precision,recall,thresholds
0.2138364779874214,0.37898089171974525,4.272590905521088
0.21402877697841727,0.37898089171974525,4.2745817953349565
0.21422142214221424,0.37898089171974525,4.276926097541821
0.21441441441441442,0.37898089171974525,4.278936621377522
0.2146077547339946,0.37898089171974525,4.280464148276134
0.2148014440433213,0.37898089171974525,4.280816767180403
0.21499548328816623,0.37898089171974525,4.287253593025995
0.21518987341772153,0.37898089171974525,4.290010209691353
0.2153846153846154,0.37898089171974525,4.295315322390638
0.21557971014492755,0.37898089171974525,4.2978127699678
0.2157751586582049,0.37898089171974525,4.301837744443572
0.2159709618874773,0.37898089171974525,4.303129663080186
0.2161671207992734,0.37898089171974525,4.307425587057253
0.21636363636363637,0.37898089171974525,4.310390324354041
0.21656050955414013,0.37898089171974525,4.311580146077122
0.2167577413479053,0.37898089171974525,4.312296180477999
0.21695533272561532,0.37898089171974525,4.315518730856828
0.21715328467153286,0.37898089171974525,4.316637870101312
0.217351598173516,0.37898089171974525,4.317662797708773
0.21663619744058502,0.37738853503184716,4.32085133118668
0.21683440073193047,0.37738853503184716,4.323925992107811
0.21703296703296704,0.37738853503184716,4.326514923123304
0.21631530705774518,0.37579617834394907,4.328814890442159
0.21651376146788992,0.37579617834394907,4.330322783318935
0.21671258034894397,0.37579617834394907,4.3401437210398175
0.21691176470588236,0.37579617834394907,4.343869731800767
0.21711131554737811,0.37579617834394907,4.344661603752513
0.21731123388581952,0.37579617834394907,4.346898965080783
0.21751152073732719,0.37579617834394907,4.357510885341075
0.2177121771217712,0.37579617834394907,4.357881021517385
0.21791320406278855,0.37579617834394907,4.35865308387506
0.21719038817005545,0.37420382165605093,4.370729564553094
0.21739130434782608,0.37420382165605093,4.373538828084283
0.2175925925925926,0.37420382165605093,4.373799419253965
0.21779425393883226,0.37420382165605093,4.375200471698114
0.21799628942486085,0.37420382165605093,4.386356429364199
0.21727019498607242,0.37261146496815284,4.391800314465409
0.2174721189591078,0.37261146496815284,4.397213050314465
0.21767441860465117,0.37261146496815284,4.397414056531703
0.21787709497206703,0.37261146496815284,4.399974154482352
0.21808014911463186,0.37261146496815284,4.403235062893081
0.21828358208955223,0.37261146496815284,4.414616700357643
0.2184873949579832,0.37261146496815284,4.418589491871514
0.21869158878504674,0.37261146496815284,4.420586702404884
0.21889616463985032,0.37261146496815284,4.427731092436974
0.21910112359550563,0.37261146496815284,4.429661949685535
0.21930646672914714,0.37261146496815284,4.43356313497823
0.21951219512195122,0.37261146496815284,4.438891370709553
0.21971830985915494,0.37261146496815284,4.439433155942589
0.2199248120300752,0.37261146496815284,4.441865832774924
0.22013170272812793,0.37261146496815284,4.442111533020624
0.22033898305084745,0.37261146496815284,4.443065634575069
0.22054665409990576,0.37261146496815284,4.4445972728714125
0.219811320754717,0.37101910828025475,4.446027056445344
0.22001888574126535,0.37101910828025475,4.448079070806344
0.22022684310018903,0.37101910828025475,4.449125141106274
0.22043519394512773,0.37101910828025475,4.452459280761167
0.2206439393939394,0.37101910828025475,4.453551912568306
0.22085308056872038,0.37101910828025475,4.455764548810179
0.22106261859582543,0.37101910828025475,4.457035961581417
0.22127255460588793,0.37101910828025475,4.464924428560792
0.2214828897338403,0.37101910828025475,4.465134655700694
0.22169362511893434,0.37101910828025475,4.4654113129522965
0.2219047619047619,0.37101910828025475,4.467448122920957
0.22116301239275502,0.36942675159235666,4.471655126200581
0.22137404580152673,0.36942675159235666,4.472266569908079
0.22158548233046801,0.36942675159235666,4.472850074609283
0.22179732313575526,0.36942675159235666,4.473746169972586
0.22200956937799043,0.36942675159235666,4.4814304144492825
0.2222222222222222,0.36942675159235666,4.481843093093093
0.2224352828379674,0.36942675159235666,4.481990807934204
0.22264875239923224,0.36942675159235666,4.482573896210261
0.2228626320845341,0.36942675159235666,4.484290934535842
0.2230769230769231,0.36942675159235666,4.484361393323657
0.22329162656400384,0.36942675159235666,4.484691985163684
0.22350674373795762,0.36942675159235666,4.48777082867992
0.22372227579556414,0.36942675159235666,4.490714074730469
0.22393822393822393,0.36942675159235666,4.490743428479277
0.22415458937198068,0.36942675159235666,4.493434383099034
0.22437137330754353,0.36942675159235666,4.495249795249795
0.2245885769603098,0.36942675159235666,4.4976160304134325
0.2238372093023256,0.3678343949044586,4.498864567046385
0.22405431619786614,0.3678343949044586,4.500682471264368
0.22427184466019418,0.3678343949044586,4.501355074082347
0.22448979591836735,0.3678343949044586,4.502761778171615
0.2247081712062257,0.3678343949044586,4.503484476211749
0.2249269717624148,0.3678343949044586,4.505495081438478
0.22514619883040934,0.3678343949044586,4.505547492339946
0.2253658536585366,0.3678343949044586,4.505728914691179
0.2255859375,0.3678343949044586,4.506055235563433
0.22580645161290322,0.3678343949044586,4.506087727785841
0.22602739726027396,0.3678343949044586,4.506708361253816
0.22624877571008814,0.3678343949044586,4.507117866583736
0.22647058823529412,0.3678343949044586,4.510312852765683
0.2266928361138371,0.3678343949044586,4.511912739185467
0.2269155206286837,0.3678343949044586,4.51266328011611
0.22713864306784662,0.3678343949044586,4.515684536996012
0.22736220472440946,0.3678343949044586,4.516263505886148
0.22758620689655173,0.3678343949044586,4.520949638162753
0.22781065088757396,0.3678343949044586,4.520973866428411
0.228035538005923,0.3678343949044586,4.528816823899371
0.22826086956521738,0.3678343949044586,4.533865683865684
0.228486646884273,0.3678343949044586,4.53486191109142
0.22871287128712872,0.3678343949044586,4.5352051404853135
0.22893954410307235,0.3678343949044586,4.535939245030154
0.22916666666666666,0.3678343949044586,4.536937590711175
0.22939424031777558,0.3678343949044586,4.5383473637572
0.22962226640159045,0.3678343949044586,4.542279583268543
0.22885572139303484,0.3662420382165605,4.546065150782131
0.2290836653386454,0.3662420382165605,4.546537860174223
0.22831505483549352,0.3646496815286624,4.548529521256794
0.22854291417165667,0.3646496815286624,4.549601667783486
0.22877122877122877,0.3646496815286624,4.551619387983024
0.229,0.3646496815286624,4.553331519203857
0.22822822822822822,0.3630573248407643,4.558256771740852
0.22745490981963928,0.3614649681528662,4.5602188965825325
0.22668004012036108,0.35987261146496813,4.561745216290671
0.22690763052208834,0.35987261146496813,4.562688539884932
0.22613065326633167,0.35828025477707004,4.562742908197453
0.22635814889336017,0.35828025477707004,4.5629029856302585
0.22658610271903323,0.35828025477707004,4.563115181297
0.22681451612903225,0.35828025477707004,4.563620283018868
0.2260343087790111,0.35668789808917195,4.564068574094232
0.22525252525252526,0.35509554140127386,4.564794712745533
0.22548028311425683,0.35509554140127386,4.564978448275863
0.2257085020242915,0.35509554140127386,4.565274365274366
0.2259371833839919,0.35509554140127386,4.569956458635704
0.22616632860040567,0.35509554140127386,4.570343492985002
0.2263959390862944,0.35509554140127386,4.570595185349284
0.2266260162601626,0.35509554140127386,4.570810066264611
0.2268565615462869,0.35509554140127386,4.571025984662348
0.22708757637474541,0.35509554140127386,4.571371552975326
0.2273190621814475,0.35509554140127386,4.5752913473818655
0.22755102040816327,0.35509554140127386,4.575608772778584
0.22778345250255363,0.35509554140127386,4.584901628769553
0.2280163599182004,0.35509554140127386,4.585164916983098
0.22824974411463664,0.35509554140127386,4.585258902192505
0.22848360655737704,0.35509554140127386,4.585356087700202
0.2287179487179487,0.35509554140127386,4.591426421669572
0.22792607802874743,0.3535031847133758,4.593861763333852
0.22816032887975335,0.3535031847133758,4.596824510460874
0.22839506172839505,0.3535031847133758,4.599477269127198
0.22760041194644695,0.3519108280254777,4.600594012355456
0.2268041237113402,0.3503184713375796,4.60077027458493
0.22703818369453044,0.3503184713375796,4.602691534509717
0.22727272727272727,0.3503184713375796,4.6033467351649175
0.22750775594622544,0.3503184713375796,4.6038524335251125
0.2277432712215321,0.3503184713375796,4.604256725237132
0.22694300518134716,0.3487261146496815,4.604435292254079
0.22614107883817428,0.3471337579617834,4.606431173768414
0.22533748701973,0.34554140127388533,4.606573736733724
0.22453222453222454,0.34394904458598724,4.606576257861636
0.22372528616024975,0.34235668789808915,4.606799461428798
0.22291666666666668,0.34076433121019106,4.607909453041213
0.22210636079249219,0.339171974522293,4.610895731797371
0.22233820459290188,0.339171974522293,4.611634175158765
0.2225705329153605,0.339171974522293,4.612165880503144
0.2217573221757322,0.3375796178343949,4.615482838210111
0.22198952879581152,0.3375796178343949,4.615574324324324
0.2222222222222222,0.3375796178343949,4.616367020434025
0.22140608604407136,0.3359872611464968,4.617743710691824
0.22163865546218486,0.3359872611464968,4.619033377639934
0.22187171398527866,0.3359872611464968,4.619178358329302
0.22210526315789475,0.3359872611464968,4.621415094339623
0.22128556375131717,0.3343949044585987,4.62269605671245
0.22151898734177214,0.3343949044585987,4.624334706161888
0.22069693769799367,0.3328025477707006,4.624378012750738
0.21987315010570824,0.33121019108280253,4.6274588638225005
0.2201058201058201,0.33121019108280253,4.629952504979316
0.21927966101694915,0.32961783439490444,4.630172795746566
0.21951219512195122,0.32961783439490444,4.632323573573573
0.2197452229299363,0.32961783439490444,4.6329886487327006
0.21891604675876727,0.32802547770700635,4.633425638753508
0.21914893617021278,0.32802547770700635,4.6334663763909045
0.21938232161874335,0.32802547770700635,4.637823655584495
0.21855010660980811,0.32643312101910826,4.638329238329238
0.21878335112059766,0.32643312101910826,4.638986938267766
0.21901709401709402,0.32643312101910826,4.639169647022236
0.21818181818181817,0.3248407643312102,4.639731506415333
0.21734475374732334,0.3232484076433121,4.6406559452014
0.21757770632368703,0.3232484076433121,4.640717566925392
0.2167381974248927,0.321656050955414,4.641802629494694
0.2158968850698174,0.3200636942675159,4.641850941850942
0.2161290322580645,0.3200636942675159,4.641913511801046
0.21528525296017223,0.3184713375796178,4.642339512793013
0.21443965517241378,0.31687898089171973,4.642687762400871
0.21467098166127294,0.31687898089171973,4.642725328686837
0.21382289416846653,0.31528662420382164,4.645654260818196
0.21405405405405406,0.31528662420382164,4.646649043694604
0.2132034632034632,0.31369426751592355,4.647433866624426
0.2123510292524377,0.31210191082802546,4.647445746871535
0.21149674620390455,0.3105095541401274,4.64825727366711
0.21172638436482086,0.3105095541401274,4.648586250594013
0.2108695652173913,0.3089171974522293,4.6488037217545415
0.21109902067464636,0.3089171974522293,4.650257405354031
0.210239651416122,0.3073248407643312,4.652923340071529
0.2093784078516903,0.3057324840764331,4.65303738317757
0.20851528384279475,0.304140127388535,4.653211626801837
0.20765027322404372,0.30254777070063693,4.653238074139714
0.20787746170678337,0.30254777070063693,4.65351129818343
0.20810514786418402,0.30254777070063693,4.654042977403633
0.20833333333333334,0.30254777070063693,4.654332330112466
0.2074643249176729,0.30095541401273884,4.654724842767296
0.2076923076923077,0.30095541401273884,4.655848410393864
0.2068206820682068,0.29936305732484075,4.660807118594004
0.20704845814977973,0.29936305732484075,4.661160783703934
0.20727673649393605,0.29936305732484075,4.661342490031014
0.20750551876379691,0.29936305732484075,4.662232894051076
0.20773480662983426,0.29936305732484075,4.664259057689317
0.206858407079646,0.29777070063694266,4.664862707535121
0.2070874861572536,0.29777070063694266,4.665131474734674
0.20620842572062084,0.2961783439490446,4.665235849056604
0.20643729189789123,0.2961783439490446,4.66618667848176
0.20666666666666667,0.2961783439490446,4.66697565333929
0.20578420467185762,0.2945859872611465,4.667645000777484
0.20489977728285078,0.2929936305732484,4.667849842767295
0.20512820512820512,0.2929936305732484,4.673792174877237
0.20424107142857142,0.2914012738853503,4.677700471698114
0.20446927374301677,0.2914012738853503,4.679597655631237
0.203579418344519,0.2898089171974522,4.680014030423867
0.2038073908174692,0.2898089171974522,4.680450163271653
0.20291479820627803,0.28821656050955413,4.681373722860792
0.2031425364758698,0.28821656050955413,4.682079402515724
0.20337078651685395,0.28821656050955413,4.682702745849298
0.20359955005624297,0.28821656050955413,4.683596743295019
0.20382882882882883,0.28821656050955413,4.684316037735849
0.2040586245772266,0.28821656050955413,4.684869891443167
0.20428893905191872,0.28821656050955413,4.685464559386973
0.20451977401129945,0.28821656050955413,4.686678459119497
0.20475113122171945,0.28821656050955413,4.686745604308569
0.20385050962627407,0.28662420382165604,4.687659642401021
0.20408163265306123,0.28662420382165604,4.688808962264151
0.2043132803632236,0.28662420382165604,4.689573103120544
0.2034090909090909,0.28503184713375795,4.691374432283523
0.2036405005688282,0.28503184713375795,4.691995273962488
0.20387243735763097,0.28503184713375795,4.6930026434458085
0.20296465222348917,0.28343949044585987,4.694243833997933
0.20319634703196346,0.28343949044585987,4.695753950671983
0.20342857142857143,0.28343949044585987,4.696957547169811
0.2036613272311213,0.28343949044585987,4.697405810983397
0.20389461626575028,0.28343949044585987,4.6982638888888895
0.20412844036697247,0.28343949044585987,4.699110267292085
0.20321469575200918,0.2818471337579618,4.6992467877713775
0.20344827586206896,0.2818471337579618,4.701364942528737
0.20368239355581128,0.2818471337579618,4.702270713336286
0.20391705069124424,0.2818471337579618,4.702802672955975
0.2041522491349481,0.2818471337579618,4.704340250277205
0.20323325635103925,0.2802547770700637,4.706360191772347
0.2023121387283237,0.2786624203821656,4.708333333333333
0.2025462962962963,0.2786624203821656,4.709969969969969
0.20278099652375434,0.2786624203821656,4.710186826170433
0.20301624129930396,0.2786624203821656,4.71021225314881
0.2032520325203252,0.2786624203821656,4.710893393393393
0.20348837209302326,0.2786624203821656,4.712237628313161
0.20256111757857975,0.2770700636942675,4.712605167150621
0.20163170163170163,0.2754777070063694,4.713207059518535
0.20186697782963828,0.2754777070063694,4.714764422329342
0.20093457943925233,0.27388535031847133,4.714858229051164
0.2,0.27229299363057324,4.715904374201788
0.20023419203747073,0.27229299363057324,4.71672653256705
0.20046893317702227,0.27229299363057324,4.717486338797815
0.2007042253521127,0.27229299363057324,4.718350893997446
0.2009400705052879,0.27229299363057324,4.718838438812004
0.2011764705882353,0.27229299363057324,4.719000475209885
0.20023557126030625,0.27070063694267515,4.719146998257563
0.19929245283018868,0.26910828025477707,4.721356132075472
0.19952774498229045,0.26910828025477707,4.7221764612703945
0.19858156028368795,0.267515923566879,4.723417819934691
0.19763313609467456,0.2659235668789809,4.726174124944617
0.19786729857819904,0.2659235668789809,4.726464719029375
0.1981020166073547,0.2659235668789809,4.726877624008708
0.19714964370546317,0.2643312101910828,4.727451418360509
0.1961950059453032,0.2627388535031847,4.727589893869792
0.19523809523809524,0.2611464968152866,4.729067004593695
0.19427890345649582,0.25955414012738853,4.729347326489965
0.19451073985680192,0.25955414012738853,4.730607476635514
0.1935483870967742,0.25796178343949044,4.730816767180404
0.19258373205741627,0.25636942675159236,4.731641058134009
0.19161676646706588,0.25477707006369427,4.732987987987988
0.19184652278177458,0.25477707006369427,4.734089047725411
0.1908763505402161,0.2531847133757962,4.734674329501916
0.19110576923076922,0.2531847133757962,4.735127164087636
0.1901323706377858,0.2515923566878981,4.735581831831832
0.19036144578313252,0.2515923566878981,4.736638936401804
0.18938480096501809,0.25,4.737034690321559
0.18840579710144928,0.2484076433121019,4.737517236096215
0.18742442563482467,0.24681528662420382,4.738819967508492
0.18765133171912832,0.24681528662420382,4.73883144145545
0.18666666666666668,0.24522292993630573,4.739971939152267
0.18689320388349515,0.24522292993630573,4.740611879956461
0.1859052247873633,0.24363057324840764,4.74069689524235
0.18491484184914841,0.24203821656050956,4.74258254716981
0.1851400730816078,0.24203821656050956,4.743384433962264
0.18536585365853658,0.24203821656050956,4.743402008565942
0.1855921855921856,0.24203821656050956,4.744085249042146
0.18581907090464547,0.24203821656050956,4.744392560664112
0.18604651162790697,0.24203821656050956,4.745237040319007
0.18627450980392157,0.24203821656050956,4.746684030477375
0.18527607361963191,0.24044585987261147,4.748344685569459
0.18427518427518427,0.23885350318471338,4.748585362221726
0.18327183271832717,0.2372611464968153,4.7486595911949685
0.1834975369458128,0.2372611464968153,4.74881989427444
0.18249075215782984,0.2356687898089172,4.749774529622143
0.1814814814814815,0.2340764331210191,4.74999213836478
0.18170580964153277,0.2340764331210191,4.750425157039988
0.1806930693069307,0.23248407643312102,4.751881039125614
0.17967781908302355,0.23089171974522293,4.751972121020117
0.17866004962779156,0.22929936305732485,4.753042452830188
0.17888198757763976,0.22929936305732485,4.755316378121648
0.17786069651741293,0.22770700636942676,4.758777515723271
0.1780821917808219,0.22770700636942676,4.759211735866401
0.17830423940149626,0.22770700636942676,4.760169491525423
0.1772784019975031,0.22611464968152867,4.7606283969920336
0.17625,0.22452229299363058,4.761995089497862
0.17521902377972465,0.2229299363057325,4.76436717883732
0.17418546365914786,0.2213375796178344,4.765349099099099
0.17440401505646172,0.2213375796178344,4.765564738292011
0.17336683417085427,0.2197452229299363,4.7660620940915575
0.17232704402515722,0.21815286624203822,4.766921921921922
0.172544080604534,0.21815286624203822,4.767199017199017
0.17150063051702397,0.21656050955414013,4.767504281140644
0.17045454545454544,0.21496815286624205,4.769804371930936
0.16940581542351454,0.21337579617834396,4.770750258455177
0.16962025316455695,0.21337579617834396,4.770765393492666
0.16856780735107732,0.21178343949044587,4.771315167626643
0.16878172588832488,0.21178343949044587,4.771753003003003
0.16899618805590852,0.21178343949044587,4.772396987151085
0.1692111959287532,0.21178343949044587,4.772869496855345
0.16942675159235668,0.21178343949044587,4.773734984984985
0.16964285714285715,0.21178343949044587,4.774249213836479
0.1698595146871009,0.21178343949044587,4.777038195220014
0.16879795396419436,0.21019108280254778,4.777522572469508
0.1677336747759283,0.2085987261146497,4.780325366689003
0.16666666666666666,0.2070063694267516,4.78182690887609
0.1668806161745828,0.2070063694267516,4.782721771104642
0.16709511568123395,0.2070063694267516,4.783978091006588
0.16602316602316602,0.2054140127388535,4.78560534591195
0.16623711340206185,0.2054140127388535,4.786466315453385
0.1664516129032258,0.2054140127388535,4.787252551809464
0.165374677002584,0.20382165605095542,4.78775941890166
0.16558861578266496,0.20382165605095542,4.790401409529646
0.1645077720207254,0.20222929936305734,4.791537085989737
0.16342412451361868,0.20063694267515925,4.792638206874703
0.16233766233766234,0.19904458598726116,4.793505390636538
0.1625487646293888,0.19904458598726116,4.795390390390391
0.16276041666666666,0.19904458598726116,4.795683962264151
0.16297262059973924,0.19904458598726116,4.804147012578617
0.16318537859007834,0.19904458598726116,4.806332607681542
0.16209150326797386,0.19745222929936307,4.807214714714714
0.16230366492146597,0.19745222929936307,4.808038522012579
0.16251638269986893,0.19745222929936307,4.808786578826413
0.16272965879265092,0.19745222929936307,4.813298212005108
0.16294349540078842,0.19745222929936307,4.813404088050315
0.1631578947368421,0.19745222929936307,4.8165015015015005
0.16337285902503293,0.19745222929936307,4.816871416871417
0.16226912928759896,0.19585987261146498,4.816884507458278
0.16248348745046234,0.19585987261146498,4.820687216141763
0.16137566137566137,0.1942675159235669,4.82092512771392
0.16158940397350993,0.1942675159235669,4.82097651998134
0.16047745358090185,0.1926751592356688,4.8228315091951455
0.1593625498007968,0.1910828025477707,4.824481229209568
0.15824468085106383,0.18949044585987262,4.827965155237882
0.15712383488681758,0.18789808917197454,4.8319000819000815
0.156,0.18630573248407642,4.832912664730846
0.1548731642189586,0.18471337579617833,4.833799876275904
0.1537433155080214,0.18312101910828024,4.834051820415457
0.15261044176706828,0.18152866242038215,4.840102627896129
0.15147453083109919,0.17993630573248406,4.842299020370082
0.15033557046979865,0.17834394904458598,4.847113363363364
0.15053763440860216,0.17834394904458598,4.848179737114164
0.15074024226110364,0.17834394904458598,4.850156354701809
0.1495956873315364,0.1767515923566879,4.851166226092365
0.1484480431848853,0.1751592356687898,4.852942777173068
0.1472972972972973,0.1735668789808917,4.854117340480977
0.14614343707713126,0.17197452229299362,4.855804164820558
0.14634146341463414,0.17197452229299362,4.856712083984811
0.1451831750339213,0.17038216560509553,4.861812225448589
0.14402173913043478,0.16878980891719744,4.8670873352691535
0.14285714285714285,0.16719745222929935,4.867604794877522
0.14168937329700274,0.16560509554140126,4.871107884744248
0.14051841746248295,0.16401273885350318,4.87276101532567
0.1407103825136612,0.16401273885350318,4.873270791452609
0.13953488372093023,0.1624203821656051,4.8748790112426486
0.13835616438356163,0.160828025477707,4.875624329707369
0.13854595336076816,0.160828025477707,4.877060332763178
0.13736263736263737,0.1592356687898089,4.88121408045977
0.1375515818431912,0.1592356687898089,4.8832019519519525
0.13774104683195593,0.1592356687898089,4.883361421786425
0.13793103448275862,0.1592356687898089,4.885310103491921
0.13674033149171272,0.15764331210191082,4.886698682153227
0.1355463347164592,0.15605095541401273,4.890168267440995
0.13434903047091412,0.15445859872611464,4.891000621987249
0.13314840499306518,0.15286624203821655,4.891385782135744
0.13333333333333333,0.15286624203821655,4.892141314868588
0.13212795549374132,0.15127388535031847,4.898134671365098
0.13231197771587744,0.15127388535031847,4.899455761156896
0.13110181311018132,0.14968152866242038,4.900953453453453
0.13128491620111732,0.14968152866242038,4.903216826476956
0.13006993006993006,0.1480891719745223,4.90535328717147
0.12885154061624648,0.1464968152866242,4.905569205569207
0.1276297335203366,0.1449044585987261,4.907974567182473
0.12640449438202248,0.14331210191082802,4.9081006006006005
0.12658227848101267,0.14331210191082802,4.909091591591592
0.1267605633802817,0.14331210191082802,4.909728818752873
0.12552891396332863,0.14171974522292993,4.917050225470378
0.12570621468926554,0.14171974522292993,4.918138138138138
0.12588401697312587,0.14171974522292993,4.920016853071855
0.12606232294617564,0.14171974522292993,4.924473233564143
0.12482269503546099,0.14012738853503184,4.930954508227236
0.12357954545454546,0.13853503184713375,4.932012292464878
0.12375533428165007,0.13853503184713375,4.937727899494408
0.12393162393162394,0.13853503184713375,4.9404846995756095
0.12268188302425106,0.13694267515923567,4.942089719029374
0.12285714285714286,0.13694267515923567,4.946824510460873
0.12160228898426323,0.13535031847133758,4.947146633494014
0.12034383954154727,0.1337579617834395,4.949056603773585
0.12051649928263988,0.1337579617834395,4.956701912610792
0.1206896551724138,0.1337579617834395,4.95829724713888
0.11942446043165468,0.1321656050955414,4.960891602809706
0.11959654178674352,0.1321656050955414,4.961047297297298
0.11976911976911978,0.1321656050955414,4.961278735632184
0.1199421965317919,0.1321656050955414,4.961314655172414
0.12011577424023155,0.1321656050955414,4.962442004330343
0.11884057971014493,0.1305732484076433,4.962921599285235
0.11756168359941944,0.12898089171974522,4.964870089699969
0.11773255813953488,0.12898089171974522,4.9657129528844655
0.11790393013100436,0.12898089171974522,4.968125977216887
0.11661807580174927,0.12738853503184713,4.96821280833461
0.11678832116788321,0.12738853503184713,4.9683295795795805
0.11695906432748537,0.12738853503184713,4.971107175158275
0.1171303074670571,0.12738853503184713,4.971985227615315
0.11730205278592376,0.12738853503184713,4.976302969378286
0.11600587371512482,0.12579617834394904,4.976933958752141
0.11470588235294117,0.12420382165605096,4.978761574074073
0.11487481590574374,0.12420382165605096,4.979098818646232
0.11504424778761062,0.12420382165605096,4.979388339004021
0.1137370753323486,0.12261146496815287,4.986838849365913
0.11242603550295859,0.12101910828025478,4.988083823074543
0.11259259259259259,0.12101910828025478,4.989826872989122
0.11275964391691394,0.12101910828025478,4.99109959789669
0.11144130757800892,0.11942675159235669,4.991602227033715
0.11160714285714286,0.11942675159235669,4.992696412001237
0.11177347242921014,0.11942675159235669,4.996125889266935
0.11194029850746269,0.11942675159235669,4.998577172904422
0.11210762331838565,0.11942675159235669,4.999471372198644
0.11077844311377245,0.1178343949044586,5.000386637797711
0.10944527736131934,0.11624203821656051,5.005123873873874
0.10960960960960961,0.11624203821656051,5.005424174174174
0.10977443609022557,0.11624203821656051,5.005695174760285
0.10843373493975904,0.11464968152866242,5.006802512639804
0.1085972850678733,0.11464968152866242,5.008355855855856
0.10876132930513595,0.11464968152866242,5.009057807807808
0.10892586989409984,0.11464968152866242,5.009831732559006
0.10757575757575757,0.11305732484076433,5.011103603603603
0.10773899848254932,0.11305732484076433,5.012944633467368
0.10638297872340426,0.11146496815286625,5.012963965357254
0.106544901065449,0.11146496815286625,5.015544294294295
0.10670731707317073,0.11146496815286625,5.020750850603155
0.10687022900763359,0.11146496815286625,5.021611590038313
0.10703363914373089,0.11146496815286625,5.024609315152444
0.10566615620214395,0.10987261146496816,5.026552522349935
0.1058282208588957,0.10987261146496816,5.028061143039591
0.10599078341013825,0.10987261146496816,5.029651552378825
0.10461538461538461,0.10828025477707007,5.03161036036036
0.10477657935285054,0.10828025477707007,5.034642401021712
0.10493827160493827,0.10828025477707007,5.035462735462736
0.1035548686244204,0.10668789808917198,5.039753086419753
0.10371517027863777,0.10668789808917198,5.039979650286403
0.10232558139534884,0.10509554140127389,5.043907657657658
0.10248447204968944,0.10509554140127389,5.046114864864865
0.1026438569206843,0.10509554140127389,5.04881006006006
0.102803738317757,0.10509554140127389,5.052106572203799
0.10140405616224649,0.1035031847133758,5.057508506031549
0.1,0.10191082802547771,5.057755954222085
0.09859154929577464,0.10031847133757962,5.060958326949594
0.0987460815047022,0.10031847133757962,5.062059092991297
0.0989010989010989,0.10031847133757962,5.0636483142592015
0.09748427672955975,0.09872611464968153,5.065357253325085
0.09606299212598425,0.09713375796178345,5.0685397897897895
0.09621451104100946,0.09713375796178345,5.069687899106001
0.09636650868878358,0.09713375796178345,5.070078828828828
0.0949367088607595,0.09554140127388536,5.073895972632561
0.09508716323296355,0.09554140127388536,5.07453216826477
0.09523809523809523,0.09554140127388536,5.07842561088772
0.09538950715421304,0.09554140127388536,5.079759511289823
0.09554140127388536,0.09554140127388536,5.082052273430251
0.09569377990430622,0.09554140127388536,5.089620552756147
0.09584664536741214,0.09554140127388536,5.090752185709979
0.096,0.09554140127388536,5.095205691308382
0.09455128205128205,0.09394904458598727,5.096974776500639
0.09470304975922954,0.09394904458598727,5.099291404933354
0.09485530546623794,0.09394904458598727,5.100781008351375
0.09339774557165861,0.09235668789808917,5.102617537890504
0.0935483870967742,0.09235668789808917,5.104883235385092
0.09369951534733441,0.09235668789808917,5.105664414414414
0.09385113268608414,0.09235668789808917,5.10678549334983
0.0940032414910859,0.09235668789808917,5.110277777777777
0.09415584415584416,0.09235668789808917,5.114150943396227
0.09268292682926829,0.09076433121019108,5.116865140736159
0.09283387622149837,0.09076433121019108,5.118469687596659
0.0929853181076672,0.09076433121019108,5.1192429631920815
0.09313725490196079,0.09076433121019108,5.120618201317604
0.09328968903436989,0.09076433121019108,5.12298442510307
0.09344262295081968,0.09076433121019108,5.124195793380761
0.09359605911330049,0.09076433121019108,5.126110770645013
0.09375,0.09076433121019108,5.13116520952668
0.09390444810543658,0.09076433121019108,5.132092113665389
0.09405940594059406,0.09076433121019108,5.134708475100525
0.09256198347107437,0.08917197452229299,5.134770951432511
0.09271523178807947,0.08917197452229299,5.137143393393393
0.09286898839137644,0.08917197452229299,5.142410300030931
0.09302325581395349,0.08917197452229299,5.157989769430448
0.09317803660565724,0.08917197452229299,5.170777027027027
0.09333333333333334,0.08917197452229299,5.175893393393393
0.09348914858096828,0.08917197452229299,5.177777777777777
0.09364548494983277,0.08917197452229299,5.17877358490566
0.09212730318257957,0.0875796178343949,5.179519519519519
0.09228187919463088,0.0875796178343949,5.180627394636016
0.09243697478991597,0.0875796178343949,5.182691129155813
0.09259259259259259,0.0875796178343949,5.193591820987654
0.09274873524451939,0.0875796178343949,5.196520259820599
0.0929054054054054,0.0875796178343949,5.19744598765432
0.09306260575296109,0.0875796178343949,5.200405969687596
0.09322033898305085,0.0875796178343949,5.200448499845344
0.0933786078098472,0.0875796178343949,5.20187180715198
0.0935374149659864,0.0875796178343949,5.210698198198198
0.09369676320272573,0.0875796178343949,5.211123027424544
0.09385665529010238,0.0875796178343949,5.223639034952058
0.09401709401709402,0.0875796178343949,5.225095756090087
0.09417808219178082,0.0875796178343949,5.229236249425464
0.09433962264150944,0.0875796178343949,5.229538838670139
0.09450171821305842,0.0875796178343949,5.237291666666667
0.09466437177280551,0.0875796178343949,5.253417878131767
0.09482758620689655,0.0875796178343949,5.26213804197947
0.09499136442141623,0.0875796178343949,5.26800185586143
0.09515570934256055,0.0875796178343949,5.269748736019611
0.09532062391681109,0.0875796178343949,5.269894285276544
0.0954861111111111,0.0875796178343949,5.271353608089474
0.09565217391304348,0.0875796178343949,5.274610339506173
