original_index,y_true,y_pred
403,0.0338052060492833,0.008423686242335447
404,0.0026949065535436,0.020916087044289343
405,0.0023734367143565,0.012954576934490232
406,0.0068046573848942,0.07202537401963702
408,0.018460074347137,0.00948847916671084
409,0.0075689231999222,0.07901409552599686
410,0.0023943234704057,0.011600861974216089
411,0.0043433843126955,0.04825091881145165
412,0.0037626518631409,0.048681247705055816
413,0.007118674853374,0.0727499626886647
414,0.0025024244266694,0.016439205525050647
415,0.0023878042583535,0.008896496521176458
416,0.0085810576056761,0.06670924446764197
417,0.0067709943490166,0.017156698811398585
418,0.0071447680205654,0.08107323114607816
419,0.0034509569217331,0.020224985897062075
420,0.0071778962057048,0.1179695839010343
421,0.0075220638130771,0.09446074606961748
422,0.0116952187898357,0.09819664097129287
423,0.0136843053688153,0.013136386711844509
424,0.0450106609501654,0.012429220189878638
425,0.0133116331308338,0.07698046074279111
426,0.0132269238799984,0.06490892344748583
427,0.0074058434185273,0.058694431362946546
428,0.0029728986248585,0.014162368877058936
429,0.0070202971924287,0.07114522866793352
430,0.0137686648405853,0.0809691151876918
431,0.0027276646435987,0.009596220167769409
432,0.0044923762403018,0.0160047668172121
433,0.0029631966988036,0.015070131918131273
434,0.0152370576903204,0.018603906247161253
435,0.0070501763600106,0.01706855060075044
436,0.0083238714029068,0.033303843140370354
437,0.0024244040476052,0.009618496836613043
438,0.0369613521525448,0.014459424266016768
439,0.0082041608337713,0.06792869049302046
440,0.0075065191869372,0.041610722734285864
441,0.0028986577957693,0.018399245964061957
442,0.0075911751100753,0.06423726016597676
443,0.0073866440809351,0.08105363876516589
444,0.0143678706574095,0.07280140503329344
445,0.0075037546892951,0.015320335083354054
446,0.0172574993054905,0.01623610752887619
447,0.0028758908251085,0.018069073735334867
448,0.003399356889827,0.009075480018521029
449,0.0108962742847974,0.06864920862630798
650,0.3815800134214474,0.1421641508417522
651,0.3263139485626014,0.14150412365784593
652,0.0139991765121299,0.19889140217019644
653,0.014339965933846,0.20365810035364998
654,0.0139180384066369,0.19712777342456553
655,0.7529117439549847,0.6185906856132581
656,0.7722946394362049,0.6200070730575653
657,0.7630153478201236,0.6144915743704503
658,0.7362209006187014,0.6198365312512478
659,0.760757920711722,0.6168387115884983
660,0.7668590404562771,0.6136830176670701
661,0.771649303498149,0.6177697553735471
662,0.764221087736356,0.6192333098401532
663,0.7551590646322869,0.6161814657214566
664,0.7136196815503829,0.7560209230211483
665,0.746577729351332,0.6367508805244082
666,0.7538613739663323,0.6264305462561891
667,0.7473733676224338,0.6292651427172927
668,0.7167541499608875,0.7790797802975145
669,0.7492968077488408,0.6218074976506309
670,0.6112859400146403,0.4595418746249561
671,0.6892166270367824,0.46513388075607076
672,0.634011711988582,0.5897096481849101
673,0.6351800989205111,0.6145625309933026
674,0.7096069217919668,0.44267701434278917
675,0.7810639431717799,0.6280607158500626
676,0.7409144196733134,0.62813657445615
677,0.7752966567451303,0.6327778129856949
678,0.7609429959854465,0.6328030987154178
679,0.7323505804826221,0.6155030862167405
680,0.0142376738895673,0.17993898945827047
681,0.0140912552538033,0.16818205881289278
682,0.0140818139657538,0.20835290841647702
683,0.0141814401068149,0.20289839078260408
684,0.0140507836120561,0.20290963289409983
685,0.0166416514363174,0.06555232119125506
686,0.0136676866197832,0.17232454556046262
687,0.0138973977429745,0.13427831411147798
688,0.013579011745962,0.13121401930161905
689,0.1587725287461423,0.1456058450588257
690,0.5213143412580522,0.7658634932130558
691,0.5168897821379747,0.773028755032567
692,0.4991928951626032,0.7686600554952446
693,0.5521531814068285,0.77036720475392
694,0.5137324508712089,0.7634428355144138
695,0.7568926101347379,0.6212015322855015
696,0.7411297011498309,0.7765113718882467
697,0.7399309427090685,0.7693143296207109
698,0.704937669272771,0.6234436177817445
699,0.73482087169562,0.6186324537438181
900,0.0152683892265123,0.03144970109106633
901,0.0136860374987047,0.014008161301759803
902,0.0153031398373819,0.017050376546172027
903,0.1822750526072634,0.0411400982835553
904,0.0151116365828742,0.009827096876102033
905,0.0062857328460449,0.039487409011810276
906,0.0147089702469353,0.02942118251453854
907,0.0130936859001545,0.0010062476336129293
908,0.2460980465485997,0.04890031407120965
909,0.0150322287396796,0.03214818026103256
910,0.0424565595617176,0.028629524622893487
911,0.1597500460909645,0.04410911029115389
912,0.0347679301148072,0.027923676303069203
913,0.0430141419981229,0.020861764873556548
914,0.0135862878173586,0.044872179262946274
915,0.0938781854618426,0.04897195741461904
916,0.0107866646887192,0.048082713899509674
917,0.2330294483259389,0.06046247172382795
918,0.0948560339168137,0.0340882421007576
919,0.1149955456834387,0.028402986716177542
920,0.0723208761433853,0.03706919215093517
921,0.1708082283813322,0.02994031366694389
922,0.0142813378202247,0.06578861890000334
923,0.1216261955485759,0.0507910988772606
924,0.1515882059600121,0.03841147191431102
925,0.0143919126328464,0.004072513560921108
926,0.0499023293511677,0.01762983887692226
927,0.010038374028043,0.013299412449659322
928,0.0115979021794153,0.03402673121372285
929,0.0135815003160036,0.004078672816404343
930,0.0244921660319759,0.04016351959491496
931,0.1651752049158764,0.03731082611544914
932,0.0145804621088296,0.02587411242650409
933,0.0522526361550716,0.04288615120758847
934,0.0145183595426194,0.0075455890106710275
935,0.0138134392094628,0.033084791849955525
936,0.1140769291933738,0.0362613212981027
937,0.0380070599640185,0.04265783292147404
938,0.0229086420463211,0.06854344352930225
939,0.0141507454924878,0.016865724195418114
940,0.0137341609351222,0.032727866451659225
941,0.0369628575273304,0.038732647912455995
942,0.0143499245132658,0.06343272532310577
943,0.0142030124079686,0.023638925327402346
944,0.014717399450636,0.030762492484112263
945,0.011753544974409,0.0452625991622714
946,0.0151194132558747,0.03600671304708426
947,0.0136521619942327,0.14820258411527787
948,0.014377995260843,0.020194130634707378
949,0.0146650961919738,0.016104183920641512
1150,0.7750286788582047,0.2607075967797064
1151,0.0069206099667412,0.04286834191458253
1152,0.7625070526357907,0.42611335780320414
1153,0.870358311086652,0.43917610702534826
1154,0.881377341415858,0.42955721094262245
1155,0.9427635448477868,0.4257061359763912
1156,0.9389925935542786,0.4175187308973064
1157,0.9269064779937052,0.2607090749667444
1158,0.0063470868493741,0.032177102089935815
1159,0.9544321324182096,0.0859211623337573
1160,0.8630785198819287,0.004594533634869352
1161,0.9244554269765258,0.2281005144284143
1162,0.0115634624132924,0.03504193830341638
1163,0.9307638220696384,0.24233537979840059
1164,0.936297534265273,0.06554611423399238
1165,0.926059633230353,0.043086792879398414
1166,0.856141952843882,0.04145432426879116
1167,0.0062993107005283,0.04998487015819514
1168,0.9235902915578302,0.036329429945995306
1169,0.0063862834701338,0.04600920911888775
1170,0.0109366291306204,0.03859911569959584
1171,0.0064346283440948,0.034640411223684886
1172,0.0119597911819031,0.039113888921657555
1173,0.8282523825326594,0.07598306052079562
1174,0.0063842383893354,0.0428194906316092
1175,0.0063813197455706,0.026767649474588363
1176,0.0062958257684955,0.03876245035982426
1177,0.7480295344621375,0.03985805953401687
1178,0.0161184906015033,0.03457043973124224
1179,0.006379823695216,0.04415534586109856
1180,0.908562865774984,0.42813718596993733
1181,0.905328161692315,0.4286168759161908
1182,0.8147898736282007,0.4487939587414575
1183,0.9097836946076412,0.44057147552737386
1184,0.8643582115298941,0.44553868606083163
1185,0.8914175209294806,0.09842452276486842
1186,0.0063736753428892,0.03758777011598296
1187,0.0063624649689111,0.03749920744991994
1188,0.0063316145493806,0.034737002347856864
1189,0.8409253984193313,0.09176837000606275
1190,0.9159935958355218,0.12054403387998801
1191,0.8271681668813679,0.12152334270027061
1192,0.9187898979668266,0.08377269195131193
1193,0.881891983467271,0.13178264393477684
1194,0.9059407558900672,0.12151543389329116
1195,0.8349796631988747,0.08926968678974617
1196,0.8150578209918784,0.08758731373267774
1197,0.0064391451049884,0.03206183003757024
1198,0.7725071118876015,0.051891970224399495
1199,0.8081730219210282,0.05575951180174951
1200,0.0088497320565375,0.12742835228504393
1201,0.0088363904427519,0.12942266047560705
1202,0.0091499299741877,0.010626050248436807
1203,0.0088732259929026,0.14032846986639957
1204,0.0087120055095551,0.12351114240982572
1205,0.0091622809328971,0.038318468285286726
1206,0.0089562250269039,0.04339926725789786
1207,0.0091576579198358,0.16361182662130436
1208,0.0090100856656832,0.041090694609886416
1209,0.0083226518528113,0.02328319116132243
1210,0.0089271358894396,0.16548788792570615
1211,0.0089939961639387,0.16140207557903855
1212,0.0088903739608242,0.1698552813746008
1213,0.0089589898576121,0.16823138799260362
1214,0.0088876978295648,0.16184363596187742
1215,0.0087599461274318,0.058991358206956696
1216,0.0089278964863578,0.0652337949205124
1217,0.008830381584586,0.058589080350638645
1218,0.0091021455749518,0.059563350348688635
1219,0.0112658751891031,0.008192200600731477
1220,0.0082744421130846,0.012870051413262404
1221,0.0080357487345231,0.03232055673417589
1222,0.0091536443559144,0.010368651871887825
1223,0.0067966913898702,0.01043907392381308
1224,0.0080243387995433,0.03313329723992266
1225,0.0091635765626043,0.12808028068749808
1226,0.0091011915108096,0.12836010511840568
1227,0.0084339355654392,0.1202064047017348
1228,0.0092241063486925,0.1295127871094502
1229,0.0089954452076158,0.12676087558864985
1230,0.0089151529914129,0.13105363980832332
1231,0.0090908923538203,0.12876492369600928
1232,0.008872859541991,0.021784333451119534
1233,0.0080077219276642,0.03205469914387531
1234,0.0088586784351297,0.12861663718200816
1235,0.0091810220032803,0.057925891871489596
1236,0.0086110937456642,0.054797244218386644
1237,0.0090792602479718,0.0574819562122275
1238,0.0090336352017656,0.05813563173044605
1239,0.0090953717669131,0.03072410361540303
1240,0.0082203881476281,0.01220190306419648
1241,0.0094064780362571,0.011328590375288924
1242,0.0150698931791833,0.017816324744062008
1243,0.0094677305123457,0.007386604496965426
1244,0.0111541208505225,0.01351045329131315
1245,0.0049081545886478,0.013074147978890682
1246,0.0049098866414665,0.029481583042386145
1247,0.0091109246207182,0.04658361772550666
1248,0.0084718049885708,0.039352336302000024
1249,0.0080758305806858,0.029692222699807706
