precision,recall,thresholds
0.29301075268817206,0.5207006369426752,2.643934050432023
0.2932735426008969,0.5207006369426752,2.6449463482173763
0.2926391382405745,0.5191082802547771,2.645110764970578
0.2920035938903863,0.517515923566879,2.645432904249692
0.29136690647482016,0.5159235668789809,2.645732675013225
0.29162916291629165,0.5159235668789809,2.646684888026803
0.2918918918918919,0.5159235668789809,2.646955796497081
0.2921550946798918,0.5159235668789809,2.6475753835302416
0.2915162454873646,0.5143312101910829,2.649206489155352
0.2917795844625113,0.5143312101910829,2.649479809557397
0.29204339963833637,0.5143312101910829,2.6498765649797216
0.2923076923076923,0.5143312101910829,2.650044083935814
0.29257246376811596,0.5143312101910829,2.65033748701973
0.29193109700815956,0.5127388535031847,2.6506348086757185
0.29219600725952816,0.5127388535031847,2.6509962969493914
0.2924613987284287,0.5127388535031847,2.651481220243343
0.2927272727272727,0.5127388535031847,2.651588861588862
0.29208371246587805,0.5111464968152867,2.6516751895609243
0.2923497267759563,0.5111464968152867,2.6517369070710632
0.292616226071103,0.5111464968152867,2.6527067536589666
0.29288321167883213,0.5111464968152867,2.653755951331335
0.29315068493150687,0.5111464968152867,2.654196790689473
0.29341864716636196,0.5111464968152867,2.6548113534094844
0.2936870997255261,0.5111464968152867,2.6550520190442604
0.29395604395604397,0.5111464968152867,2.65521072121319
0.29422548120989916,0.5111464968152867,2.656162934226768
0.2944954128440367,0.5111464968152867,2.6562468723936616
0.29476584022038566,0.5111464968152867,2.656530442035029
0.29503676470588236,0.5111464968152867,2.657043959847698
0.29438822447102114,0.5095541401273885,2.6574766355140187
0.2946593001841621,0.5095541401273885,2.657661788044437
0.29493087557603687,0.5095541401273885,2.6582613295715043
0.2952029520295203,0.5095541401273885,2.6594788858939804
0.29547553093259465,0.5095541401273885,2.66026274025745
0.2957486136783734,0.5095541401273885,2.6602891906189385
0.2960222016651249,0.5095541401273885,2.661206136483865
0.2953703703703704,0.5079617834394905,2.661863966770509
0.29471733086190915,0.5063694267515924,2.662299418092047
0.2949907235621521,0.5063694267515924,2.6637982719097155
0.29526462395543174,0.5063694267515924,2.6640715923117617
0.2955390334572491,0.5063694267515924,2.6643360959266444
0.2958139534883721,0.5063694267515924,2.664485981308411
0.2951582867783985,0.5047770700636943,2.6648915535178976
0.29450139794967384,0.5031847133757962,2.6652971257273848
0.2947761194029851,0.5031847133757962,2.66542921426099
0.2950513538748833,0.5031847133757962,2.665533056420907
0.29439252336448596,0.5015923566878981,2.665913261050876
0.29466791393826003,0.5015923566878981,2.6660818197848704
0.2949438202247191,0.5015923566878981,2.666778345970728
0.2952202436738519,0.5015923566878981,2.666883004499827
0.2945590994371482,0.5,2.6670214607130496
0.29389671361502345,0.4984076433121019,2.667395577395577
0.2932330827067669,0.4968152866242038,2.6677570093457947
0.29350893697083724,0.4968152866242038,2.6678482068390323
0.2937853107344633,0.4968152866242038,2.668559336977605
0.293119698397738,0.49522292993630573,2.66863868806207
0.29339622641509433,0.49522292993630573,2.668964909187092
0.29367327667610954,0.49522292993630573,2.6699180999181
0.29300567107750475,0.49363057324840764,2.67003276003276
0.2923368022705771,0.49203821656050956,2.6709663198730382
0.2916666666666667,0.49044585987261147,2.671034195162635
0.2919431279620853,0.49044585987261147,2.6715482278257805
0.2922201138519924,0.49044585987261147,2.671627578910245
0.2924976258309592,0.49044585987261147,2.671744471744472
0.29182509505703425,0.4888535031847134,2.6719978839710805
0.291151284490961,0.4872611464968153,2.6730823487921
0.2914285714285714,0.4872611464968153,2.673487921001587
0.2917063870352717,0.4872611464968153,2.6735055545759128
0.2919847328244275,0.4872611464968153,2.6736846659743856
0.2922636103151863,0.4872611464968153,2.6744881244881245
0.29158699808795413,0.4856687898089172,2.6744930347381417
0.291866028708134,0.4856687898089172,2.6754276141773934
0.2921455938697318,0.4856687898089172,2.676921079958463
0.2914669223394056,0.4840764331210191,2.677146071304949
0.2907869481765835,0.482484076433121,2.677821457821458
0.29010566762728146,0.48089171974522293,2.6778522306471526
0.2903846153846154,0.48089171974522293,2.677896314582966
0.2906641000962464,0.48089171974522293,2.678193146417445
0.2909441233140655,0.48089171974522293,2.678310703579616
0.29026036644165865,0.47929936305732485,2.678698642214777
0.2905405405405405,0.47929936305732485,2.6790072297654737
0.29082125603864734,0.47929936305732485,2.679017199017199
0.2901353965183752,0.47770700636942676,2.6792410341951625
0.2904162633107454,0.47770700636942676,2.679283489096573
0.29069767441860467,0.47770700636942676,2.679612322602977
0.29000969932104753,0.47611464968152867,2.68116763969975
0.2902912621359223,0.47611464968152867,2.681387762299418
0.29057337220602525,0.47611464968152867,2.6822077235055546
0.2908560311284047,0.47611464968152867,2.6822341738670428
0.2911392405063291,0.47611464968152867,2.683056420906888
0.290448343079922,0.4745222929936306,2.6834420737083406
0.2897560975609756,0.4729299363057325,2.6836360430259214
0.2900390625,0.4729299363057325,2.6841209663198726
0.28934506353861195,0.4713375796178344,2.6843980343980345
0.28864970645792565,0.4697452229299363,2.6845353553165228
0.2889324191968658,0.4697452229299363,2.684579439252337
0.28921568627450983,0.4697452229299363,2.684808675718568
0.28949950932286556,0.4697452229299363,2.6853024157996823
0.28978388998035365,0.4697452229299363,2.6854170340327985
0.29006882989183874,0.4697452229299363,2.6856727208605187
0.28937007874015747,0.4681528662420382,2.6858578733909364
0.2896551724137931,0.4681528662420382,2.686342796684888
0.28895463510848124,0.46656050955414013,2.6865279492153062
0.2882527147087858,0.46496815286624205,2.6870283835237108
0.2875494071146245,0.46337579617834396,2.6871334971334973
0.2868447082096934,0.46178343949044587,2.6879210015870214
0.2871287128712871,0.46178343949044587,2.688062070181626
0.2874132804757185,0.46178343949044587,2.6882309582309585
0.2867063492063492,0.4601910828025478,2.6882735613010844
0.2869910625620655,0.4601910828025478,2.6885205431140893
0.28628230616302186,0.4585987261146497,2.688912848158131
0.2865671641791045,0.4585987261146497,2.689534473637806
0.2868525896414343,0.4585987261146497,2.6897975077881617
0.28614157527417744,0.4570063694267516,2.69111267853994
0.28542914171656686,0.4554140127388535,2.692417563040028
0.2857142857142857,0.4554140127388535,2.6925839390792663
0.285,0.4538216560509554,2.692874692874693
0.28428428428428426,0.45222929936305734,2.6933251433251435
0.2835671342685371,0.45063694267515925,2.6945655936310144
0.28284854563691075,0.44904458598726116,2.695924195223261
0.28313253012048195,0.44904458598726116,2.696050079351085
0.28241206030150756,0.44745222929936307,2.6963554463554464
0.28169014084507044,0.445859872611465,2.6965683865683863
0.2809667673716012,0.4442675159235669,2.697011109151825
0.28024193548387094,0.4426751592356688,2.697585669781931
0.2795156407669021,0.4410828025477707,2.697681184976195
0.2787878787878788,0.4394904458598726,2.697805077805078
0.2780586450960566,0.43789808917197454,2.6983108715184185
0.2783400809716599,0.43789808917197454,2.699870197300104
0.27760891590678827,0.43630573248407645,2.700143755615453
0.2778904665314402,0.43630573248407645,2.700250951886465
0.2781725888324873,0.43630573248407645,2.7004932502596053
0.2774390243902439,0.43471337579617836,2.702194922194922
0.2767039674465921,0.43312101910828027,2.702691242644513
0.2759674134419552,0.4315286624203822,2.703333333333333
0.27522935779816515,0.4299363057324841,2.7046683046683047
0.27448979591836736,0.428343949044586,2.7049411561093804
0.27374872318692545,0.4267515923566879,2.7058065074420217
0.2740286298568507,0.4267515923566879,2.705889613824722
0.2743091095189355,0.4267515923566879,2.706240786240786
0.2735655737704918,0.4251592356687898,2.706671858774663
0.27282051282051284,0.42356687898089174,2.707547169811321
0.2731006160164271,0.42356687898089174,2.7094496365524403
0.2723535457348407,0.42197452229299365,2.7094604126256394
0.2716049382716049,0.42038216560509556,2.709733110925772
0.27188465499485065,0.42038216560509556,2.7100573300573303
0.2711340206185567,0.41878980891719747,2.710737100737101
0.27038183694530443,0.4171974522292994,2.711490581490582
0.26962809917355374,0.4156050955414013,2.7115852583318643
0.2688728024819028,0.4140127388535032,2.7117687781239184
0.26811594202898553,0.4124203821656051,2.712461059190032
0.26735751295336785,0.410828025477707,2.712465192465192
0.266597510373444,0.40923566878980894,2.712582208376601
0.26583592938733125,0.40764331210191085,2.712956592956593
0.26507276507276506,0.40605095541401276,2.713516134720508
0.26534859521331944,0.40605095541401276,2.7137428337428338
0.26458333333333334,0.40445859872611467,2.7144389844389845
0.2638164754953076,0.4028662420382166,2.715020475020475
0.2630480167014614,0.4012738853503185,2.7153167185877463
0.26332288401253917,0.4012738853503185,2.7166994266994267
0.2625523012552301,0.3996815286624204,2.716953316953317
0.2617801047120419,0.3980891719745223,2.717551187551188
0.2610062893081761,0.3964968152866242,2.718293527172032
0.2602308499475341,0.39490445859872614,2.718779688779689
0.25945378151260506,0.39331210191082805,2.7196723996724
0.2586750788643533,0.39171974522292996,2.720417014178482
0.25894736842105265,0.39171974522292996,2.720843570843571
0.2581664910432034,0.39012738853503187,2.7209674627898925
0.25738396624472576,0.3885350318471338,2.721296296296296
0.2565997888067582,0.3869426751592357,2.7216804796332217
0.2568710359408034,0.3869426751592357,2.721927349673779
0.2560846560846561,0.3853503184713376,2.722253570798801
0.2563559322033898,0.3853503184713376,2.725323505323505
0.25556733828207845,0.3837579617834395,2.7259125374713453
0.25477707006369427,0.3821656050955414,2.727092547092547
0.25398512221041447,0.38057324840764334,2.727552459883618
0.2531914893617021,0.37898089171974525,2.7277950848044306
0.2523961661341853,0.37738853503184716,2.7278556593977155
0.2526652452025586,0.37738853503184716,2.727881619937695
0.2529348986125934,0.37738853503184716,2.728288335064036
0.25213675213675213,0.37579617834394907,2.728558558558558
0.25133689839572193,0.37420382165605093,2.728989596191148
0.2505353319057816,0.37261146496815284,2.729448069123612
0.2508038585209003,0.37261146496815284,2.7296596720155173
0.25,0.37101910828025475,2.7302872966424365
0.2502685284640172,0.37101910828025475,2.7304179157115147
0.24946236559139784,0.36942675159235666,2.730712530712531
0.24865446716899892,0.3678343949044586,2.730999180999181
0.2478448275862069,0.3662420382165605,2.731014191761856
0.24703344120819848,0.3646496815286624,2.731132075471698
0.24622030237580994,0.3630573248407643,2.731211426556163
0.2454054054054054,0.3614649681528662,2.731818968501212
0.24567099567099568,0.3614649681528662,2.733212184146764
0.24485373781148428,0.35987261146496813,2.73355832467982
0.24511930585683298,0.35987261146496813,2.7346355446355446
0.24429967426710097,0.35828025477707004,2.735629691409508
0.24456521739130435,0.35828025477707004,2.7360591900311526
0.24483133841131666,0.35828025477707004,2.737356130108424
0.24509803921568626,0.35828025477707004,2.737559513313349
0.24427480916030533,0.35668789808917195,2.7385514018691586
0.24344978165938866,0.35509554140127386,2.739107289107289
0.24262295081967214,0.3535031847133758,2.739390792661821
0.24179431072210067,0.3519108280254777,2.7404032537210106
0.24096385542168675,0.3503184713375796,2.740671512634129
0.24013157894736842,0.3487261146496815,2.741208030460367
0.23929747530186607,0.3471337579617834,2.741467635860159
0.23956043956043957,0.3471337579617834,2.7427570093457945
0.23872387238723872,0.34554140127388533,2.743008287779933
0.23898678414096916,0.34554140127388533,2.743281608181978
0.23814773980154355,0.34394904458598724,2.7437665314759303
0.23730684326710816,0.34235668789808915,2.7440134015164874
0.23646408839779007,0.34076433121019106,2.744160524160524
0.23561946902654868,0.339171974522293,2.744383706577324
0.23477297895902546,0.3375796178343949,2.744868629871275
0.23503325942350334,0.3375796178343949,2.7456645898234684
0.2341842397336293,0.3359872611464968,2.7456905503634474
0.23444444444444446,0.3359872611464968,2.745863620629976
0.2335928809788654,0.3343949044585987,2.745896805896806
0.23273942093541203,0.3328025477707006,2.7459001939693177
0.2318840579710145,0.33121019108280253,2.746138247222712
0.23102678571428573,0.32961783439490444,2.746163522012579
0.23128491620111732,0.32961783439490444,2.7468632268632267
0.23042505592841164,0.32802547770700635,2.747451948509963
0.22956326987681971,0.32643312101910826,2.74775874004846
0.22869955156950672,0.3248407643312102,2.7479192382295894
0.22783389450056116,0.3232484076433121,2.748166108270146
0.22696629213483147,0.321656050955414,2.748277950848044
0.22722159730033745,0.321656050955414,2.748722358722359
0.22635135135135134,0.3200636942675159,2.7488185505201903
0.2266065388951522,0.3200636942675159,2.7491000346140533
0.22686230248307,0.3200636942675159,2.7494840294840293
0.22598870056497175,0.3184713375796178,2.7501990308065074
0.22624434389140272,0.3184713375796178,2.75051137365544
0.22650056625141562,0.3184713375796178,2.7505733005733006
0.2256235827664399,0.31687898089171973,2.7520249221183803
0.22474460839954596,0.31528662420382164,2.7523805325339445
0.225,0.31528662420382164,2.7538421599169265
0.2241183162684869,0.31369426751592355,2.7541709934233296
0.22323462414578588,0.31210191082802546,2.7546464468347738
0.22234891676168758,0.3105095541401274,2.755716625716626
0.22146118721461186,0.3089171974522293,2.756187262028384
0.22057142857142858,0.3073248407643312,2.756403599861544
0.2208237986270023,0.3073248407643312,2.757017999307718
0.21993127147766323,0.3057324840764331,2.757692973347179
0.22018348623853212,0.3057324840764331,2.7588140161725065
0.22043628013777267,0.3057324840764331,2.759689649091871
0.21954022988505748,0.304140127388535,2.7623139494634823
0.21979286536248563,0.304140127388535,2.762440486686651
0.21889400921658986,0.30254777070063693,2.7632614555256065
0.21914648212226068,0.30254777070063693,2.7637331256490136
0.21824480369515012,0.30095541401273884,2.7644946348217374
0.21734104046242775,0.29936305732484075,2.764653500264503
0.21643518518518517,0.29777070063694266,2.7656628591208032
0.21552723059096177,0.2961783439490446,2.766452124845706
0.21461716937354988,0.2945859872611465,2.7664589823468324
0.2148664343786295,0.2945859872611465,2.7680920472579795
0.21395348837209302,0.2929936305732484,2.768181031498788
0.21303841676367868,0.2914012738853503,2.771140533056421
0.21328671328671328,0.2914012738853503,2.771313603322949
0.21353558926487748,0.2914012738853503,2.7724079065588496
0.21378504672897197,0.2914012738853503,2.772940212940213
0.2128654970760234,0.2898089171974522,2.774328607172644
0.21311475409836064,0.2898089171974522,2.775017307026653
0.21219226260257915,0.28821656050955413,2.7760816891658013
0.2112676056338028,0.28662420382165604,2.777323223417387
0.21151586368977673,0.28662420382165604,2.7779424977538185
0.21176470588235294,0.28662420382165604,2.778063833539058
0.21083627797408716,0.28503184713375795,2.779577708549671
0.2099056603773585,0.28343949044585987,2.7798632744894425
0.2089728453364817,0.2818471337579618,2.7802605570530097
0.20921985815602837,0.2818471337579618,2.780287296642437
0.20946745562130178,0.2818471337579618,2.7804179157115145
0.20853080568720378,0.2802547770700637,2.7815552812555104
0.20877817319098457,0.2802547770700637,2.782303565247491
0.20783847980997625,0.2786624203821656,2.78232952578747
0.2080856123662307,0.2786624203821656,2.783080585434668
0.20714285714285716,0.2770700636942675,2.7831285831285832
0.2064439140811456,0.2754777070063694,2.7841727241259955
0.2054958183990442,0.27388535031847133,2.784415022499134
0.20574162679425836,0.27388535031847133,2.786491865697473
0.20479041916167665,0.27229299363057324,2.786543786777431
0.2038369304556355,0.27070063694267515,2.7873658705434403
0.2028811524609844,0.26910828025477707,2.7890965732087225
0.20192307692307693,0.267515923566879,2.7896226415094336
0.2009626955475331,0.2659235668789809,2.7901707097933515
0.20120481927710843,0.2659235668789809,2.7912339910003463
0.20024125452352232,0.2643312101910828,2.791268605053652
0.19927536231884058,0.2627388535031847,2.7923329871928
0.19951632406287786,0.2627388535031847,2.792682066654911
0.19854721549636803,0.2611464968152866,2.792719082719082
0.1987878787878788,0.2611464968152866,2.7948607367475287
0.19781553398058252,0.25955414012738853,2.795179993077189
0.1968408262454435,0.25796178343949044,2.795578054690204
0.19708029197080293,0.25796178343949044,2.795741491800388
0.1961023142509135,0.25636942675159236,2.7986972147349505
0.19634146341463415,0.25636942675159236,2.8000705342973022
0.19536019536019536,0.25477707006369427,2.800467289719626
0.19437652811735942,0.2531847133757962,2.8016528210453444
0.193390452876377,0.2515923566878981,2.802232606438214
0.19240196078431374,0.25,2.802293181031499
0.19263803680981595,0.25,2.8024598836184094
0.19164619164619165,0.2484076433121019,2.8055209415022504
0.1906519065190652,0.24681528662420382,2.8060646900269544
0.1896551724137931,0.24522292993630573,2.8077323223417388
0.18865598027127004,0.24363057324840764,2.8083939079266185
0.18765432098765433,0.24203821656050956,2.8103112203112204
0.18788627935723115,0.24203821656050956,2.810562511020984
0.18811881188118812,0.24203821656050956,2.810626514364832
0.18711276332094176,0.24044585987261147,2.8123587223587223
0.18734491315136476,0.24044585987261147,2.813324348607367
0.18757763975155278,0.24044585987261147,2.8148247978436656
0.18781094527363185,0.24044585987261147,2.8163464866735897
0.18679950186799502,0.23885350318471338,2.816648697214735
0.185785536159601,0.2372611464968153,2.816839736933195
0.18476903870162298,0.2356687898089172,2.818570439598477
0.18375,0.2340764331210191,2.818580413297395
0.18397997496871088,0.2340764331210191,2.8198999165971643
0.18421052631578946,0.2340764331210191,2.8207511249567325
0.18318695106649938,0.23248407643312102,2.822092419522326
0.18216080402010051,0.23089171974522293,2.825036855036855
0.18238993710691823,0.23089171974522293,2.825086535133264
0.181360201511335,0.22929936305732485,2.8257547956630527
0.18158890290037832,0.22929936305732485,2.826010781671159
0.18181818181818182,0.22929936305732485,2.8260687960687965
0.1820480404551201,0.22929936305732485,2.826124140363252
0.1810126582278481,0.22770700636942676,2.82622641509434
0.18124207858048164,0.22770700636942676,2.8268778123918312
0.1802030456852792,0.22611464968152867,2.827092547092547
0.18043202033036848,0.22611464968152867,2.828869778869779
0.1806615776081425,0.22611464968152867,2.829496855345912
0.18089171974522292,0.22611464968152867,2.829703755951331
0.1798469387755102,0.22452229299363058,2.8321391484942886
0.18007662835249041,0.22452229299363058,2.8332035306334373
0.18030690537084398,0.22452229299363058,2.8336118598382747
0.18053777208706787,0.22452229299363058,2.8336272262387587
0.1794871794871795,0.2229299363057325,2.833693693693694
0.1797175866495507,0.2229299363057325,2.8350379121847995
0.17866323907455012,0.2213375796178344,2.8354346676071245
0.1776061776061776,0.2197452229299363,2.840530770587198
0.17654639175257733,0.21815286624203822,2.841147455867082
0.1767741935483871,0.21815286624203822,2.843131722800212
0.17571059431524547,0.21656050955414013,2.8465614530065246
0.17464424320827943,0.21496815286624205,2.846594788858939
0.17357512953367876,0.21337579617834396,2.8477164521248457
0.17250324254215305,0.21178343949044587,2.8487480162228884
0.17142857142857143,0.21019108280254778,2.8491447716452125
0.17035110533159947,0.2085987261146497,2.851613431613431
0.17057291666666666,0.2085987261146497,2.8546296296296294
0.17079530638852672,0.2085987261146497,2.8555525606469003
0.17101827676240208,0.2085987261146497,2.8566037735849057
0.17124183006535948,0.2085987261146497,2.860431266846361
0.17146596858638743,0.2085987261146497,2.86082554517134
0.17038007863695936,0.2070063694267516,2.8609899619245414
0.17060367454068243,0.2070063694267516,2.861232586845354
0.16951379763469118,0.2054140127388535,2.862022932022932
0.16973684210526316,0.2054140127388535,2.862850122850123
0.16996047430830039,0.2054140127388535,2.8635544635544634
0.17018469656992086,0.2054140127388535,2.864226375908619
0.1690885072655218,0.20382165605095542,2.864788854274836
0.167989417989418,0.20222929936305734,2.8663815905484045
0.16688741721854305,0.20063694267515925,2.8671839181802152
0.16578249336870027,0.19904458598726116,2.870827190827191
0.16600265604249667,0.19904458598726116,2.8733817930079617
0.16622340425531915,0.19904458598726116,2.8739904778698646
0.16511318242343542,0.19745222929936307,2.875559865984835
0.164,0.19585987261146498,2.8760933660933667
0.16421895861148197,0.19585987261146498,2.8770335756317063
0.16310160427807488,0.1942675159235669,2.880950040950041
0.16331994645247658,0.1942675159235669,2.881351351351352
0.16353887399463807,0.1942675159235669,2.881563342318059
0.16375838926174496,0.1942675159235669,2.881863868806207
0.16263440860215053,0.1926751592356688,2.8845794392523363
0.16150740242261102,0.1910828025477707,2.8846486673589475
0.16037735849056603,0.18949044585987262,2.885126080056428
0.1592442645074224,0.18789808917197454,2.8865049415992816
0.15945945945945947,0.18789808917197454,2.886912366912368
0.15967523680649526,0.18789808917197454,2.888206388206388
0.15989159891598917,0.18789808917197454,2.888722358722359
0.16010854816824965,0.18789808917197454,2.8887504326756663
0.16032608695652173,0.18789808917197454,2.891015561015561
0.16054421768707483,0.18789808917197454,2.892309074573226
0.16076294277929154,0.18789808917197454,2.893008287779933
0.15961800818553887,0.18630573248407642,2.8931122031122025
0.1598360655737705,0.18630573248407642,2.8968058968058967
0.1600547195622435,0.18630573248407642,2.897116910597778
0.1589041095890411,0.18471337579617833,2.897289107289108
0.15912208504801098,0.18471337579617833,2.89989218328841
0.15934065934065933,0.18471337579617833,2.900933660933661
0.15955983493810177,0.18471337579617833,2.901662174303684
0.15977961432506887,0.18471337579617833,2.901713395638629
0.16,0.18471337579617833,2.901967654986523
0.16022099447513813,0.18471337579617833,2.903018867924529
0.16044260027662519,0.18471337579617833,2.9036298292902067
0.16066481994459833,0.18471337579617833,2.903636363636364
0.1608876560332871,0.18471337579617833,2.904106019766397
0.16111111111111112,0.18471337579617833,2.904390760007053
0.1599443671766342,0.18312101910828024,2.9047092547092546
0.16016713091922005,0.18312101910828024,2.904813965790866
0.1589958158995816,0.18152866242038215,2.906771292540998
0.15782122905027932,0.17993630573248406,2.907395577395577
0.15804195804195803,0.17993630573248406,2.908018018018017
0.15826330532212884,0.17993630573248406,2.909164420485175
0.1584852734922861,0.17993630573248406,2.9094956797742904
0.15730337078651685,0.17834394904458598,2.9095361716857044
0.15752461322081576,0.17834394904458598,2.91015057113188
0.1563380281690141,0.1767515923566879,2.9107207207207204
0.15655853314527504,0.1767515923566879,2.910950040950041
0.15677966101694915,0.1767515923566879,2.9111197646244378
0.157001414427157,0.1767515923566879,2.911509433962264
0.15722379603399433,0.1767515923566879,2.91266846361186
0.1574468085106383,0.1767515923566879,2.913681204569055
0.15767045454545456,0.1767515923566879,2.9145618345618347
0.15789473684210525,0.1767515923566879,2.91777464292012
0.15669515669515668,0.1751592356687898,2.918075348075348
0.15691868758915833,0.1751592356687898,2.9184275184275186
0.15714285714285714,0.1751592356687898,2.9184579439252336
0.15736766809728184,0.1751592356687898,2.918691588785047
0.15759312320916904,0.1751592356687898,2.9193175806736025
0.15804597701149425,0.1751592356687898,2.9196765498652293
0.15827338129496402,0.1751592356687898,2.9203050608358314
0.15706051873198848,0.1735668789808917,2.920943396226415
0.15728715728715728,0.1735668789808917,2.921069182389937
0.157514450867052,0.1735668789808917,2.921563342318059
0.1577424023154848,0.1735668789808917,2.9229020664869725
0.15797101449275364,0.1735668789808917,2.923243486073675
0.15820029027576196,0.1735668789808917,2.925408805031447
0.15843023255813954,0.1735668789808917,2.9260888732146
0.1572052401746725,0.17197452229299362,2.9270146358666898
0.15766423357664233,0.17197452229299362,2.927349505840072
0.15789473684210525,0.17197452229299362,2.928210453444098
0.15666178623718888,0.17038216560509553,2.9300103842159912
0.15689149560117302,0.17038216560509553,2.9328032345013475
0.15712187958883994,0.17038216560509553,2.934177897574124
0.15735294117647058,0.17038216560509553,2.9345126945126943
0.15758468335787923,0.17038216560509553,2.934830391138802
0.15781710914454278,0.17038216560509553,2.93788573443837
0.15657311669128507,0.16878980891719744,2.939455122553341
0.15532544378698224,0.16719745222929935,2.940204549462176
0.15578635014836795,0.16719745222929935,2.9407247399047782
0.15453194650817237,0.16560509554140126,2.9417250673854447
0.15476190476190477,0.16560509554140126,2.941924651924652
0.15499254843517138,0.16560509554140126,2.9452560646900268
0.15522388059701492,0.16560509554140126,2.946429201199084
0.15568862275449102,0.16560509554140126,2.949209344115004
0.15592203898050974,0.16560509554140126,2.9499426699426703
0.15615615615615616,0.16560509554140126,2.952228212039533
0.15639097744360902,0.16560509554140126,2.9528661275831083
0.1566265060240964,0.16560509554140126,2.9529829290206644
0.1568627450980392,0.16560509554140126,2.953177723177723
0.15709969788519637,0.16560509554140126,2.953693693693693
0.1573373676248109,0.16560509554140126,2.953791218479985
0.15781487101669195,0.16560509554140126,2.954205607476636
0.1582952815829528,0.16560509554140126,2.9546469366562818
0.15853658536585366,0.16560509554140126,2.9549775381850854
0.15877862595419848,0.16560509554140126,2.9554447439353098
0.15902140672782875,0.16560509554140126,2.956718391818022
0.15950920245398773,0.16560509554140126,2.956793007961232
0.1597542242703533,0.16560509554140126,2.9589762489762497
0.16,0.16560509554140126,2.9595687331536387
0.16024653312788906,0.16560509554140126,2.959848351260801
0.15895061728395063,0.16401273885350318,2.9613472050784693
0.15765069551777433,0.1624203821656051,2.961716082659479
0.15789473684210525,0.1624203821656051,2.9625639217069293
0.15838509316770186,0.1624203821656051,2.963234501347709
0.15863141524105753,0.1624203821656051,2.9638544474393527
0.1588785046728972,0.1624203821656051,2.9644340602284527
0.15912636505460218,0.1624203821656051,2.9644474393531
0.159375,0.1624203821656051,2.9648158131177
0.1596244131455399,0.1624203821656051,2.965006171751013
0.16012558869701726,0.1624203821656051,2.965208957855757
0.15880503144654087,0.160828025477707,2.965331695331696
0.15905511811023623,0.160828025477707,2.96581311769991
0.15930599369085174,0.160828025477707,2.9669634985011464
0.15981012658227847,0.160828025477707,2.9675189560924
0.16031746031746033,0.160828025477707,2.9682595662140714
0.160828025477707,0.160828025477707,2.968797390231
0.1594896331738437,0.1592356687898089,2.969998269297335
0.15814696485623003,0.15764331210191082,2.970629975770162
0.1584,0.15764331210191082,2.9720035938903866
0.15865384615384615,0.15764331210191082,2.972012578616352
0.15890850722311398,0.15764331210191082,2.9723989218328843
0.15916398713826366,0.15764331210191082,2.9727672955974835
0.15942028985507245,0.15764331210191082,2.9737182637182635
0.1596774193548387,0.15764331210191082,2.973778874977958
0.16019417475728157,0.15764331210191082,2.9739463939340505
0.16071428571428573,0.15764331210191082,2.9757362017280906
0.16123778501628663,0.15764331210191082,2.9768912008464112
0.16176470588235295,0.15764331210191082,2.976912366912368
0.16202945990180032,0.15764331210191082,2.9771787960467204
0.16229508196721312,0.15764331210191082,2.977420208076177
0.16282894736842105,0.15764331210191082,2.980320931052725
0.16336633663366337,0.15764331210191082,2.981520014106859
0.16390728476821192,0.15764331210191082,2.981629811629811
0.16417910447761194,0.15764331210191082,2.984050432022572
0.16472545757071547,0.15764331210191082,2.985202156334232
0.165,0.15764331210191082,2.9856550872861933
0.16555183946488294,0.15764331210191082,2.98574325515782
0.16610738255033558,0.15764331210191082,2.986184094515958
0.16666666666666666,0.15764331210191082,2.986262353998204
0.16694772344013492,0.15764331210191082,2.986801269617352
0.16751269035532995,0.15764331210191082,2.988787061994609
0.16779661016949152,0.15764331210191082,2.990186915887851
0.16808149405772496,0.15764331210191082,2.9907688238405923
0.1686541737649063,0.15764331210191082,2.9915535178980783
0.16923076923076924,0.15764331210191082,2.9922604422604424
0.1695205479452055,0.15764331210191082,2.992973020631282
0.17010309278350516,0.15764331210191082,2.993017104567096
0.1706896551724138,0.15764331210191082,2.993175806736025
0.17128027681660898,0.15764331210191082,2.993579093111804
0.17157712305025996,0.15764331210191082,2.993784165050256
0.17217391304347826,0.15764331210191082,2.994057485452301
0.17277486910994763,0.15764331210191082,2.994524775171927
0.1733800350262697,0.15764331210191082,2.996102980074061
0.17398945518453426,0.15764331210191082,2.996564555209415
0.17253521126760563,0.15605095541401273,2.9999550763701706
0.1728395061728395,0.15605095541401273,3.00036855036855
0.17314487632508835,0.15605095541401273,3.001163815905484
0.17375886524822695,0.15605095541401273,3.001957326750132
0.17437722419928825,0.15605095541401273,3.002518172377986
0.1746880570409982,0.15605095541401273,3.0029649595687333
0.175,0.15605095541401273,3.004769881855052
0.17562724014336917,0.15605095541401273,3.008464115676248
0.17625899280575538,0.15605095541401273,3.008517016399224
0.17689530685920576,0.15605095541401273,3.008649268206665
0.17540687160940324,0.15445859872611464,3.0118328840970348
0.17572463768115942,0.15445859872611464,3.011949685534592
0.17604355716878403,0.15445859872611464,3.0129959442779053
0.1766848816029144,0.15445859872611464,3.014142126609064
0.17518248175182483,0.15286624203821655,3.015139263252471
0.17550274223034734,0.15286624203821655,3.015195569401177
0.17582417582417584,0.15286624203821655,3.0152618585787336
0.17647058823529413,0.15286624203821655,3.015764415447012
0.17712177121771217,0.15286624203821655,3.0159119496855347
