precision,recall,thresholds
0.516256157635468,0.9192982456140351,84.09875
0.5157790927021696,0.9175438596491228,84.1225
0.5153010858835143,0.9157894736842105,84.1275
0.5158102766798419,0.9157894736842105,84.1575
0.5153313550939663,0.9140350877192982,84.215
0.5158415841584159,0.9140350877192982,84.25625
0.5163528245787908,0.9140350877192982,84.26249999999999
0.5168650793650794,0.9140350877192982,84.27875
0.5173783515392254,0.9140350877192982,84.2875
0.5168986083499006,0.9122807017543859,84.28999999999999
0.5174129353233831,0.9122807017543859,84.325
0.5179282868525896,0.9122807017543859,84.32875
0.518444666001994,0.9122807017543859,84.40375
0.5189620758483033,0.9122807017543859,84.42375
0.5194805194805194,0.9122807017543859,84.50750000000001
0.52,0.9122807017543859,84.53
0.5195195195195195,0.9105263157894737,84.54624999999999
0.5200400801603207,0.9105263157894737,84.57249999999999
0.5205616850551655,0.9105263157894737,84.5775
0.5206030150753769,0.9087719298245615,84.59125
0.5211267605633803,0.9087719298245615,84.6
0.5216515609264853,0.9087719298245615,84.61125
0.5221774193548387,0.9087719298245615,84.6125
0.5227043390514632,0.9087719298245615,84.62625
0.5232323232323233,0.9087719298245615,84.64500000000001
0.5237613751263903,0.9087719298245615,84.65
0.5242914979757085,0.9087719298245615,84.65125
0.5238095238095238,0.9070175438596492,84.6775
0.5243407707910751,0.9070175438596492,84.6975
0.5248730964467005,0.9070175438596492,84.7225
0.524390243902439,0.9052631578947369,84.7475
0.5249237029501526,0.9052631578947369,84.77375
0.5254582484725051,0.9052631578947369,84.8
0.5259938837920489,0.9052631578947369,84.875
0.5265306122448979,0.9052631578947369,84.90125
0.526046986721144,0.9035087719298246,84.91375000000001
0.5265848670756647,0.9035087719298246,84.935
0.5271238485158649,0.9035087719298246,85.02000000000001
0.5276639344262295,0.9035087719298246,85.0325
0.5282051282051282,0.9035087719298246,85.04249999999999
0.528747433264887,0.9035087719298246,85.07875
0.5282631038026722,0.9017543859649123,85.08875
0.5288065843621399,0.9017543859649123,85.11375000000001
0.529351184346035,0.9017543859649123,85.13875
0.5298969072164949,0.9017543859649123,85.14375
0.5294117647058824,0.9,85.20750000000001
0.5289256198347108,0.8982456140350877,85.21375
0.5294725956566702,0.8982456140350877,85.21875
0.5289855072463768,0.8964912280701754,85.22625000000001
0.5295336787564767,0.8964912280701754,85.29125
0.5300829875518672,0.8964912280701754,85.31
0.5295950155763239,0.8947368421052632,85.35624999999999
0.5286160249739854,0.8912280701754386,85.36
0.5291666666666667,0.8912280701754386,85.3725
0.529718456725756,0.8912280701754386,85.40625
0.5297805642633229,0.8894736842105263,85.4125
0.5303347280334728,0.8894736842105263,85.42875000000001
0.5308900523560209,0.8894736842105263,85.43875
0.5314465408805031,0.8894736842105263,85.44875
0.5320041972717734,0.8894736842105263,85.50874999999999
0.532563025210084,0.8894736842105263,85.535
0.5331230283911672,0.8894736842105263,85.5725
0.5336842105263158,0.8894736842105263,85.62875
0.5348101265822784,0.8894736842105263,85.66125
0.5353748680042238,0.8894736842105263,85.7175
0.5359408033826638,0.8894736842105263,85.72
0.534957627118644,0.8859649122807017,85.75
0.5355249204665959,0.8859649122807017,85.77875
0.5360934182590233,0.8859649122807017,85.78625
0.536663124335813,0.8859649122807017,85.8175
0.5372340425531915,0.8859649122807017,85.83250000000001
0.5378061767838126,0.8859649122807017,85.8425
0.5383795309168443,0.8859649122807017,85.8625
0.5378868729989328,0.8842105263157894,85.885
0.5384615384615384,0.8842105263157894,85.88625
0.5379679144385027,0.8824561403508772,85.89
0.538543897216274,0.8824561403508772,85.8975
0.5380493033226152,0.8807017543859649,85.90375
0.5386266094420601,0.8807017543859649,85.9675
0.5392051557465092,0.8807017543859649,85.97874999999999
0.5397849462365591,0.8807017543859649,86.01624999999999
0.5403659849300323,0.8807017543859649,86.02250000000001
0.5398706896551724,0.8789473684210526,86.02375
0.540453074433657,0.8789473684210526,86.0275
0.541036717062635,0.8789473684210526,86.045
0.5416216216216216,0.8789473684210526,86.04875
0.5411255411255411,0.8771929824561403,86.05875
0.5417118093174431,0.8771929824561403,86.07
0.5412147505422994,0.875438596491228,86.07124999999999
0.5429815016322089,0.875438596491228,86.07624999999999
0.5435729847494554,0.875438596491228,86.08875
0.5441657579062159,0.875438596491228,86.09375
0.5459518599562363,0.875438596491228,86.10375
0.5465498357064622,0.875438596491228,86.11124999999998
0.5471491228070176,0.875438596491228,86.17375
0.5477497255762898,0.875438596491228,86.2225
0.5483516483516484,0.875438596491228,86.23625
0.5489548954895489,0.875438596491228,86.245
0.5495594713656388,0.875438596491228,86.26249999999999
0.5501653803748622,0.875438596491228,86.27375
0.5496688741721855,0.8736842105263158,86.2875
0.549171270718232,0.8719298245614036,86.29875
0.5497787610619469,0.8719298245614036,86.30000000000001
0.5503875968992248,0.8719298245614036,86.31875
0.5509977827050998,0.8719298245614036,86.3625
0.5522222222222222,0.8719298245614036,86.38125
0.5517241379310345,0.8701754385964913,86.3825
0.5512249443207127,0.868421052631579,86.405
0.5518394648829431,0.868421052631579,86.41
0.5524553571428571,0.868421052631579,86.42124999999999
0.553072625698324,0.868421052631579,86.42500000000001
0.5525727069351231,0.8666666666666667,86.44999999999999
0.5538116591928252,0.8666666666666667,86.485
0.5550561797752809,0.8666666666666667,86.48750000000001
0.5569334836527621,0.8666666666666667,86.48875000000001
0.5575620767494357,0.8666666666666667,86.49
0.5581920903954802,0.8666666666666667,86.51375
0.5588235294117647,0.8666666666666667,86.53375
0.5594563986409966,0.8666666666666667,86.53625
0.5600907029478458,0.8666666666666667,86.5475
0.5607264472190693,0.8666666666666667,86.55875
0.5613636363636364,0.8666666666666667,86.56375
0.5620022753128555,0.8666666666666667,86.56875000000001
0.5626423690205011,0.8666666666666667,86.60374999999999
0.5632839224629419,0.8666666666666667,86.60375
0.5645714285714286,0.8666666666666667,86.625
0.5652173913043478,0.8666666666666667,86.64125
0.565864833906071,0.8666666666666667,86.7175
0.56601607347876,0.8649122807017544,86.73125
0.5666666666666667,0.8649122807017544,86.73249999999999
0.567318757192175,0.8649122807017544,86.7575
0.5679723502304147,0.8649122807017544,86.7625
0.5686274509803921,0.8649122807017544,86.7875
0.5699421965317919,0.8649122807017544,86.78999999999999
0.5706018518518519,0.8649122807017544,86.79624999999999
0.5719257540603249,0.8649122807017544,86.80875
0.5725900116144018,0.8649122807017544,86.91375
0.5732558139534883,0.8649122807017544,86.91749999999999
0.5739231664726426,0.8649122807017544,86.93
0.5752625437572929,0.8649122807017544,86.95875000000001
0.5766081871345029,0.8649122807017544,86.9625
0.5779601406799532,0.8649122807017544,86.99625
0.5786384976525821,0.8649122807017544,87.00500000000001
0.58,0.8649122807017544,87.00625
0.5813679245283019,0.8649122807017544,87.04749999999999
0.58274231678487,0.8649122807017544,87.07
0.5834319526627219,0.8649122807017544,87.07249999999999
0.5829383886255924,0.8631578947368421,87.08375000000001
0.5836298932384342,0.8631578947368421,87.0875
0.5871121718377088,0.8631578947368421,87.0925
0.5878136200716846,0.8631578947368421,87.09375
0.5885167464114832,0.8631578947368421,87.12625
0.5899280575539568,0.8631578947368421,87.12875
0.5894357743097239,0.8614035087719298,87.13874999999999
0.5908543922984356,0.8614035087719298,87.1525
0.591566265060241,0.8614035087719298,87.155
0.5922798552472859,0.8614035087719298,87.16125
0.5937122128174124,0.8614035087719298,87.17625
0.5944309927360775,0.8614035087719298,87.19375
0.595873786407767,0.8614035087719298,87.21125
0.5953827460510328,0.8596491228070176,87.2125
0.5968331303288672,0.8596491228070176,87.22749999999999
0.5982905982905983,0.8596491228070176,87.23750000000001
0.5997552019583844,0.8596491228070176,87.24375
0.6012269938650306,0.8596491228070176,87.24875
0.601965601965602,0.8596491228070176,87.26749999999998
0.6027060270602707,0.8596491228070176,87.26875
0.603448275862069,0.8596491228070176,87.27749999999999
0.6049382716049383,0.8596491228070176,87.28750000000001
0.6056860321384425,0.8596491228070176,87.28875
0.6064356435643564,0.8596491228070176,87.31375
0.607940446650124,0.8596491228070176,87.3425
0.6086956521739131,0.8596491228070176,87.345
0.6109725685785536,0.8596491228070176,87.36375000000001
0.6117353308364545,0.8596491228070176,87.375
0.6125,0.8596491228070176,87.3875
0.6140350877192983,0.8596491228070176,87.3975
0.6155778894472361,0.8596491228070176,87.40125
0.6163522012578616,0.8596491228070176,87.41625
0.6186868686868687,0.8596491228070176,87.41999999999999
0.620253164556962,0.8596491228070176,87.44624999999999
0.6218274111675127,0.8596491228070176,87.4475
0.6226175349428208,0.8596491228070176,87.455
0.6234096692111959,0.8596491228070176,87.47375
0.6229299363057325,0.8578947368421053,87.48125
0.6245210727969349,0.8578947368421053,87.50125
0.6261203585147247,0.8578947368421053,87.50625
0.6269230769230769,0.8578947368421053,87.5225
0.6277278562259306,0.8578947368421053,87.53375
0.6293436293436293,0.8578947368421053,87.535
0.6309677419354839,0.8578947368421053,87.54374999999999
0.6317829457364341,0.8578947368421053,87.57374999999999
0.633419689119171,0.8578947368421053,87.5825
0.6342412451361867,0.8578947368421053,87.62125
0.6350649350649351,0.8578947368421053,87.63374999999999
0.63671875,0.8578947368421053,87.67375000000001
0.6375488917861799,0.8578947368421053,87.67875
0.6383812010443864,0.8578947368421053,87.68875
0.6392156862745098,0.8578947368421053,87.7125
0.6408912188728703,0.8578947368421053,87.71375
0.6425755584756899,0.8578947368421053,87.725
0.6442687747035574,0.8578947368421053,87.73374999999999
0.6459709379128138,0.8578947368421053,87.75625
0.6468253968253969,0.8578947368421053,87.77875
0.6476821192052981,0.8578947368421053,87.82
0.649402390438247,0.8578947368421053,87.825
0.648936170212766,0.856140350877193,87.8625
0.6506666666666666,0.856140350877193,87.88
0.6515353805073432,0.856140350877193,87.88000000000001
0.6532797858099063,0.856140350877193,87.88125
0.6550335570469799,0.856140350877193,87.8825
0.6576819407008087,0.856140350877193,87.88250000000001
0.6585695006747638,0.856140350877193,87.88499999999999
0.6603518267929634,0.856140350877193,87.8875
0.6621438263229308,0.856140350877193,87.89750000000001
0.6616847826086957,0.8543859649122807,87.90125
0.6634877384196185,0.8543859649122807,87.91499999999999
0.6643929058663028,0.8543859649122807,87.92
0.6653005464480874,0.8543859649122807,87.95375
0.6662106703146374,0.8543859649122807,87.97
0.6657534246575343,0.8526315789473684,87.98125
0.6666666666666666,0.8526315789473684,87.98625000000001
0.6685006877579092,0.8526315789473684,87.995
0.6694214876033058,0.8526315789473684,88.03999999999999
0.670344827586207,0.8526315789473684,88.08250000000001
0.6712707182320442,0.8526315789473684,88.0925
0.6721991701244814,0.8526315789473684,88.12625
0.6731301939058172,0.8526315789473684,88.17625000000001
0.6740638002773925,0.8526315789473684,88.20750000000001
0.675,0.8526315789473684,88.23249999999999
0.6759388038942976,0.8526315789473684,88.24375
0.6768802228412256,0.8526315789473684,88.2825
0.6778242677824268,0.8526315789473684,88.32625
0.6787709497206704,0.8526315789473684,88.3475
0.6797202797202797,0.8526315789473684,88.35874999999999
0.680672268907563,0.8526315789473684,88.36125
0.6816269284712483,0.8526315789473684,88.37625
0.6825842696629213,0.8526315789473684,88.3825
0.6835443037974683,0.8526315789473684,88.39875
0.6845070422535211,0.8526315789473684,88.4
0.685472496473907,0.8526315789473684,88.42500000000001
0.6864406779661016,0.8526315789473684,88.44125
0.6874115983026874,0.8526315789473684,88.4625
0.6883852691218131,0.8526315789473684,88.47
0.6893617021276596,0.8526315789473684,88.47874999999999
0.6903409090909091,0.8526315789473684,88.47999999999999
0.6913229018492176,0.8526315789473684,88.4825
0.6923076923076923,0.8526315789473684,88.48375
0.6942857142857143,0.8526315789473684,88.48625000000001
0.6952789699570815,0.8526315789473684,88.49000000000001
0.6962750716332379,0.8526315789473684,88.51875
0.697274031563845,0.8526315789473684,88.5725
0.6982758620689655,0.8526315789473684,88.57499999999999
0.6992805755395683,0.8526315789473684,88.575
0.7002881844380403,0.8526315789473684,88.58375
0.7012987012987013,0.8526315789473684,88.58500000000001
0.7023121387283237,0.8526315789473684,88.5925
0.703328509406657,0.8526315789473684,88.59875
0.7043478260869566,0.8526315789473684,88.61125000000001
0.7053701015965167,0.8526315789473684,88.61375000000001
0.7063953488372093,0.8526315789473684,88.63125
0.7059679767103348,0.8508771929824561,88.6575
0.706997084548105,0.8508771929824561,88.66250000000001
0.708029197080292,0.8508771929824561,88.68125
0.7090643274853801,0.8508771929824561,88.69874999999999
0.7101024890190337,0.8508771929824561,88.70249999999999
0.7111436950146628,0.8508771929824561,88.70250000000001
0.7121879588839941,0.8508771929824561,88.70625
0.7132352941176471,0.8508771929824561,88.70875000000001
0.7142857142857143,0.8508771929824561,88.73375
0.7153392330383481,0.8508771929824561,88.7475
0.7163958641063516,0.8508771929824561,88.74875
0.7174556213017751,0.8508771929824561,88.75875
0.7185185185185186,0.8508771929824561,88.7825
0.7195845697329377,0.8508771929824561,88.78875
0.7206537890044576,0.8508771929824561,88.79125
0.7217261904761905,0.8508771929824561,88.79625
0.7228017883755589,0.8508771929824561,88.82875
0.7238805970149254,0.8508771929824561,88.8375
0.7249626307922272,0.8508771929824561,88.84125
0.7260479041916168,0.8508771929824561,88.86125
0.7271364317841079,0.8508771929824561,88.8825
0.7282282282282282,0.8508771929824561,88.91624999999999
0.7293233082706767,0.8508771929824561,88.92250000000001
0.7304216867469879,0.8508771929824561,88.95249999999999
0.7315233785822021,0.8508771929824561,88.95374999999999
0.7326283987915407,0.8508771929824561,89.00625000000001
0.7337367624810892,0.8508771929824561,89.04625
0.7348484848484849,0.8508771929824561,89.06
0.7359635811836115,0.8508771929824561,89.07
0.7370820668693009,0.8508771929824561,89.08375000000001
0.7382039573820396,0.8508771929824561,89.08875
0.739329268292683,0.8508771929824561,89.0975
0.7389312977099237,0.8491228070175438,89.12625
0.7400611620795107,0.8491228070175438,89.1275
0.7411944869831547,0.8491228070175438,89.14125
0.7423312883435583,0.8491228070175438,89.175
0.7434715821812596,0.8491228070175438,89.18625
0.7446153846153846,0.8491228070175438,89.2325
0.7457627118644068,0.8491228070175438,89.23625000000001
0.7469135802469136,0.8491228070175438,89.25375
0.7480680061823802,0.8491228070175438,89.27875
0.7492260061919505,0.8491228070175438,89.29124999999999
0.7503875968992249,0.8491228070175438,89.29125
0.75,0.8473684210526315,89.3075
0.7511664074650077,0.8473684210526315,89.30875
0.7523364485981309,0.8473684210526315,89.31375
0.7535101404056163,0.8473684210526315,89.32625
0.7546875,0.8473684210526315,89.32875
0.755868544600939,0.8473684210526315,89.35875
0.7570532915360502,0.8473684210526315,89.3775
0.7582417582417582,0.8473684210526315,89.38875
0.7594339622641509,0.8473684210526315,89.39875
0.7606299212598425,0.8473684210526315,89.40875
0.7618296529968455,0.8473684210526315,89.41749999999999
0.7630331753554502,0.8473684210526315,89.4325
0.7642405063291139,0.8473684210526315,89.45125
0.7654516640253566,0.8473684210526315,89.455
0.7666666666666667,0.8473684210526315,89.47375
0.766295707472178,0.8456140350877193,89.53
0.767515923566879,0.8456140350877193,89.53875
0.7687400318979266,0.8456140350877193,89.54875
0.7712,0.8456140350877193,89.55625
0.7724358974358975,0.8456140350877193,89.5725
0.7736757624398074,0.8456140350877193,89.5975
0.77491961414791,0.8456140350877193,89.6075
0.7761674718196457,0.8456140350877193,89.63
0.7774193548387097,0.8456140350877193,89.63499999999999
0.777059773828756,0.843859649122807,89.65125
0.7783171521035599,0.843859649122807,89.67625
0.779578606158833,0.843859649122807,89.74249999999999
0.7808441558441559,0.843859649122807,89.765
0.7821138211382114,0.843859649122807,89.78375
0.7833876221498371,0.843859649122807,89.78625000000001
0.7846655791190864,0.843859649122807,89.79625
0.7859477124183006,0.843859649122807,89.82625
0.7872340425531915,0.843859649122807,89.83749999999999
0.7885245901639344,0.843859649122807,89.84875000000001
0.7898193760262726,0.843859649122807,89.85875000000001
0.7911184210526315,0.843859649122807,89.875
0.7924217462932455,0.843859649122807,89.87625
0.7937293729372937,0.843859649122807,89.88874999999999
0.7950413223140496,0.843859649122807,89.9
0.7963576158940397,0.843859649122807,89.91875
0.7976782752902156,0.843859649122807,89.9425
0.7990033222591362,0.843859649122807,89.94375000000001
0.800332778702163,0.843859649122807,89.95
0.8016666666666666,0.843859649122807,89.96125
0.8030050083472454,0.843859649122807,89.9725
0.8043478260869565,0.843859649122807,89.97625
0.8056951423785594,0.843859649122807,90.01875
0.8070469798657718,0.843859649122807,90.0475
0.8084033613445378,0.843859649122807,90.06
0.8097643097643098,0.843859649122807,90.06625
0.8111298482293423,0.843859649122807,90.07625
0.8125,0.843859649122807,90.0925
0.8138747884940778,0.843859649122807,90.10875
0.8152542372881356,0.843859649122807,90.11125
0.8166383701188455,0.843859649122807,90.12625
0.8180272108843537,0.843859649122807,90.13125
0.8208191126279863,0.843859649122807,90.13875
0.8222222222222222,0.843859649122807,90.14125
0.8236301369863014,0.843859649122807,90.15125
0.8250428816466552,0.843859649122807,90.1925
0.8264604810996563,0.843859649122807,90.19375
0.8278829604130808,0.843859649122807,90.19875
0.8293103448275863,0.843859649122807,90.2225
0.8307426597582038,0.843859649122807,90.22625
0.8321799307958477,0.843859649122807,90.2325
0.8350694444444444,0.843859649122807,90.2525
0.8365217391304348,0.843859649122807,90.26125
0.837979094076655,0.843859649122807,90.2625
0.8394415357766143,0.843859649122807,90.31875
0.8423817863397548,0.843859649122807,90.32875
0.843859649122807,0.843859649122807,90.335
0.8453427065026362,0.843859649122807,90.3375
0.846830985915493,0.843859649122807,90.35375
0.8498233215547704,0.843859649122807,90.37375
0.8513274336283185,0.843859649122807,90.39125
0.8543516873889876,0.843859649122807,90.395
0.8558718861209964,0.843859649122807,90.4275
0.8589285714285714,0.843859649122807,90.43
0.8604651162790697,0.843859649122807,90.43125
0.8620071684587813,0.843859649122807,90.43375
0.8635547576301615,0.843859649122807,90.43875
0.8651079136690647,0.843859649122807,90.45125
0.8666666666666667,0.843859649122807,90.48
0.8664259927797834,0.8421052631578947,90.49875
0.8679927667269439,0.8421052631578947,90.5025
0.8695652173913043,0.8421052631578947,90.51625
0.8711433756805808,0.8421052631578947,90.52875
0.8727272727272727,0.8421052631578947,90.53
0.8743169398907104,0.8421052631578947,90.53625
0.8759124087591241,0.8421052631578947,90.54125
0.8775137111517367,0.8421052631578947,90.555
0.8791208791208791,0.8421052631578947,90.57625
0.8823529411764706,0.8421052631578947,90.58125
0.8839779005524862,0.8421052631578947,90.5925
0.8856088560885609,0.8421052631578947,90.59375
0.8872458410351202,0.8421052631578947,90.61875
0.8888888888888888,0.8421052631578947,90.63375
0.8905380333951762,0.8421052631578947,90.6475
0.8921933085501859,0.8421052631578947,90.65
0.8938547486033519,0.8421052631578947,90.665
0.897196261682243,0.8421052631578947,90.68125
0.898876404494382,0.8421052631578947,90.68375
0.900562851782364,0.8421052631578947,90.70375
0.9022556390977443,0.8421052631578947,90.71
0.903954802259887,0.8421052631578947,90.7175
0.9073724007561437,0.8421052631578947,90.745
0.9090909090909091,0.8421052631578947,90.7575
0.9108159392789373,0.8421052631578947,90.77375
0.9125475285171103,0.8421052631578947,90.78375
0.9142857142857143,0.8421052631578947,90.78875
0.916030534351145,0.8421052631578947,90.7975
0.9177820267686424,0.8421052631578947,90.805
0.9195402298850575,0.8421052631578947,90.82125
0.9213051823416507,0.8421052631578947,90.8325
0.9230769230769231,0.8421052631578947,90.84875
0.9229287090558767,0.8403508771929824,90.89
0.9247104247104247,0.8403508771929824,90.9
0.9264990328820116,0.8403508771929824,90.945
0.9282945736434108,0.8403508771929824,90.955
0.9300970873786408,0.8403508771929824,90.95625
0.9319066147859922,0.8403508771929824,90.96125
0.9337231968810916,0.8403508771929824,91.0075
0.935546875,0.8403508771929824,91.015
0.9392156862745098,0.8403508771929824,91.05875
0.9410609037328095,0.8403508771929824,91.09125
0.9429133858267716,0.8403508771929824,91.095
0.9447731755424064,0.8403508771929824,91.10375
0.9446640316205533,0.8385964912280702,91.1275
0.9465346534653465,0.8385964912280702,91.21875
0.9464285714285714,0.8368421052631579,91.22625
0.9463220675944334,0.8350877192982457,91.35625
0.9482071713147411,0.8350877192982457,91.365
0.9481037924151696,0.8333333333333334,91.44875
0.95,0.8333333333333334,91.5025
0.9498997995991983,0.8315789473684211,91.59375
0.9497991967871486,0.8298245614035088,91.6025
0.9517102615694165,0.8298245614035088,91.60875
0.9516129032258065,0.8280701754385965,91.64875
0.9535353535353536,0.8280701754385965,91.66625
0.9554655870445344,0.8280701754385965,91.6825
0.9553752535496958,0.8263157894736842,91.69
0.9552845528455285,0.8245614035087719,91.7075
0.955193482688391,0.8228070175438597,91.7575
0.9551020408163265,0.8210526315789474,91.75875
0.9550102249488752,0.8192982456140351,91.77625
0.9569672131147541,0.8192982456140351,91.7875
0.9568788501026694,0.8175438596491228,91.79875
0.9567901234567902,0.8157894736842105,91.82
0.9567010309278351,0.8140350877192982,91.82875
0.9586776859504132,0.8140350877192982,91.83875
0.9606625258799172,0.8140350877192982,91.85875
0.9626556016597511,0.8140350877192982,91.86375
0.9625779625779626,0.8122807017543859,91.8725
0.9645833333333333,0.8122807017543859,91.89375
0.9665970772442589,0.8122807017543859,91.9
0.9665271966527197,0.8105263157894737,91.90125
0.9664570230607966,0.8087719298245614,91.9025
0.9684873949579832,0.8087719298245614,91.91375
0.9704641350210971,0.8070175438596491,91.93
0.9704016913319239,0.8052631578947368,91.94125
0.972457627118644,0.8052631578947368,91.955
0.9723991507430998,0.8035087719298246,91.9675
0.9723404255319149,0.8017543859649123,91.98875
0.9744136460554371,0.8017543859649123,91.99875
0.9764957264957265,0.8017543859649123,92.00375
0.9785867237687366,0.8017543859649123,92.005
0.9785407725321889,0.8,92.0325
0.978494623655914,0.7982456140350878,92.08375
0.978448275862069,0.7964912280701755,92.08875
0.980561555075594,0.7964912280701755,92.1025
0.9826839826839827,0.7964912280701755,92.11375
0.982646420824295,0.7947368421052632,92.12375
0.9847826086956522,0.7947368421052632,92.1425
0.9869281045751634,0.7947368421052632,92.14625
0.9868995633187773,0.7929824561403509,92.1625
0.986870897155361,0.7912280701754386,92.18
0.9868421052631579,0.7894736842105263,92.1925
0.9868131868131869,0.787719298245614,92.21875
0.9889867841409692,0.787719298245614,92.2225
0.9889624724061811,0.7859649122807018,92.25375
0.9889380530973452,0.7842105263157895,92.2775
0.9889135254988913,0.7824561403508772,92.31875
0.9911111111111112,0.7824561403508772,92.35375
0.9910913140311804,0.7807017543859649,92.38625
0.9910714285714286,0.7789473684210526,92.39125
0.9932885906040269,0.7789473684210526,92.39625
0.9932735426008968,0.7771929824561403,92.4025
0.9932584269662922,0.775438596491228,92.42
0.9932432432432432,0.7736842105263158,92.44625
0.9932279909706546,0.7719298245614035,92.455
0.9932126696832579,0.7701754385964912,92.45625
0.9931972789115646,0.7684210526315789,92.5825
0.9954545454545455,0.7684210526315789,92.605
0.9954441913439636,0.7666666666666667,92.665
0.9954337899543378,0.7649122807017544,92.66625
0.9954233409610984,0.7631578947368421,92.72125
0.9954128440366973,0.7614035087719299,92.725
0.9977011494252873,0.7614035087719299,92.7625
1.0,0.7614035087719299,92.83625
1.0,0.7596491228070176,93.045
1.0,0.7578947368421053,93.1025
1.0,0.756140350877193,93.17374999999998
1.0,0.7543859649122807,93.28625
1.0,0.7526315789473684,93.315
1.0,0.7508771929824561,93.3225
1.0,0.7491228070175439,93.33625
1.0,0.7473684210526316,93.3425
1.0,0.7456140350877193,93.35
1.0,0.743859649122807,93.36125
1.0,0.7421052631578947,93.3625
1.0,0.7403508771929824,93.3725
1.0,0.7385964912280701,93.4425
1.0,0.7368421052631579,93.46
1.0,0.7350877192982456,93.47875
1.0,0.7333333333333333,93.48
1.0,0.7315789473684211,93.51625
1.0,0.7298245614035088,93.53375
1.0,0.7280701754385965,93.56375
1.0,0.7263157894736842,93.585
1.0,0.724561403508772,93.61125
1.0,0.7228070175438597,93.6175
1.0,0.7210526315789474,93.62
1.0,0.7192982456140351,93.62125
1.0,0.7157894736842105,93.63875
1.0,0.7140350877192982,93.64249999999998
1.0,0.712280701754386,93.6475
1.0,0.7105263157894737,93.65625
1.0,0.7087719298245614,93.68125
1.0,0.7070175438596491,93.6875
1.0,0.7052631578947368,93.6925
1.0,0.7035087719298245,93.69375
1.0,0.7017543859649122,93.7
1.0,0.7,93.70875
1.0,0.6982456140350877,93.73125
1.0,0.6964912280701754,93.73875
1.0,0.6947368421052632,93.76250000000002
1.0,0.6929824561403509,93.79375
1.0,0.6912280701754386,93.80125
1.0,0.6894736842105263,93.815
1.0,0.6877192982456141,93.8175
1.0,0.6859649122807018,93.83625
1.0,0.6824561403508772,93.8375
1.0,0.6807017543859649,93.8425
1.0,0.6789473684210526,93.8975
1.0,0.6754385964912281,93.9
1.0,0.6736842105263158,93.91875
1.0,0.6719298245614035,93.93
1.0,0.6701754385964912,93.93375
1.0,0.6684210526315789,93.93625
1.0,0.6666666666666666,93.94
1.0,0.6649122807017543,93.94375
1.0,0.6631578947368421,93.94875
1.0,0.6614035087719298,93.95125
1.0,0.6596491228070176,93.95875
1.0,0.656140350877193,93.96
1.0,0.6543859649122807,93.965
1.0,0.6526315789473685,93.96625
1.0,0.6508771929824562,93.97375
1.0,0.6491228070175439,93.975
1.0,0.6473684210526316,93.97625
1.0,0.643859649122807,93.97875
1.0,0.6421052631578947,93.99125
1.0,0.6385964912280702,93.995
1.0,0.6368421052631579,94.0075
1.0,0.6333333333333333,94.01375
1.0,0.631578947368421,94.01625
1.0,0.6298245614035087,94.025
1.0,0.6280701754385964,94.03125
1.0,0.6263157894736842,94.0375
1.0,0.624561403508772,94.0575
1.0,0.6228070175438597,94.065
1.0,0.6210526315789474,94.0675
1.0,0.6192982456140351,94.07
1.0,0.6175438596491228,94.09375
1.0,0.6157894736842106,94.095
1.0,0.6140350877192983,94.10375
1.0,0.6105263157894737,94.11375
1.0,0.6087719298245614,94.12625
1.0,0.6070175438596491,94.13
1.0,0.6052631578947368,94.14375
1.0,0.6035087719298246,94.14625
1.0,0.6017543859649123,94.1475
1.0,0.6,94.15
1.0,0.5982456140350877,94.16125
1.0,0.5964912280701754,94.16875
1.0,0.5947368421052631,94.17125
1.0,0.5929824561403508,94.2
1.0,0.5912280701754385,94.23125
1.0,0.5894736842105263,94.24875
1.0,0.5877192982456141,94.25125
1.0,0.5859649122807018,94.25375
1.0,0.5842105263157895,94.26125
1.0,0.5824561403508772,94.26375
1.0,0.5807017543859649,94.27125
1.0,0.5789473684210527,94.28
1.0,0.5771929824561404,94.29
1.0,0.5754385964912281,94.30875
1.0,0.5736842105263158,94.32
1.0,0.5719298245614035,94.325
1.0,0.5701754385964912,94.335
1.0,0.5684210526315789,94.33625
1.0,0.5666666666666667,94.3425
1.0,0.5649122807017544,94.35125
1.0,0.5631578947368421,94.4925
1.0,0.5614035087719298,94.5625
1.0,0.5596491228070175,94.57
1.0,0.5578947368421052,94.57999999999998
1.0,0.5561403508771929,94.59875
1.0,0.5543859649122806,94.61375
1.0,0.5526315789473685,94.64375
1.0,0.5508771929824562,94.6775
1.0,0.5491228070175439,94.6825
1.0,0.5473684210526316,94.725
1.0,0.5456140350877193,94.73
1.0,0.543859649122807,94.73874999999998
1.0,0.5421052631578948,94.7475
1.0,0.5385964912280702,94.80875
1.0,0.5368421052631579,94.84125
1.0,0.5350877192982456,94.895
1.0,0.5333333333333333,94.9
1.0,0.531578947368421,94.93625
1.0,0.5298245614035088,94.97625
1.0,0.5280701754385965,94.98625
1.0,0.5263157894736842,94.9975
1.0,0.5245614035087719,95.00625
1.0,0.5228070175438596,95.03875
1.0,0.5210526315789473,95.0675
1.0,0.519298245614035,95.0775
1.0,0.5175438596491229,95.0975
1.0,0.5157894736842106,95.105
1.0,0.5140350877192983,95.13625
1.0,0.512280701754386,95.1425
1.0,0.5105263157894737,95.15375
1.0,0.5087719298245614,95.16375
1.0,0.5070175438596491,95.16625
