precision,recall,thresholds
0.03887884267631103,0.11684782608695653,17.391331178372027
0.03800904977375565,0.11413043478260869,17.41179286250694
0.03713768115942029,0.11141304347826086,17.416100499559214
0.03626473254759746,0.10869565217391304,17.42153411560191
0.03539019963702359,0.10597826086956522,17.425174845724364
0.03451407811080836,0.10326086956521739,17.42883634044104
0.03363636363636364,0.10054347826086957,17.43138439938616
0.03275705186533212,0.09782608695652174,17.443072452411272
0.031876138433515486,0.09510869565217392,17.48434159061278
0.03099361896080219,0.09239130434782608,17.488724001697847
0.03102189781021898,0.09239130434782608,17.493605315571227
0.030136986301369864,0.08967391304347826,17.496755477193325
0.029250457038391225,0.08695652173913043,17.542774612854053
0.0292772186642269,0.08695652173913043,17.562561929595827
0.028388278388278388,0.08423913043478261,17.59118065758971
0.027497708524289642,0.08152173913043478,17.594239070101548
0.026605504587155965,0.07880434782608696,17.7414866958265
0.025711662075298437,0.07608695652173914,17.884261413784802
0.025735294117647058,0.07608695652173914,17.92942175506165
0.025758969641214352,0.07608695652173914,17.954269181702205
0.024861878453038673,0.07336956521739131,17.95588005215124
0.023963133640552997,0.07065217391304347,18.170414160743576
0.023062730627306273,0.06793478260869565,18.1853722434846
0.0221606648199446,0.06521739130434782,18.258408511026065
0.021256931608133085,0.0625,18.306984691088022
0.020351526364477335,0.059782608695652176,18.469270251738664
0.020370370370370372,0.059782608695652176,18.518580990629182
0.020389249304911955,0.059782608695652176,18.58133140763326
0.02040816326530612,0.059782608695652176,18.61272929114833
0.02042711234911792,0.059782608695652176,18.61639174584517
0.020446096654275093,0.059782608695652176,18.63224736343749
0.020465116279069766,0.059782608695652176,18.669854703366312
0.020484171322160148,0.059782608695652176,18.677048682535016
0.02050326188257223,0.059782608695652176,20.008976674782065
0.020522388059701493,0.059782608695652176,20.383739678400698
0.0196078431372549,0.057065217391304345,20.40506518904824
0.018691588785046728,0.05434782608695652,20.42040660225443
0.018709073900841908,0.05434782608695652,20.42641242937853
0.018726591760299626,0.05434782608695652,20.631326489533013
0.01874414245548266,0.05434782608695652,20.763564814814817
0.01876172607879925,0.05434782608695652,20.86622383252818
0.018779342723004695,0.05434782608695652,20.915730676328504
0.018796992481203006,0.05434782608695652,21.00786614515428
0.017873941674506115,0.051630434782608696,21.06022598870057
0.01694915254237288,0.04891304347826087,21.076920289855074
0.016965127238454288,0.04891304347826087,21.143073412034603
0.016981132075471698,0.04891304347826087,21.165867552334944
0.0169971671388102,0.04891304347826087,21.17234203986044
0.017013232514177693,0.04891304347826087,21.201954508856684
0.017029328287606435,0.04891304347826087,21.247499999999995
0.017045454545454544,0.04891304347826087,21.26501006441224
0.017061611374407582,0.04891304347826087,21.287690579744776
0.017077798861480076,0.04891304347826087,21.369958299479045
0.017094017094017096,0.04891304347826087,21.37863117143813
0.017110266159695818,0.04891304347826087,21.42897342995169
0.017126546146527116,0.04891304347826087,21.449287439613528
0.017142857142857144,0.04891304347826087,21.48300956106041
0.016205910390848427,0.04619565217391304,21.51795088566828
0.016221374045801526,0.04619565217391304,21.623184380032207
0.01623686723973257,0.04619565217391304,21.64125805152979
0.016252390057361378,0.04619565217391304,21.64172750977836
0.015311004784688996,0.043478260869565216,21.64495219469796
0.014367816091954023,0.04076086956521739,21.649404186795493
0.014381591562799617,0.04076086956521739,21.666618236079483
0.014395393474088292,0.04076086956521739,21.67837116154873
0.01440922190201729,0.04076086956521739,21.71887479871176
0.014423076923076924,0.04076086956521739,21.733505859375
0.014436958614051972,0.04076086956521739,21.73874194847021
0.014450867052023121,0.04076086956521739,21.783528900478053
0.013500482160077145,0.03804347826086957,21.79541503694046
0.012548262548262547,0.035326086956521736,21.81360305958132
0.012560386473429951,0.035326086956521736,21.820215378421903
0.012572533849129593,0.035326086956521736,21.86150390625
0.012584704743465635,0.035326086956521736,21.93863702052108
0.012596899224806201,0.035326086956521736,22.02884718609356
0.012609117361784675,0.035326086956521736,22.03590612777053
0.011650485436893204,0.03260869565217391,22.137464387464387
0.011661807580174927,0.03260869565217391,22.152091333250752
0.011673151750972763,0.03260869565217391,22.18492299434328
0.011684518013631937,0.03260869565217391,22.21408811263884
0.011695906432748537,0.03260869565217391,22.269371980676333
0.011707317073170732,0.03260869565217391,22.278913249927744
0.01171875,0.03260869565217391,22.28424380704042
0.010752688172043012,0.029891304347826088,22.284450000000003
0.010763209393346379,0.029891304347826088,22.298029310344823
0.010773751224289911,0.029891304347826088,22.32109098228664
0.010784313725490196,0.029891304347826088,22.35926545274372
0.010794896957801767,0.029891304347826088,22.373056278128743
0.010805500982318271,0.029891304347826088,22.38773349436393
0.010816125860373648,0.029891304347826088,22.43068045749205
0.010826771653543307,0.029891304347826088,22.499357421875
0.01083743842364532,0.029891304347826088,22.501146626875048
0.010848126232741617,0.029891304347826088,22.50192307692308
0.01085883514313919,0.029891304347826088,22.520859375
0.010869565217391304,0.029891304347826088,22.53662037037037
0.010880316518298714,0.029891304347826088,22.557304182666503
0.01089108910891089,0.029891304347826088,22.56506874767744
0.010901883052527254,0.029891304347826088,22.592028587135783
0.010912698412698412,0.029891304347826088,22.59798162255556
0.010923535253227408,0.029891304347826088,22.614827613288305
0.010934393638170975,0.029891304347826088,22.62056236838845
0.010945273631840797,0.029891304347826088,22.664232627276103
0.010956175298804782,0.029891304347826088,22.66686798964625
0.010967098703888335,0.029891304347826088,22.70377365899631
0.010978043912175649,0.029891304347826088,22.710813823857304
0.01098901098901099,0.029891304347826088,22.757244363929143
0.011,0.029891304347826088,22.823477435071634
0.011011011011011011,0.029891304347826088,22.834141677531512
0.01002004008016032,0.02717391304347826,22.852436362138565
0.010030090270812437,0.02717391304347826,22.86626615467195
0.010040160642570281,0.02717391304347826,22.90175528155187
0.010050251256281407,0.02717391304347826,22.91961682976176
0.01006036217303823,0.02717391304347826,22.933498289345064
0.010070493454179255,0.02717391304347826,22.93670534011444
0.010080645161290322,0.02717391304347826,22.9660782856435
0.010090817356205853,0.02717391304347826,23.004129252821485
0.010101010101010102,0.02717391304347826,23.015942028985503
0.010111223458038422,0.02717391304347826,23.04669926119079
0.009109311740890687,0.024456521739130436,23.050243018370544
0.00911854103343465,0.024456521739130436,23.06198821978746
0.009127789046653144,0.024456521739130436,23.063861018208843
0.009137055837563452,0.024456521739130436,23.066894562703133
0.009146341463414634,0.024456521739130436,23.0719609375
0.009155645981688708,0.024456521739130436,23.091550781250003
0.009164969450101833,0.024456521739130436,23.093585108073743
0.009174311926605505,0.024456521739130436,23.10784920929849
0.009183673469387756,0.024456521739130436,23.110728515625
0.009193054136874362,0.024456521739130436,23.11967909114865
0.009202453987730062,0.024456521739130436,23.16205136260111
0.009211873080859774,0.024456521739130436,23.21577686940006
0.009221311475409836,0.024456521739130436,23.23502965647912
0.009230769230769232,0.024456521739130436,23.24719022255254
0.009240246406570842,0.024456521739130436,23.257510344827587
0.009249743062692703,0.024456521739130436,23.271343659414985
0.009259259259259259,0.024456521739130436,23.31487117552335
0.009268795056642637,0.024456521739130436,23.319796875
0.009278350515463918,0.024456521739130436,23.346781833985226
0.008255933952528379,0.021739130434782608,23.377982123733418
0.008264462809917356,0.021739130434782608,23.38971819645733
0.008273009307135471,0.021739130434782608,23.394638929618765
0.008281573498964804,0.021739130434782608,23.40842738281572
0.008290155440414507,0.021739130434782608,23.45507865725257
0.008298755186721992,0.021739130434782608,23.455738727858296
0.008307372793354102,0.021739130434782608,23.466162538026943
0.007276507276507277,0.019021739130434784,23.477659017713364
0.007284079084287201,0.019021739130434784,23.47959655172414
0.007291666666666667,0.019021739130434784,23.489707845755124
0.0072992700729927005,0.019021739130434784,23.49496056814897
0.007306889352818371,0.019021739130434784,23.521365742558704
0.0073145245559038665,0.019021739130434784,23.52216681064949
0.007322175732217573,0.019021739130434784,23.522329575952767
0.007329842931937173,0.019021739130434784,23.55450390625
0.007337526205450734,0.019021739130434784,23.55807423923365
0.007345225603357817,0.019021739130434784,23.58560631023972
0.007352941176470588,0.019021739130434784,23.586310334861057
0.007360672975814932,0.019021739130434784,23.5942864996466
0.007368421052631579,0.019021739130434784,23.60722265625001
0.007376185458377239,0.019021739130434784,23.6144140625
0.007383966244725738,0.019021739130434784,23.627294685990336
0.007391763463569166,0.019021739130434784,23.63610696615095
0.007399577167019027,0.019021739130434784,23.63829224988645
0.007407407407407408,0.019021739130434784,23.657467644521144
0.007415254237288136,0.019021739130434784,23.6656484375
0.007423117709437964,0.019021739130434784,23.6936974789916
0.0074309978768577496,0.019021739130434784,23.707473471241588
0.007438894792773645,0.019021739130434784,23.71848346815361
0.007446808510638298,0.019021739130434784,23.726546875
0.007454739084132056,0.019021739130434784,23.76332440362292
0.007462686567164179,0.019021739130434784,23.80168067226891
0.007470651013874066,0.019021739130434784,23.8056401998431
0.007478632478632479,0.019021739130434784,23.85569387670837
0.0074866310160427805,0.019021739130434784,23.8709546224039
0.007494646680942184,0.019021739130434784,23.87883311603651
0.006430868167202572,0.016304347826086956,23.880601586428966
0.006437768240343348,0.016304347826086956,23.91337461973055
0.0053705692803437165,0.01358695652173913,23.91503695168468
0.005376344086021506,0.01358695652173913,23.96666928453624
0.005382131324004306,0.01358695652173913,23.969428960733307
0.005387931034482759,0.01358695652173913,23.98764627346265
0.005393743257820928,0.01358695652173913,24.00922311519326
0.005399568034557235,0.01358695652173913,24.02296787874028
0.005405405405405406,0.01358695652173913,24.029934029686643
0.005411255411255411,0.01358695652173913,24.07499803659782
0.005417118093174431,0.01358695652173913,24.101868860824084
0.005422993492407809,0.01358695652173913,24.125486036741083
0.0054288816503800215,0.01358695652173913,24.135596481583285
0.005434782608695652,0.01358695652173913,24.154935993088824
0.00544069640914037,0.01358695652173913,24.161916015625003
0.0054466230936819175,0.01358695652173913,24.17099438703916
0.0054525627044711015,0.01358695652173913,24.172895139686187
0.0054585152838427945,0.01358695652173913,24.18773142112125
0.004371584699453552,0.010869565217391304,24.199762726488352
0.00437636761487965,0.010869565217391304,24.22356173238526
0.004381161007667032,0.010869565217391304,24.240630859375003
0.0043859649122807015,0.010869565217391304,24.251075047367987
0.0043907793633369925,0.010869565217391304,24.30178669598681
0.004395604395604396,0.010869565217391304,24.326443100604727
0.0044004400440044,0.010869565217391304,24.33583994345401
0.004405286343612335,0.010869565217391304,24.336296875
0.004410143329658214,0.010869565217391304,24.34086937927664
0.004415011037527594,0.010869565217391304,24.34427722036418
0.004419889502762431,0.010869565217391304,24.35916016350799
0.004424778761061947,0.010869565217391304,24.38339113918824
0.004429678848283499,0.010869565217391304,24.383573605733588
0.004434589800443459,0.010869565217391304,24.391199309749783
0.004439511653718091,0.010869565217391304,24.40174231814812
0.0044444444444444444,0.010869565217391304,24.420044921875
0.004449388209121246,0.010869565217391304,24.436520718345825
0.004454342984409799,0.010869565217391304,24.456032210231488
0.004459308807134894,0.010869565217391304,24.47414049919484
0.004464285714285714,0.010869565217391304,24.49315950679337
0.004469273743016759,0.010869565217391304,24.494849268378683
0.0044742729306487695,0.010869565217391304,24.496501217309355
0.004479283314669653,0.010869565217391304,24.52871505842521
0.004484304932735426,0.010869565217391304,24.543823136731326
0.004489337822671156,0.010869565217391304,24.553546453546453
0.0044943820224719105,0.010869565217391304,24.56501733560557
0.0044994375703037125,0.010869565217391304,24.60057805854907
0.0045045045045045045,0.010869565217391304,24.6074190515367
0.004509582863585118,0.010869565217391304,24.6079307568438
0.004514672686230248,0.010869565217391304,24.611545432078422
0.004519774011299435,0.010869565217391304,24.61778448823904
0.004524886877828055,0.010869565217391304,24.620697265625004
0.004530011325028313,0.010869565217391304,24.63800317329729
0.0045351473922902496,0.010869565217391304,24.65734464399237
0.004540295119182747,0.010869565217391304,24.743820450885668
0.004545454545454545,0.010869565217391304,24.744572907679032
0.004550625711035267,0.010869565217391304,24.770461604831752
0.004555808656036446,0.010869565217391304,24.77604664638563
0.004561003420752566,0.010869565217391304,24.7807075064711
0.0045662100456621,0.010869565217391304,24.78571859903381
0.004571428571428572,0.010869565217391304,24.799510714728104
0.004576659038901602,0.010869565217391304,24.80577631578948
0.004581901489117984,0.010869565217391304,24.80959649122807
0.0045871559633027525,0.010869565217391304,24.82302991126521
0.004592422502870264,0.010869565217391304,24.824716460010578
0.004597701149425287,0.010869565217391304,24.83157894736842
0.004602991944764097,0.010869565217391304,24.84110179593134
0.004608294930875576,0.010869565217391304,24.84265146618088
0.00461361014994233,0.010869565217391304,24.86489044215817
0.004618937644341801,0.010869565217391304,24.873059293647533
0.004624277456647399,0.010869565217391304,24.88030595813205
0.004629629629629629,0.010869565217391304,24.892525121936888
0.004634994206257242,0.010869565217391304,24.894155844155843
0.004640371229698376,0.010869565217391304,24.977978033775138
0.004645760743321719,0.010869565217391304,24.97824742268041
0.004651162790697674,0.010869565217391304,24.992880385534228
0.004656577415599534,0.010869565217391304,24.993140625
0.004662004662004662,0.010869565217391304,24.99611788450449
0.004667444574095682,0.010869565217391304,25.00206810235219
0.004672897196261682,0.010869565217391304,25.006862179751213
0.004678362573099415,0.010869565217391304,25.01411713286713
0.00468384074941452,0.010869565217391304,25.029307017543857
0.004689331770222743,0.010869565217391304,25.030038143674503
0.004694835680751174,0.010869565217391304,25.053251953125
0.004700352526439483,0.010869565217391304,25.05528461982041
0.004705882352941176,0.010869565217391304,25.085431406384817
0.004711425206124852,0.010869565217391304,25.092392901216435
0.0047169811320754715,0.010869565217391304,25.095724762726483
0.004722550177095631,0.010869565217391304,25.110847107438016
0.004728132387706856,0.010869565217391304,25.11484375
0.004733727810650888,0.010869565217391304,25.124173553719007
0.004739336492890996,0.010869565217391304,25.14014236410699
0.004744958481613286,0.010869565217391304,25.14483137829912
0.004750593824228029,0.010869565217391304,25.15947581829935
0.0047562425683709865,0.010869565217391304,25.16741587575496
0.004761904761904762,0.010869565217391304,25.17104411045944
0.004767580452920143,0.010869565217391304,25.1805070434138
0.00477326968973747,0.010869565217391304,25.184210108073746
0.0047789725209080045,0.010869565217391304,25.20613501376213
0.004784688995215311,0.010869565217391304,25.213287316652288
0.004790419161676647,0.010869565217391304,25.234397396820164
0.004796163069544364,0.010869565217391304,25.2554387608702
0.004801920768307323,0.010869565217391304,25.261240234375
0.004807692307692308,0.010869565217391304,25.26388072155118
0.0048134777376654635,0.010869565217391304,25.269709551811825
0.004819277108433735,0.010869565217391304,25.273438326379505
0.0048250904704463205,0.010869565217391304,25.277422409579668
0.004830917874396135,0.010869565217391304,25.298751953125
0.0048367593712212815,0.010869565217391304,25.31144089732528
0.004842615012106538,0.010869565217391304,25.31206640625
0.0048484848484848485,0.010869565217391304,25.315608781612987
0.0048543689320388345,0.010869565217391304,25.32062714776632
0.004860267314702308,0.010869565217391304,25.33625539257981
0.004866180048661801,0.010869565217391304,25.35522712581536
0.0048721071863581,0.010869565217391304,25.361671567069298
0.004878048780487805,0.010869565217391304,25.36808455565142
0.004884004884004884,0.010869565217391304,25.39439171699741
0.004889975550122249,0.010869565217391304,25.40405099266826
0.004895960832313341,0.010869565217391304,25.42887112887113
0.004901960784313725,0.010869565217391304,25.437496910783427
0.0049079754601227,0.010869565217391304,25.449853777082133
0.004914004914004914,0.010869565217391304,25.45175528155187
0.004920049200492005,0.010869565217391304,25.45739764395749
0.0049261083743842365,0.010869565217391304,25.46112710818593
0.004932182490752158,0.010869565217391304,25.483692982456144
0.0049382716049382715,0.010869565217391304,25.49344262295082
0.004944375772558714,0.010869565217391304,25.52198046875
0.0049504950495049506,0.010869565217391304,25.53074201898188
0.004956629491945477,0.010869565217391304,25.533540607120152
0.004962779156327543,0.010869565217391304,25.53802050222505
0.004968944099378882,0.010869565217391304,25.54621994060553
0.004975124378109453,0.010869565217391304,25.56364815882692
0.0049813200498132005,0.010869565217391304,25.578656637480165
0.004987531172069825,0.010869565217391304,25.58538195766112
0.004993757802746567,0.010869565217391304,25.586870136497
0.005,0.010869565217391304,25.615973684210523
0.0050062578222778474,0.010869565217391304,25.61826245704468
0.005012531328320802,0.010869565217391304,25.636271484375
0.005018820577164366,0.010869565217391304,25.663984375000005
0.005025125628140704,0.010869565217391304,25.68678070175439
0.005031446540880503,0.010869565217391304,25.69291296938356
0.005037783375314861,0.010869565217391304,25.723186835709896
0.005044136191677175,0.010869565217391304,25.731657894736845
0.005050505050505051,0.010869565217391304,25.74348450057405
0.0050568900126422255,0.010869565217391304,25.74363827333389
0.005063291139240506,0.010869565217391304,25.7436784806103
0.005069708491761723,0.010869565217391304,25.747450388265747
0.005076142131979695,0.010869565217391304,25.749245038826576
0.005082592121982211,0.010869565217391304,25.75271233215257
0.005089058524173028,0.010869565217391304,25.754330078125
0.005095541401273885,0.010869565217391304,25.76152517081599
0.00510204081632653,0.010869565217391304,25.767372807017544
0.005108556832694764,0.010869565217391304,25.807232885740177
0.005115089514066497,0.010869565217391304,25.80897337956161
0.005121638924455826,0.010869565217391304,25.81190378120109
0.005128205128205128,0.010869565217391304,25.81747247573519
0.005134788189987163,0.010869565217391304,25.827644521138915
0.005141388174807198,0.010869565217391304,25.828970703125
0.005148005148005148,0.010869565217391304,25.83368859649123
0.005154639175257732,0.010869565217391304,25.839268878283026
0.005161290322580645,0.010869565217391304,25.84011991325424
0.00516795865633075,0.010869565217391304,25.84308024158757
0.00517464424320828,0.010869565217391304,25.86695614035088
0.0051813471502590676,0.010869565217391304,25.87435526315789
0.005188067444876783,0.010869565217391304,25.88061078089773
0.005194805194805195,0.010869565217391304,25.88578947368421
0.005201560468140442,0.010869565217391304,25.90329204693612
0.005208333333333333,0.010869565217391304,25.915563786490207
0.005215123859191656,0.010869565217391304,25.918419921875003
0.005221932114882507,0.010869565217391304,25.919482659197627
0.00522875816993464,0.010869565217391304,25.92386522777824
0.005235602094240838,0.010869565217391304,25.935109649122808
0.005242463958060288,0.010869565217391304,25.935219298245613
0.005249343832020997,0.010869565217391304,25.948085087693613
0.005256241787122208,0.010869565217391304,25.952222571271506
0.005263157894736842,0.010869565217391304,25.9635847107438
0.005270092226613966,0.010869565217391304,25.969216796875003
0.005277044854881266,0.010869565217391304,25.97205701754385
0.005284015852047556,0.010869565217391304,25.97310169701474
0.005291005291005291,0.010869565217391304,25.97321502027384
0.005298013245033113,0.010869565217391304,25.97458153580673
0.005305039787798408,0.010869565217391304,25.995073024054985
0.005312084993359893,0.010869565217391304,25.99844736842105
0.005319148936170213,0.010869565217391304,26.00126863827333
0.005326231691078562,0.010869565217391304,26.02676902536716
0.005333333333333333,0.010869565217391304,26.030068374660186
0.0053404539385847796,0.010869565217391304,26.0420078125
0.0053475935828877,0.010869565217391304,26.046192043250866
0.00535475234270415,0.010869565217391304,26.051872807017546
0.005361930294906166,0.010869565217391304,26.07209649122808
0.005369127516778523,0.010869565217391304,26.074227695856333
0.005376344086021506,0.010869565217391304,26.08061403508772
0.005383580080753701,0.010869565217391304,26.101320321469576
0.005390835579514825,0.010869565217391304,26.103502824858754
0.005398110661268556,0.010869565217391304,26.10525
0.005405405405405406,0.010869565217391304,26.108690967695207
0.005412719891745603,0.010869565217391304,26.11236998295822
0.005420054200542005,0.010869565217391304,26.114771929824563
0.005427408412483039,0.010869565217391304,26.115276100086284
0.005434782608695652,0.010869565217391304,26.140681693238047
0.005442176870748299,0.010869565217391304,26.142070750647108
0.005449591280653951,0.010869565217391304,26.14325
0.005457025920873124,0.010869565217391304,26.144755859375
0.00546448087431694,0.010869565217391304,26.16526962914675
0.005471956224350205,0.010869565217391304,26.171065116615967
0.005479452054794521,0.010869565217391304,26.177719298245613
0.0054869684499314125,0.010869565217391304,26.17980443285528
0.005494505494505495,0.010869565217391304,26.179817118378782
0.005502063273727648,0.010869565217391304,26.18086325439267
0.005509641873278237,0.010869565217391304,26.18416738567731
0.005517241379310344,0.010869565217391304,26.191604831751512
0.0055248618784530384,0.010869565217391304,26.197657894736835
0.005532503457814661,0.010869565217391304,26.22018421052632
0.00554016620498615,0.010869565217391304,26.23074572486337
0.005547850208044383,0.010869565217391304,26.23502734375
0.005555555555555556,0.010869565217391304,26.252846198204136
0.005563282336578581,0.010869565217391304,26.25305867126833
0.005571030640668524,0.010869565217391304,26.2575901781834
0.005578800557880056,0.010869565217391304,26.258383727322705
0.00558659217877095,0.010869565217391304,26.2645514571949
0.005594405594405594,0.010869565217391304,26.28735767057801
0.004201680672268907,0.008152173913043478,26.288133978817854
0.004207573632538569,0.008152173913043478,26.304907328785173
0.004213483146067416,0.008152173913043478,26.30691228070176
0.004219409282700422,0.008152173913043478,26.31456140350877
0.004225352112676056,0.008152173913043478,26.327454462659382
0.004231311706629055,0.008152173913043478,26.32746129326048
0.00423728813559322,0.008152173913043478,26.344995614035085
0.004243281471004243,0.008152173913043478,26.3451251078516
0.00424929178470255,0.008152173913043478,26.349167385677305
0.00425531914893617,0.008152173913043478,26.349493442236707
0.004261363636363636,0.008152173913043478,26.353287316652285
0.004267425320056899,0.008152173913043478,26.35947807017544
0.004273504273504274,0.008152173913043478,26.367943820885
0.0042796005706134095,0.008152173913043478,26.374213385484573
0.004285714285714286,0.008152173913043478,26.380008771929823
0.004291845493562232,0.008152173913043478,26.38364624076488
0.0028653295128939827,0.005434782608695652,26.39032042723631
0.0028694404591104736,0.005434782608695652,26.39076315789473
0.0028735632183908046,0.005434782608695652,26.40016309509064
0.0028776978417266188,0.005434782608695652,26.40598797250859
0.002881844380403458,0.005434782608695652,26.406270200387848
0.002886002886002886,0.005434782608695652,26.40687841530055
0.002890173410404624,0.005434782608695652,26.41312110676517
0.002894356005788712,0.005434782608695652,26.413843618716506
0.002898550724637681,0.005434782608695652,26.41473582474227
0.002902757619738752,0.005434782608695652,26.430836928386544
0.0029069767441860465,0.005434782608695652,26.431668839634938
0.001455604075691412,0.002717391304347826,26.435471311475407
0.0014577259475218659,0.002717391304347826,26.4403290922437
0.00145985401459854,0.002717391304347826,26.446357421875
0.0014619883040935672,0.002717391304347826,26.45012768761842
0.0014641288433382138,0.002717391304347826,26.45222819788497
0.001466275659824047,0.002717391304347826,26.45561449194309
0.0014684287812041115,0.002717391304347826,26.456259393897025
0.0014705882352941176,0.002717391304347826,26.46003947368421
0.0014727540500736377,0.002717391304347826,26.460906532909227
0.0014749262536873156,0.002717391304347826,26.46325107483659
0.0014771048744460858,0.002717391304347826,26.4731953125
0.0014792899408284023,0.002717391304347826,26.47353367821315
0.0014814814814814814,0.002717391304347826,26.479454017966376
0.001483679525222552,0.002717391304347826,26.482529335071707
0.0,0.0,26.49298734663917
0.0,0.0,26.501654296875
0.0,0.0,26.51820166405799
0.0,0.0,26.51840806252571
0.0,0.0,26.51914257751057
0.0,0.0,26.528100422943822
0.0,0.0,26.529158656366874
0.0,0.0,26.531748633879783
0.0,0.0,26.53403005464481
0.0,0.0,26.536604739767206
0.0,0.0,26.539244140625
0.0,0.0,26.541311475409834
0.0,0.0,26.55060080106809
0.0,0.0,26.554872592540807
0.0,0.0,26.55937591819945
0.0,0.0,26.56758537523157
0.0,0.0,26.568832953742245
0.0,0.0,26.570478861087143
0.0,0.0,26.571309727708066
0.0,0.0,26.58078661451543
0.0,0.0,26.58611976259035
0.0,0.0,26.58770036429873
0.0,0.0,26.58897025411584
0.0,0.0,26.591949227243344
0.0,0.0,26.59597265625
0.0,0.0,26.60022001725625
0.0,0.0,26.61091889559965
0.0,0.0,26.61106033066517
0.0,0.0,26.61382513661202
0.0,0.0,26.613987753539995
0.0,0.0,26.61816228070176
0.0,0.0,26.625037575588102
0.0,0.0,26.62793421052632
0.0,0.0,26.627973684210527
0.0,0.0,26.6289095320875
0.0,0.0,26.63257017022616
0.0,0.0,26.63385647873047
0.0,0.0,26.6415035478346
0.0,0.0,26.64977139797347
0.0,0.0,26.65212083610053
0.0,0.0,26.652258904540528
0.0,0.0,26.65324722989269
0.0,0.0,26.65362451108213
0.0,0.0,26.656035375323555
0.0,0.0,26.657133424408016
0.0,0.0,26.660979345009032
0.0,0.0,26.662859744990893
0.0,0.0,26.66909888496627
0.0,0.0,26.674114121172945
0.0,0.0,26.674725610821767
0.0,0.0,26.67551337359793
0.0,0.0,26.68099636478031
0.0,0.0,26.681492829204693
0.0,0.0,26.694409975881715
0.0,0.0,26.70117941712204
0.0,0.0,26.70555620849738
0.0,0.0,26.71130675661505
0.0,0.0,26.715758771929828
0.0,0.0,26.73347807017544
0.0,0.0,26.74957264957265
0.0,0.0,26.750259562841528
0.0,0.0,26.750467289719627
0.0,0.0,26.75190062567723
0.0,0.0,26.75765246994061
0.0,0.0,26.76269612740201
0.0,0.0,26.76924380704041
0.0,0.0,26.779012079378774
0.0,0.0,26.784378906250005
0.0,0.0,26.78494736842105
0.0,0.0,26.803198294243067
0.0,0.0,26.82438069216758
0.0,0.0,26.8250234375
0.0,0.0,26.827284480225654
0.0,0.0,26.83364106988784
0.0,0.0,26.83872953788208
0.0,0.0,26.839576995509205
0.0,0.0,26.849078125
0.0,0.0,26.85223360655738
0.0,0.0,26.85607333842628
0.0,0.0,26.858756156743443
0.0,0.0,26.86348957904276
0.0,0.0,26.86471875
0.0,0.0,26.87073998178506
0.0,0.0,26.88616575591985
0.0,0.0,26.89055996230268
0.0,0.0,26.899754385964915
0.0,0.0,26.90018119068162
0.0,0.0,26.90787719298245
0.0,0.0,26.908714814597168
0.0,0.0,26.93206158901045
0.0,0.0,26.9347131147541
0.0,0.0,26.979518494109893
0.0,0.0,26.98038479052824
0.0,0.0,26.98847674923946
0.0,0.0,26.988813752276865
0.0,0.0,27.003904769750392
0.0,0.0,27.020317253368106
0.0,0.0,27.021613827816417
0.0,0.0,27.04162616360492
0.0,0.0,27.043662987066483
0.0,0.0,27.053208762886594
0.0,0.0,27.053947368421053
0.0,0.0,27.07312280701754
0.0,0.0,27.08334471766849
0.0,0.0,27.08690427219839
0.0,0.0,27.09218351548269
0.0,0.0,27.09631464580617
0.0,0.0,27.116115664845168
0.0,0.0,27.123951171875
0.0,0.0,27.12395947176685
0.0,0.0,27.13108340576561
0.0,0.0,27.132825591985423
0.0,0.0,27.15398825544409
0.0,0.0,27.16123178506375
0.0,0.0,27.169045992714025
0.0,0.0,27.171737249544627
0.0,0.0,27.17408011009706
0.0,0.0,27.17582422586521
0.0,0.0,27.17665376060632
0.0,0.0,27.17837929116338
0.0,0.0,27.18681466302368
0.0,0.0,27.19464535793723
0.0,0.0,27.2095704149044
0.0,0.0,27.215455236853543
0.0,0.0,27.23274843580691
0.0,0.0,27.25168488160292
0.0,0.0,27.25314428509344
0.0,0.0,27.256136180922088
0.0,0.0,27.26237704918033
0.0,0.0,27.26964272779951
0.0,0.0,27.277646020483065
0.0,0.0,27.28673041894353
0.0,0.0,27.2895632333768
0.0,0.0,27.2924921875
0.0,0.0,27.312821038251368
0.0,0.0,27.316468383311605
0.0,0.0,27.324680573663624
0.0,0.0,27.33509335154827
0.0,0.0,27.343960816526263
0.0,0.0,27.350850877192983
0.0,0.0,27.37645224094088
0.0,0.0,27.376679824561407
0.0,0.0,27.378647540983607
0.0,0.0,27.397521758887063
0.0,0.0,27.404221311475407
0.0,0.0,27.40913479052823
0.0,0.0,27.41012233297636
0.0,0.0,27.416082138200785
0.0,0.0,27.4246470856102
0.0,0.0,27.4664720892027
0.0,0.0,27.46651411657559
0.0,0.0,27.503114532526297
0.0,0.0,27.51503642987249
0.0,0.0,27.539912344248048
0.0,0.0,27.551535829307568
0.0,0.0,27.559069055944057
0.0,0.0,27.56267202665508
0.0,0.0,27.57735200364299
0.0,0.0,27.591358930112165
0.0,0.0,27.62405258583225
0.0,0.0,27.631535156250003
0.0,0.0,27.63413523716313
0.0,0.0,27.65541362047044
0.0,0.0,27.66961240629377
0.0,0.0,27.68732468123861
0.0,0.0,27.702124401162337
0.0,0.0,27.71292122040073
0.0,0.0,27.72146857923497
0.0,0.0,27.72420931341386
0.0,0.0,27.7337864298725
0.0,0.0,27.768314615565853
