precision,recall,thresholds
0.4254545454545455,0.7452229299363057,1494.2379168202797
0.42584167424931757,0.7452229299363057,1495.0911423569194
0.42531876138433516,0.7436305732484076,1495.3535545492114
0.4247948951686418,0.7420382165605095,1495.431737542682
0.4251824817518248,0.7420382165605095,1497.1995311214046
0.42557077625570777,0.7420382165605095,1498.2224724745076
0.4250457038391225,0.7404458598726115,1498.407787655975
0.42451967063129004,0.7388535031847133,1500.0440764933232
0.423992673992674,0.7372611464968153,1504.9139019292568
0.4234647112740605,0.7356687898089171,1505.477069258253
0.42293577981651376,0.7340764331210191,1506.1171629436576
0.42240587695133147,0.732484076433121,1507.4542790761575
0.4227941176470588,0.732484076433121,1507.5793454918455
0.42318307267709293,0.732484076433121,1508.7781617344183
0.42357274401473294,0.732484076433121,1509.555190074425
0.42304147465437786,0.7308917197452229,1509.8840178625196
0.42343173431734316,0.7308917197452229,1510.532163333541
0.4228993536472761,0.7292993630573248,1512.3958724509332
0.42368177613321,0.7292993630573248,1512.525942143811
0.42314814814814816,0.7277070063694268,1513.6141820819953
0.4235403151065802,0.7277070063694268,1514.6138601354244
0.42393320964749537,0.7277070063694268,1515.0060550108951
0.4233983286908078,0.7261146496815286,1515.041651970616
0.42379182156133827,0.7261146496815286,1516.002886238388
0.4241860465116279,0.7261146496815286,1516.3320941204088
0.4245810055865922,0.7261146496815286,1516.6797559503873
0.424044734389562,0.7245222929936306,1517.03132731789
0.4244402985074627,0.7245222929936306,1517.159589625364
0.42483660130718953,0.7245222929936306,1517.3673225914458
0.4252336448598131,0.7245222929936306,1522.3976795334686
0.42602996254681647,0.7245222929936306,1522.7138168386462
0.42642924086223055,0.7245222929936306,1523.1907804166317
0.425891181988743,0.7229299363057324,1524.9386074287108
0.4253521126760563,0.7213375796178344,1525.745182253699
0.424812030075188,0.7197452229299363,1526.3230103484118
0.42521166509877706,0.7197452229299363,1526.3581961861323
0.4246704331450094,0.7181528662420382,1530.0013266535743
0.42507068803016024,0.7181528662420382,1530.011185824594
0.4258734655335222,0.7181528662420382,1530.9578136257803
0.42627599243856334,0.7181528662420382,1531.1756074453738
0.4266792809839167,0.7181528662420382,1532.4200116880072
0.42748815165876775,0.7181528662420382,1532.9996859532175
0.4278937381404175,0.7181528662420382,1533.1520648324451
0.42830009496676164,0.7181528662420382,1534.4441281991867
0.42870722433460073,0.7181528662420382,1534.6728982005195
0.4291151284490961,0.7181528662420382,1535.1410032629226
0.42857142857142855,0.7165605095541401,1538.6607583447972
0.42802669208770255,0.714968152866242,1538.9214484788945
0.4288443170964661,0.714968152866242,1539.9790481924326
0.4292543021032505,0.714968152866242,1540.004297288945
0.4296650717703349,0.714968152866242,1540.5791234173437
0.43007662835249044,0.714968152866242,1540.784862829569
0.42953020134228187,0.7133757961783439,1543.3442834578634
0.42994241842610365,0.7133757961783439,1543.6513683219878
0.42939481268011526,0.7117834394904459,1544.3116069854698
0.42980769230769234,0.7117834394904459,1545.6264449596958
0.4292589027911453,0.7101910828025477,1545.9570103200235
0.4296724470134875,0.7101910828025477,1546.0770812155415
0.43008678881388623,0.7101910828025477,1547.500765678941
0.4295366795366795,0.7085987261146497,1547.9809949618818
0.4289855072463768,0.7070063694267515,1550.1339555569527
0.42940038684719534,0.7070063694267515,1550.7317347042704
0.4298160696999032,0.7070063694267515,1554.2966046080537
0.43023255813953487,0.7070063694267515,1554.3417349440006
0.4306498545101843,0.7070063694267515,1555.637250184152
0.43106796116504853,0.7070063694267515,1557.3905458945549
0.4305150631681244,0.7054140127388535,1560.234424162849
0.43093385214007784,0.7054140127388535,1561.3641874231937
0.43037974683544306,0.7038216560509554,1563.9251672122862
0.43079922027290446,0.7038216560509554,1565.610705362617
0.4302439024390244,0.7022292993630573,1565.8675945574537
0.4296875,0.7006369426751592,1568.2442443064797
0.4291300097751711,0.6990445859872612,1570.382482079682
0.4295499021526419,0.6990445859872612,1572.9160408069722
0.4289911851126347,0.697452229299363,1573.4850181431225
0.4294117647058823,0.697452229299363,1574.6246017893905
0.42983316977428854,0.697452229299363,1575.4728783479738
0.4302554027504912,0.697452229299363,1576.0220597718971
0.4311023622047244,0.697452229299363,1577.0818314507271
0.43054187192118226,0.695859872611465,1577.6384518557727
0.43139190523198423,0.695859872611465,1579.0628499649104
0.4318181818181818,0.695859872611465,1579.4485677296004
0.43224530168150344,0.695859872611465,1580.256375920594
0.43267326732673267,0.695859872611465,1580.323055255039
0.43310208126858274,0.695859872611465,1582.509533928768
0.43353174603174605,0.695859872611465,1582.841759291139
0.4339622641509434,0.695859872611465,1582.926442666446
0.43439363817097415,0.695859872611465,1583.0541774966357
0.43482587064676614,0.695859872611465,1584.054933775691
0.4356929212362911,0.695859872611465,1584.3821403468362
0.4351297405189621,0.6942675159235668,1585.9124062498902
0.4355644355644356,0.6942675159235668,1587.561525196495
0.436,0.6942675159235668,1589.608850708217
0.4364364364364364,0.6942675159235668,1590.1942884384684
0.43687374749499,0.6942675159235668,1590.7769413989356
0.4373119358074223,0.6942675159235668,1591.5665981657082
0.4367469879518072,0.6926751592356688,1592.4499985058594
0.43618090452261304,0.6910828025477707,1592.946059864371
0.43561368209255535,0.6894904458598726,1593.1107801606645
0.4350453172205438,0.6878980891719745,1593.978767304266
0.4344758064516129,0.6863057324840764,1594.2847274006506
0.4339051463168517,0.6847133757961783,1595.052749841717
0.43478260869565216,0.6847133757961783,1595.1994273120542
0.4352226720647773,0.6847133757961783,1596.2914681894988
0.43566362715298884,0.6847133757961783,1596.728599475444
0.43610547667342797,0.6847133757961783,1597.7366473522634
0.4365482233502538,0.6847133757961783,1599.1096629682224
0.43597560975609756,0.6831210191082803,1601.0896497988929
0.43641912512716174,0.6831210191082803,1601.3006717409876
0.43584521384928715,0.6815286624203821,1601.9820560379846
0.436289500509684,0.6815286624203821,1603.2417803929418
0.43673469387755104,0.6815286624203821,1605.365528054844
0.43615934627170583,0.6799363057324841,1606.3234500755466
0.43660531697341515,0.6799363057324841,1608.044026680238
0.43705220061412486,0.6799363057324841,1609.1650632943229
0.4375,0.6799363057324841,1610.731376064194
0.4369230769230769,0.678343949044586,1612.3091304369411
0.43737166324435317,0.678343949044586,1612.3786876253976
0.4382716049382716,0.678343949044586,1615.1225003499096
0.4387229660144181,0.678343949044586,1615.2228994455036
0.43962848297213625,0.678343949044586,1615.4007756458475
0.44008264462809915,0.678343949044586,1618.6363678544412
0.43950361944157185,0.6767515923566879,1618.909089124848
0.4389233954451346,0.6751592356687898,1620.4863160203088
0.4383419689119171,0.6735668789808917,1620.8170132499574
0.4387966804979253,0.6735668789808917,1621.0237610746397
0.43821391484942884,0.6719745222929936,1621.5363138553284
0.4386694386694387,0.6719745222929936,1622.316987994216
0.43912591050988553,0.6719745222929936,1622.7428793597785
0.4395833333333333,0.6719745222929936,1626.300535235987
0.43899895724713245,0.6703821656050956,1626.9111755206377
0.4394572025052192,0.6703821656050956,1627.0075952655357
0.4399164054336468,0.6703821656050956,1627.629925377665
0.44037656903765693,0.6703821656050956,1629.6799968740766
0.4408376963350785,0.6703821656050956,1631.1867434958324
0.44025157232704404,0.6687898089171974,1631.4055845129756
0.43966421825813223,0.6671974522292994,1631.8140148289992
0.44012605042016806,0.6671974522292994,1631.925661601995
0.4405888538380652,0.6671974522292994,1632.6627180236212
0.44105263157894736,0.6671974522292994,1634.0848045411276
0.44151738672286617,0.6671974522292994,1634.128104220615
0.4409282700421941,0.6656050955414012,1634.891945628495
0.44139387539598735,0.6656050955414012,1635.8819429223402
0.4418604651162791,0.6656050955414012,1635.9917124967626
0.44126984126984126,0.6640127388535032,1636.1513441886584
0.4406779661016949,0.6624203821656051,1637.3232823607502
0.4411452810180276,0.6624203821656051,1637.9595208077628
0.440552016985138,0.660828025477707,1638.144742905003
0.4410201912858661,0.660828025477707,1638.1876004344133
0.44148936170212766,0.660828025477707,1638.614802736169
0.44089456869009586,0.6592356687898089,1638.659956343173
0.44136460554371004,0.6592356687898089,1638.9641478392482
0.4407684098185699,0.6576433121019108,1639.3308143655263
0.4412393162393162,0.6576433121019108,1639.7035701516388
0.44171122994652406,0.6576433121019108,1639.868081008423
0.4411134903640257,0.6560509554140127,1639.92728257665
0.4415862808145766,0.6560509554140127,1640.246033997196
0.44206008583690987,0.6560509554140127,1640.6610810503391
0.44253490870032225,0.6560509554140127,1640.866975602943
0.44193548387096776,0.6544585987261147,1643.63567284408
0.44241119483315394,0.6544585987261147,1644.6623298092354
0.44288793103448276,0.6544585987261147,1644.848358636441
0.44228694714131606,0.6528662420382165,1645.9746002102063
0.44324324324324327,0.6528662420382165,1646.1091224319307
0.44372294372294374,0.6528662420382165,1646.2013766576822
0.4442036836403034,0.6528662420382165,1647.3086988623545
0.44468546637744033,0.6528662420382165,1647.319000183451
0.44408251900108575,0.6512738853503185,1647.3472047041628
0.4434782608695652,0.6496815286624203,1647.4900502071653
0.4428726877040261,0.6480891719745223,1647.9228685906032
0.4433551198257081,0.6480891719745223,1648.1223946306911
0.44274809160305345,0.6464968152866242,1650.134006827407
0.4421397379912664,0.6449044585987261,1651.3182243604138
0.44153005464480877,0.643312101910828,1651.5589013857546
0.44091903719912473,0.64171974522293,1652.2078380727016
0.4414019715224535,0.64171974522293,1652.4487865937049
0.4407894736842105,0.6401273885350318,1652.559952431528
0.44017563117453345,0.6385350318471338,1652.625103633251
0.44065934065934065,0.6385350318471338,1653.234751019482
0.44004400440044006,0.6369426751592356,1653.9269486008218
0.44052863436123346,0.6369426751592356,1655.4377133583675
0.4410143329658214,0.6369426751592356,1655.8649389311806
0.44150110375275936,0.6369426751592356,1656.7274728904968
0.4408839779005525,0.6353503184713376,1656.7844559513203
0.44026548672566373,0.6337579617834395,1658.180587483594
0.4407530454042082,0.6337579617834395,1658.4237312409443
0.4401330376940133,0.6321656050955414,1658.5326940854006
0.43951165371809103,0.6305732484076433,1658.6647185470413
0.4388888888888889,0.6289808917197452,1659.864240678332
0.4382647385984427,0.6273885350318471,1660.4703043218326
0.43875278396436523,0.6273885350318471,1661.27491662104
0.43924191750278707,0.6273885350318471,1661.6346871575183
0.43973214285714285,0.6273885350318471,1662.1670125793758
0.4402234636871508,0.6273885350318471,1662.748238248366
0.4395973154362416,0.6257961783439491,1662.9054264793094
0.43896976483762595,0.6242038216560509,1663.0361787898505
0.43946188340807174,0.6242038216560509,1663.6971155850335
0.4388327721661055,0.6226114649681529,1663.7524774289068
0.4393258426966292,0.6226114649681529,1663.9718614373726
0.4398200224971879,0.6226114649681529,1666.25173461863
0.4391891891891892,0.6210191082802548,1667.453839837215
0.43855693348365277,0.6194267515923567,1667.5792475617354
0.43792325056433407,0.6178343949044586,1667.7979877376324
0.4384180790960452,0.6178343949044586,1668.1705263272158
0.43891402714932126,0.6178343949044586,1668.5221675078888
0.43827859569648925,0.6162420382165605,1668.9694294605142
0.4387755102040816,0.6162420382165605,1670.1248374253344
0.4392735527809308,0.6162420382165605,1670.2103585586826
0.43977272727272726,0.6162420382165605,1670.2915280044283
0.4391353811149033,0.6146496815286624,1670.7158757232305
0.4396355353075171,0.6146496815286624,1670.827879319095
0.44013683010262256,0.6146496815286624,1671.2952629787412
0.4394977168949772,0.6130573248407644,1672.036469405478
0.43885714285714283,0.6114649681528662,1672.1988781101404
0.43821510297482835,0.6098726114649682,1673.463466115946
0.43757159221076747,0.60828025477707,1673.7384136507767
0.4380733944954128,0.60828025477707,1674.4013672708732
0.43857634902411025,0.60828025477707,1675.225395388382
0.43908045977011495,0.60828025477707,1675.5813882566567
0.43843498273878023,0.606687898089172,1675.6384178595931
0.4377880184331797,0.6050955414012739,1676.0056428912317
0.4387990762124711,0.6050955414012739,1676.6393060079697
0.4393063583815029,0.6050955414012739,1676.686732421511
0.4386574074074074,0.6035031847133758,1677.0753357972317
0.4380069524913094,0.6019108280254777,1678.1867924929777
0.4385150812064965,0.6019108280254777,1678.4245994213252
0.437862950058072,0.6003184713375797,1678.8810844694203
0.4372093023255814,0.5987261146496815,1680.026385038616
0.43655413271245636,0.5971337579617835,1680.0985873705174
0.4358974358974359,0.5955414012738853,1681.9154440937673
0.4352392065344224,0.5939490445859873,1683.030693971754
0.43457943925233644,0.5923566878980892,1683.2838830685769
0.43508771929824563,0.5923566878980892,1683.5809458642857
0.43559718969555034,0.5923566878980892,1683.930135826986
0.4349355216881594,0.5907643312101911,1684.992956014243
0.4354460093896714,0.5907643312101911,1685.0926414640985
0.43595769682726204,0.5907643312101911,1685.86393736714
0.43529411764705883,0.589171974522293,1686.0342815021345
0.43462897526501765,0.5875796178343949,1686.037229169315
0.43514150943396224,0.5875796178343949,1686.0916446568826
0.43565525383707204,0.5875796178343949,1686.46303520767
0.43498817966903075,0.5859872611464968,1686.4820476609889
0.43431952662721895,0.5843949044585988,1686.633922333987
0.43364928909952605,0.5828025477707006,1687.606287923877
0.43416370106761565,0.5828025477707006,1688.2374610375496
0.4346793349168646,0.5828025477707006,1689.0764136594164
0.4351961950059453,0.5828025477707006,1689.6589425075813
0.4357142857142857,0.5828025477707006,1689.8275180422677
0.43504171632896305,0.5812101910828026,1690.220232638004
0.4343675417661098,0.5796178343949044,1690.2636874578686
0.4336917562724014,0.5780254777070064,1691.468709315559
0.43301435406698563,0.5764331210191083,1691.7479542388594
0.43353293413173655,0.5764331210191083,1693.3117459775897
0.43285371702637887,0.5748407643312102,1694.6243809584485
0.43337334933973587,0.5748407643312102,1694.88018417064
0.4338942307692308,0.5748407643312102,1695.0167542453542
0.4332129963898917,0.5732484076433121,1695.158715448201
0.43253012048192774,0.571656050955414,1696.2138949718435
0.43184559710494574,0.5700636942675159,1697.577966745013
0.4311594202898551,0.5684713375796179,1698.5848898540935
0.43047158403869407,0.5668789808917197,1698.850947845266
0.4297820823244552,0.5652866242038217,1698.8934718228645
0.4290909090909091,0.5636942675159236,1699.50055163584
0.42839805825242716,0.5621019108280255,1699.6057988682455
0.42770352369380316,0.5605095541401274,1700.176746487195
0.4282238442822384,0.5605095541401274,1700.3405902403535
0.42752740560292324,0.5589171974522293,1700.451337199157
0.42857142857142855,0.5589171974522293,1702.6503512154234
0.4290953545232274,0.5589171974522293,1702.6714115217312
0.4283965728274174,0.5573248407643312,1703.6353685031363
0.42892156862745096,0.5573248407643312,1705.0187707673997
0.4294478527607362,0.5573248407643312,1705.3004824227091
0.42997542997543,0.5573248407643312,1705.3737241951417
0.43050430504305043,0.5573248407643312,1706.8144818571343
0.43103448275862066,0.5573248407643312,1708.0086516453869
0.4315659679408138,0.5573248407643312,1708.4453562952924
0.43209876543209874,0.5573248407643312,1708.5327468701946
0.4326328800988875,0.5573248407643312,1708.6160339821
0.4319306930693069,0.5557324840764332,1709.0616126616246
0.4312267657992565,0.554140127388535,1709.2069326536546
0.4305210918114144,0.552547770700637,1710.303108022172
0.43105590062111804,0.552547770700637,1710.6721249251757
0.43034825870646765,0.5509554140127388,1711.097473299415
0.43088418430884184,0.5509554140127388,1712.4788820098208
0.43017456359102246,0.5493630573248408,1712.6269557435603
0.42946317103620474,0.5477707006369427,1712.7458010300927
0.4305381727158949,0.5477707006369427,1713.8224287109872
0.43107769423558895,0.5477707006369427,1715.0715259500548
0.43036386449184444,0.5461783439490446,1715.179069260054
0.4296482412060301,0.5445859872611465,1716.7083422646886
0.4289308176100629,0.5429936305732485,1717.1551155251236
0.42947103274559195,0.5429936305732485,1717.720222108844
0.4287515762925599,0.5414012738853503,1718.3109268549276
0.42803030303030304,0.5398089171974523,1718.410852772368
0.42857142857142855,0.5398089171974523,1718.5108097178836
0.4291139240506329,0.5398089171974523,1718.7927773548167
0.4296577946768061,0.5398089171974523,1718.8973729976344
0.4289340101522843,0.5382165605095541,1719.74316731017
0.42947903430749684,0.5382165605095541,1720.6079663190048
0.4287531806615776,0.5366242038216561,1721.143712586197
0.4280254777070064,0.535031847133758,1721.15748129474
0.4272959183673469,0.5334394904458599,1722.3763028890494
0.42656449553001274,0.5318471337579618,1722.3896294475155
0.4258312020460358,0.5302547770700637,1722.884279028588
0.42509603072983354,0.5286624203821656,1723.218172150023
0.42435897435897435,0.5270700636942676,1723.8224982212896
0.42362002567394097,0.5254777070063694,1724.4616533074077
0.42287917737789205,0.5238853503184714,1724.537912560192
0.42213642213642216,0.5222929936305732,1725.178223442126
0.4213917525773196,0.5207006369426752,1725.972216382462
0.4206451612903226,0.5191082802547771,1727.6260515965566
0.4198966408268734,0.517515923566879,1729.1318751330643
0.4204398447606727,0.517515923566879,1729.3452319378473
0.41968911917098445,0.5159235668789809,1729.4807082728964
0.42023346303501946,0.5159235668789809,1730.0657271241275
0.41948051948051945,0.5143312101910829,1730.401210434436
0.4187256176853056,0.5127388535031847,1731.5692700970787
0.4192708333333333,0.5127388535031847,1732.8387217537334
0.4198174706649283,0.5127388535031847,1733.553794783804
0.42036553524804177,0.5127388535031847,1734.0036398237226
0.42091503267973857,0.5127388535031847,1734.0665647610208
0.4214659685863874,0.5127388535031847,1734.4578830933565
0.42201834862385323,0.5127388535031847,1735.0633261753444
0.421259842519685,0.5111464968152867,1735.2938725340048
0.4204993429697766,0.5095541401273885,1735.5453395726329
0.42105263157894735,0.5095541401273885,1736.4222472879662
0.42160737812911725,0.5095541401273885,1736.880663833766
0.42216358839050133,0.5095541401273885,1737.0063740820235
0.42140026420079263,0.5079617834394905,1737.2493626989956
0.421957671957672,0.5079617834394905,1737.6422479491478
0.42119205298013246,0.5063694267515924,1738.27419676471
0.4204244031830239,0.5047770700636943,1738.823292861425
0.4196547144754316,0.5031847133757962,1739.00918981931
0.41888297872340424,0.5015923566878981,1739.1747168455688
0.4181091877496671,0.5,1739.3933561802212
0.41733333333333333,0.4984076433121019,1740.7322176419734
0.4165554072096128,0.4968152866242038,1740.7904185547632
0.41711229946524064,0.4968152866242038,1741.7498221660749
0.41633199464524767,0.49522292993630573,1742.3264013807443
0.4155495978552279,0.49363057324840764,1743.104058039282
0.4147651006711409,0.49203821656050956,1743.1925268398106
0.4153225806451613,0.49203821656050956,1743.7103388793116
0.4158815612382234,0.49203821656050956,1743.8373135216495
0.4164420485175202,0.49203821656050956,1744.7120027295775
0.41700404858299595,0.49203821656050956,1744.7535725938517
0.4175675675675676,0.49203821656050956,1744.9983375681518
0.4167794316644114,0.49044585987261147,1745.1534624320686
0.4173441734417344,0.49044585987261147,1745.7442912904537
0.417910447761194,0.49044585987261147,1746.281247652594
0.41847826086956524,0.49044585987261147,1746.5522623788431
0.41768707482993195,0.4888535031847134,1746.8326243128654
0.41825613079019075,0.4888535031847134,1747.795681480077
0.41882673942701226,0.4888535031847134,1748.9405166281408
0.41939890710382516,0.4888535031847134,1749.5968922962113
0.4186046511627907,0.4872611464968153,1750.3249660899546
0.4191780821917808,0.4872611464968153,1750.8178625847554
0.41838134430727025,0.4856687898089172,1750.910675315867
0.4175824175824176,0.4840764331210191,1751.1723350773264
0.4167812929848693,0.482484076433121,1751.2583914449776
0.41735537190082644,0.482484076433121,1751.873957436628
0.416551724137931,0.48089171974522293,1753.462424252472
0.4171270718232044,0.48089171974522293,1753.5753199055096
0.41770401106500693,0.48089171974522293,1753.6522152338432
0.4168975069252078,0.47929936305732485,1754.0213019500168
0.4174757281553398,0.47929936305732485,1755.6895186771487
0.41805555555555557,0.47929936305732485,1755.6934514857303
0.4172461752433936,0.47770700636942676,1756.1031694668916
0.4178272980501393,0.47770700636942676,1756.333351245663
0.41701534170153415,0.47611464968152867,1756.398665344781
0.41620111731843573,0.4745222929936306,1757.1117293069572
0.4167832167832168,0.4745222929936306,1757.6576838110184
0.41596638655462187,0.4729299363057325,1758.4000537905904
0.41514726507713884,0.4713375796178344,1759.0513718823404
0.4157303370786517,0.4713375796178344,1759.0869921131184
0.4149085794655415,0.4697452229299363,1759.119129442412
0.4140845070422535,0.4681528662420382,1759.2800875845403
0.4132581100141044,0.46656050955414013,1760.4032263507456
0.4124293785310734,0.46496815286624205,1761.6965075694552
0.413012729844413,0.46496815286624205,1763.0831832956935
0.4121813031161473,0.46337579617834396,1764.5944988015797
0.4127659574468085,0.46337579617834396,1765.0538849747425
0.4119318181818182,0.46178343949044587,1765.0660091952798
0.41251778093883357,0.46178343949044587,1765.848762215233
0.4131054131054131,0.46178343949044587,1765.894838907485
0.4142857142857143,0.46178343949044587,1765.9373396140263
0.413447782546495,0.4601910828025478,1765.9790568616586
0.4140401146131805,0.4601910828025478,1768.4125422881486
0.4131994261119082,0.4585987261146497,1768.909837012664
0.41235632183908044,0.4570063694267516,1770.171981557518
0.41294964028776976,0.4570063694267516,1770.5541931496664
0.41354466858789624,0.4570063694267516,1770.971233756666
0.4126984126984127,0.4554140127388535,1771.3704564912584
0.41184971098265893,0.4538216560509554,1771.69226417725
0.41244573082489144,0.4538216560509554,1771.891348067261
0.41304347826086957,0.4538216560509554,1773.944863680063
0.41364296081277213,0.4538216560509554,1774.5375076808698
0.4127906976744186,0.45222929936305734,1775.0451037264827
0.4119359534206696,0.45063694267515925,1775.2460493010285
0.41253644314868804,0.45063694267515925,1775.3758009561316
0.4131386861313869,0.45063694267515925,1776.283061886412
0.41228070175438597,0.44904458598726116,1777.1470308942255
0.41348973607038125,0.44904458598726116,1777.4213113254302
0.41262848751835535,0.44745222929936307,1777.438687047762
0.4117647058823529,0.445859872611465,1777.668915368647
0.41237113402061853,0.445859872611465,1777.849118674661
0.41297935103244837,0.445859872611465,1778.5532232800103
0.4121122599704579,0.4442675159235669,1778.570769656757
0.41272189349112426,0.4442675159235669,1778.7960722706418
0.41185185185185186,0.4426751592356688,1778.9584034051154
0.41097922848664686,0.4410828025477707,1779.890579880096
0.4101040118870728,0.4394904458598726,1780.0345346368
0.40922619047619047,0.43789808917197454,1780.7194328633584
0.4098360655737705,0.43789808917197454,1780.7456826153089
0.41044776119402987,0.43789808917197454,1781.1142185831402
0.4110612855007474,0.43789808917197454,1781.3607599147683
0.4101796407185629,0.43630573248407645,1781.8553784677647
0.40929535232383807,0.43471337579617836,1782.757031073383
0.4084084084084084,0.43312101910828027,1783.249756913767
0.40902255639097745,0.43312101910828027,1783.4552713724445
0.40813253012048195,0.4315286624203822,1783.5229979044404
0.40874811463046756,0.4315286624203822,1784.4761416015033
0.4093655589123867,0.4315286624203822,1785.4396564328304
0.4084720121028744,0.4299363057324841,1785.9647445560563
0.4075757575757576,0.428343949044586,1786.3237859327576
0.40819423368740515,0.428343949044586,1786.799632500022
0.4072948328267477,0.4267515923566879,1787.22329760116
0.4079147640791476,0.4267515923566879,1787.2267572315884
0.4070121951219512,0.4251592356687898,1787.7526986268938
0.40610687022900765,0.42356687898089174,1788.7287875858551
0.40672782874617736,0.42356687898089174,1789.214470053081
0.4058192955589586,0.42197452229299365,1789.3327878623286
0.4049079754601227,0.42038216560509556,1789.65904032015
0.4039938556067588,0.41878980891719747,1790.1368881982894
0.4046153846153846,0.41878980891719747,1792.3525177490342
0.4036979969183359,0.4171974522292994,1792.5871132715586
0.4027777777777778,0.4156050955414013,1794.833445103103
0.4034003091190108,0.4156050955414013,1795.1059957190948
0.4040247678018576,0.4156050955414013,1795.2943516519688
0.4046511627906977,0.4156050955414013,1795.7626118547507
0.4052795031055901,0.4156050955414013,1796.413200786725
0.4059097978227061,0.4156050955414013,1797.3717045838446
0.40654205607476634,0.4156050955414013,1798.356807198764
0.40561622464898595,0.4140127388535032,1798.6753259087443
0.4046875,0.4124203821656051,1798.7266696168278
0.40375586854460094,0.410828025477707,1800.2999094045765
0.40282131661442006,0.40923566878980894,1800.8977350940072
0.40188383045525905,0.40764331210191085,1801.0351118986862
0.4009433962264151,0.40605095541401276,1803.3730929085064
0.4015748031496063,0.40605095541401276,1803.507103166984
0.4022082018927445,0.40605095541401276,1803.7814301403027
0.40126382306477093,0.40445859872611467,1804.089251921223
0.40031645569620256,0.4028662420382166,1804.331208854682
0.3993660855784469,0.4012738853503185,1804.895229455756
0.4,0.4012738853503185,1805.217890413826
0.40063593004769477,0.4012738853503185,1805.6625615221403
0.3996815286624204,0.3996815286624204,1805.691898567612
0.4003189792663477,0.3996815286624204,1806.128929012311
0.4009584664536741,0.3996815286624204,1806.2442603692823
0.4,0.3980891719745223,1806.442335846837
0.39903846153846156,0.3964968152866242,1806.5109932211008
0.3996789727126806,0.3964968152866242,1806.763600541506
0.3987138263665595,0.39490445859872614,1807.152281487416
0.3993558776167472,0.39490445859872614,1807.293048109352
0.39838709677419354,0.39331210191082805,1808.145156635272
0.3974151857835218,0.39171974522292996,1808.769348431936
0.39805825242718446,0.39171974522292996,1809.9572350348813
0.39708265802269044,0.39012738853503187,1811.54467792423
0.3961038961038961,0.3885350318471338,1811.9469336532115
0.3967479674796748,0.3885350318471338,1812.120178913273
0.3957654723127036,0.3869426751592357,1812.3070920406333
0.39477977161500816,0.3853503184713376,1813.1454784001216
0.3954248366013072,0.3853503184713376,1813.630966941876
0.3944353518821604,0.3837579617834395,1815.513052437038
0.39344262295081966,0.3821656050955414,1815.5158682348967
0.3924466338259442,0.38057324840764334,1817.990233150978
0.39144736842105265,0.37898089171974525,1818.167116452903
0.3904448105436573,0.37738853503184716,1818.1983462109847
0.3910891089108911,0.37738853503184716,1818.291166699116
0.39173553719008264,0.37738853503184716,1818.5796967740373
0.39072847682119205,0.37579617834394907,1818.7930458218
0.3913764510779436,0.37579617834394907,1819.1857604175373
0.3903654485049834,0.37420382165605093,1819.617112724404
0.389351081530782,0.37261146496815284,1819.9342351709813
0.3883333333333333,0.37101910828025475,1820.720478849439
0.38731218697829717,0.36942675159235666,1823.73377041046
0.3862876254180602,0.3678343949044586,1824.000192981522
0.3852596314907873,0.3662420382165605,1824.083650747843
0.38422818791946306,0.3646496815286624,1824.7146376930607
0.3831932773109244,0.3630573248407643,1824.862191706535
0.3838383838383838,0.3630573248407643,1825.3937724545788
0.3844856661045531,0.3630573248407643,1825.4308044627967
0.38344594594594594,0.3614649681528662,1826.346163720808
0.3824027072758037,0.35987261146496813,1828.1841428065163
0.3813559322033898,0.35828025477707004,1828.569759729961
0.38030560271646857,0.35668789808917195,1828.8045336639204
0.3792517006802721,0.35509554140127386,1829.0951193488488
0.3798977853492334,0.35509554140127386,1829.796532268641
0.378839590443686,0.3535031847133758,1830.060488107693
0.37777777777777777,0.3519108280254777,1830.0942466539368
0.3784246575342466,0.3519108280254777,1831.033396688906
0.379073756432247,0.3519108280254777,1831.0547440049124
0.3797250859106529,0.3519108280254777,1831.503976240339
0.37865748709122204,0.3503184713375796,1832.238496116786
0.3775862068965517,0.3487261146496815,1833.2531297026503
0.37823834196891193,0.3487261146496815,1833.2575434464025
0.3771626297577855,0.3471337579617834,1835.200211259156
0.37608318890814557,0.34554140127388533,1835.752673902072
0.3767361111111111,0.34554140127388533,1836.393155438422
0.37565217391304345,0.34394904458598724,1837.6468913747897
0.37456445993031356,0.34235668789808915,1841.3005326028392
0.37521815008726006,0.34235668789808915,1842.2030384805364
0.3741258741258741,0.34076433121019106,1842.304182249943
0.37478108581436076,0.34076433121019106,1842.561304155348
0.3736842105263158,0.339171974522293,1843.2086816814976
0.37258347978910367,0.3375796178343949,1843.277866533046
0.3732394366197183,0.3375796178343949,1843.3282018286736
0.37389770723104054,0.3375796178343949,1843.6710698209736
0.3745583038869258,0.3375796178343949,1847.2443793613177
0.3752212389380531,0.3375796178343949,1850.167976512824
0.374113475177305,0.3359872611464968,1850.6332735343865
0.3747779751332149,0.3359872611464968,1850.717832797392
0.3761140819964349,0.3359872611464968,1851.151295013398
0.375,0.3343949044585987,1851.4527327677647
0.3738819320214669,0.3328025477707006,1851.6773372499488
0.37455197132616486,0.3328025477707006,1851.976331543363
0.3752244165170557,0.3328025477707006,1852.1110399335407
0.37589928057553956,0.3328025477707006,1852.425850788488
0.3747747747747748,0.33121019108280253,1852.699355517803
0.37364620938628157,0.32961783439490444,1854.652743530673
