precision,recall,thresholds
0.4217432052483599,0.7165605095541401,0.032387826524757
0.42213883677298314,0.7165605095541401,0.0324185734759779
0.4215962441314554,0.714968152866242,0.0324206753708318
0.42105263157894735,0.7133757961783439,0.0324562341269798
0.4205079962370649,0.7117834394904459,0.0324702980601906
0.4199623352165725,0.7101910828025477,0.0324724474430638
0.4203581526861451,0.7101910828025477,0.0324738768224296
0.4207547169811321,0.7101910828025477,0.0324963402975006
0.421152030217186,0.7101910828025477,0.0325417244941732
0.42060491493383745,0.7085987261146497,0.0325710727208598
0.42005676442762535,0.7070063694267515,0.032649663237066
0.42045454545454547,0.7070063694267515,0.0326603285697171
0.4208530805687204,0.7070063694267515,0.0327014278056515
0.42030360531309297,0.7054140127388535,0.0327538157342778
0.41975308641975306,0.7038216560509554,0.03282308458194
0.42015209125475284,0.7038216560509554,0.0328270110472577
0.4196003805899144,0.7022292993630573,0.0328374992178764
0.41904761904761906,0.7006369426751592,0.0328729336935475
0.4194470924690181,0.7006369426751592,0.0328782714536005
0.4198473282442748,0.7006369426751592,0.0328829360610507
0.42024832855778416,0.7006369426751592,0.032883427168212
0.42065009560229444,0.7006369426751592,0.0328868813084399
0.4200956937799043,0.6990445859872612,0.0329308778280613
0.42049808429118773,0.6990445859872612,0.0329895565367977
0.42090124640460214,0.6990445859872612,0.0330333566284918
0.42130518234165065,0.6990445859872612,0.033044656193366
0.4217098943323727,0.6990445859872612,0.0332943651022425
0.4221153846153846,0.6990445859872612,0.0333874706631773
0.4215591915303176,0.697452229299363,0.0333959473093253
0.42196531791907516,0.697452229299363,0.0335478856992267
0.4223722275795564,0.697452229299363,0.0335533353471901
0.42318840579710143,0.697452229299363,0.0335901390239482
0.42359767891682787,0.697452229299363,0.0336132337320385
0.4230396902226525,0.695859872611465,0.0336782499797242
0.42344961240310075,0.695859872611465,0.0336954749406402
0.4238603297769156,0.695859872611465,0.0337125488430495
0.42330097087378643,0.6942675159235668,0.0337211612842423
0.4227405247813411,0.6926751592356688,0.0337799462700287
0.42315175097276264,0.6926751592356688,0.0339245592625586
0.42356377799415773,0.6926751592356688,0.0339277415974651
0.4239766081871345,0.6926751592356688,0.0339635773302342
0.424390243902439,0.6926751592356688,0.0339853668897866
0.4248046875,0.6926751592356688,0.0339857509077174
0.4252199413489736,0.6926751592356688,0.0340202191178692
0.42563600782778865,0.6926751592356688,0.0340302931249675
0.42605288932419194,0.6926751592356688,0.0341701540447104
0.4264705882352941,0.6926751592356688,0.0341853608837357
0.4268891069676153,0.6926751592356688,0.0342987787259629
0.4263261296660118,0.6910828025477707,0.0343042550020068
0.42674532940019666,0.6910828025477707,0.0343805524435723
0.4271653543307087,0.6910828025477707,0.0345423842821469
0.42758620689655175,0.6910828025477707,0.0345655623385117
0.42843040473840077,0.6910828025477707,0.0345825305438272
0.4288537549407115,0.6910828025477707,0.0346153311868467
0.42828882294757664,0.6894904458598726,0.0346257760627348
0.4277227722772277,0.6878980891719745,0.0346336158839759
0.42814667988107036,0.6878980891719745,0.0346783054139574
0.42857142857142855,0.6878980891719745,0.0346860385659279
0.42899702085402186,0.6878980891719745,0.0346875723949112
0.4284294234592445,0.6863057324840764,0.0347031228492785
0.42885572139303485,0.6863057324840764,0.0347176535694106
0.4292828685258964,0.6863057324840764,0.0347721008484332
0.42971086739780656,0.6863057324840764,0.0347740625645937
0.4301397205588822,0.6863057324840764,0.0348517646108002
0.4305694305694306,0.6863057324840764,0.0348816295933071
0.43,0.6847133757961783,0.0348847095848363
0.4294294294294294,0.6831210191082803,0.0348923320642958
0.4288577154308617,0.6815286624203821,0.0349600587894113
0.4282848545636911,0.6799363057324841,0.0349966107426716
0.42771084337349397,0.678343949044586,0.0350234806770454
0.42814070351758793,0.678343949044586,0.0350332142836489
0.42857142857142855,0.678343949044586,0.0350741624981345
0.42799597180261834,0.6767515923566879,0.0351372536566649
0.4274193548387097,0.6751592356687898,0.0352009935820497
0.42684157416750756,0.6735668789808917,0.0352114393443729
0.42727272727272725,0.6735668789808917,0.0352545756918512
0.42669362992922144,0.6719745222929936,0.0352773258068779
0.42611336032388664,0.6703821656050956,0.0353150756598835
0.4265450861195542,0.6703821656050956,0.035354600062997
0.42697768762677485,0.6703821656050956,0.0353672216851258
0.4263959390862944,0.6687898089171974,0.0353901825348789
0.4258130081300813,0.6671974522292994,0.0353902332582873
0.4262461851475076,0.6671974522292994,0.0354387217772028
0.4256619144602851,0.6656050955414012,0.0354602062168356
0.4260958205912334,0.6656050955414012,0.0354749922284713
0.42653061224489797,0.6656050955414012,0.0354799053201724
0.42594484167517876,0.6640127388535032,0.035491658522417
0.4263803680981595,0.6640127388535032,0.0354920896526337
0.4257932446264074,0.6624203821656051,0.0354939645219271
0.4262295081967213,0.6624203821656051,0.0354949012768126
0.4256410256410256,0.660828025477707,0.0355174244699509
0.42505133470225875,0.6592356687898089,0.0355497661595467
0.42548818088386436,0.6592356687898089,0.0355710228991656
0.42489711934156377,0.6576433121019108,0.0355904531428432
0.4253347064881565,0.6576433121019108,0.0355938923418984
0.4262125902992776,0.6576433121019108,0.0356104603475792
0.4256198347107438,0.6560509554140127,0.0356503077644817
0.4250258531540848,0.6544585987261147,0.0357825127917973
0.4244306418219462,0.6528662420382165,0.0358369276003174
0.42383419689119173,0.6512738853503185,0.0358835638312223
0.4242738589211618,0.6512738853503185,0.035931255393079
0.42471443406022846,0.6512738853503185,0.0359600336571464
0.42411642411642414,0.6496815286624203,0.0359679295987491
0.42351716961498437,0.6480891719745223,0.0360423701327838
0.42291666666666666,0.6464968152866242,0.0360507684287776
0.42231491136600624,0.6449044585987261,0.0361111168254209
0.42171189979123175,0.643312101910828,0.0361134077507797
0.4211076280041797,0.64171974522293,0.0361330789306787
0.4215481171548117,0.64171974522293,0.0361426571014301
0.42198952879581153,0.64171974522293,0.0361532497806699
0.42138364779874216,0.6401273885350318,0.0362912874669517
0.4218258132214061,0.6401273885350318,0.0363134733428108
0.4222689075630252,0.6401273885350318,0.0365538648264488
0.4227129337539432,0.6401273885350318,0.0365845699564418
0.42210526315789476,0.6385350318471338,0.036878150070838
0.4214963119072708,0.6369426751592356,0.0368857125714451
0.4219409282700422,0.6369426751592356,0.0368988846871973
0.42238648363252373,0.6369426751592356,0.0369162045070279
0.42283298097251587,0.6369426751592356,0.0369378313057947
0.42328042328042326,0.6369426751592356,0.0369438422589779
0.423728813559322,0.6369426751592356,0.0369909281117242
0.4241781548250265,0.6369426751592356,0.0371149810726096
0.42462845010615713,0.6369426751592356,0.0371348593394099
0.4250797024442083,0.6369426751592356,0.0371456803417656
0.425531914893617,0.6369426751592356,0.0371560503098025
0.42598509052183176,0.6369426751592356,0.0372588614027099
0.42643923240938164,0.6369426751592356,0.0373914238775652
0.42689434364994666,0.6369426751592356,0.0374879795717294
0.42735042735042733,0.6369426751592356,0.0375102965401717
0.4267379679144385,0.6353503184713376,0.0375745663367586
0.4271948608137045,0.6353503184713376,0.0375814495795701
0.4265809217577706,0.6337579617834395,0.0376362178927583
0.4270386266094421,0.6337579617834395,0.0376928502613569
0.42749731471535984,0.6337579617834395,0.0377129295168799
0.42795698924731185,0.6337579617834395,0.0377310511266652
0.4284176533907427,0.6337579617834395,0.0377678745338818
0.42887931034482757,0.6337579617834395,0.0378469161415292
0.42826321467098166,0.6321656050955414,0.0378970065357182
0.4287257019438445,0.6321656050955414,0.0379008726347311
0.4291891891891892,0.6321656050955414,0.0379329262630296
0.4296536796536797,0.6321656050955414,0.037962686259416
0.4301191765980498,0.6321656050955414,0.0380321271687584
0.43058568329718006,0.6321656050955414,0.0380602545502403
0.43105320304017375,0.6321656050955414,0.0380685719116033
0.43043478260869567,0.6305732484076433,0.038109733934281
0.4309031556039173,0.6305732484076433,0.0381203953784679
0.43137254901960786,0.6305732484076433,0.0381835858891259
0.4318429661941112,0.6305732484076433,0.0382969590365745
0.43231441048034935,0.6305732484076433,0.0383011381926254
0.43278688524590164,0.6305732484076433,0.0383266894097195
0.43326039387308535,0.6305732484076433,0.0383289092851443
0.43373493975903615,0.6305732484076433,0.0383846882299051
0.4342105263157895,0.6305732484076433,0.0384696566276013
0.43468715697036225,0.6305732484076433,0.0384746362531451
0.4351648351648352,0.6305732484076433,0.0384871836204963
0.43564356435643564,0.6305732484076433,0.0385011655498618
0.43612334801762115,0.6305732484076433,0.0385536881049103
0.43660418963616315,0.6305732484076433,0.0385847744623565
0.4370860927152318,0.6305732484076433,0.0386814733766476
0.4375690607734807,0.6305732484076433,0.0387097423014819
0.43805309734513276,0.6305732484076433,0.0388886622758329
0.43853820598006643,0.6305732484076433,0.0389312547674017
0.43902439024390244,0.6305732484076433,0.0389350358030116
0.4384017758046615,0.6289808917197452,0.0389507723527085
0.4388888888888889,0.6289808917197452,0.038962746096935
0.43937708565072303,0.6289808917197452,0.0389725713098725
0.4398663697104677,0.6289808917197452,0.0390673744036447
0.4403567447045708,0.6289808917197452,0.0391830666634227
0.4408482142857143,0.6289808917197452,0.0391859483735386
0.441340782122905,0.6289808917197452,0.0392402308023448
0.441834451901566,0.6289808917197452,0.0392613212810374
0.4423292273236282,0.6289808917197452,0.0392655761505615
0.4428251121076233,0.6289808917197452,0.0392842919849327
0.44332210998877664,0.6289808917197452,0.0393274866554306
0.44269662921348313,0.6273885350318471,0.0393569890661527
0.4431946006749156,0.6273885350318471,0.0393704279472505
0.4436936936936937,0.6273885350318471,0.0393800232285861
0.44306651634723787,0.6257961783439491,0.0394564526088315
0.44243792325056436,0.6242038216560509,0.0396621603439645
0.44180790960451977,0.6226114649681529,0.0397296836754409
0.4423076923076923,0.6226114649681529,0.0397362574256362
0.4416761041902605,0.6210191082802548,0.0397722728047215
0.4410430839002268,0.6194267515923567,0.0398541527928001
0.44040862656072643,0.6178343949044586,0.0398603748561855
0.4409090909090909,0.6178343949044586,0.0399671409064291
0.44141069397042093,0.6178343949044586,0.0400026404730673
0.4407744874715262,0.6162420382165605,0.0401388479088503
0.44013683010262256,0.6146496815286624,0.0401469563916838
0.4406392694063927,0.6146496815286624,0.0401483468064491
0.44114285714285717,0.6146496815286624,0.0401949107037042
0.4405034324942792,0.6130573248407644,0.0402041704698995
0.44100801832760594,0.6130573248407644,0.0402196212475518
0.44036697247706424,0.6114649681528662,0.0402319890811167
0.4397244546498278,0.6098726114649682,0.0402792601686505
0.43908045977011495,0.60828025477707,0.0402803923210868
0.43843498273878023,0.606687898089172,0.0402961476180161
0.4377880184331797,0.6050955414012739,0.0403676857368886
0.43829296424452135,0.6050955414012739,0.0403808934792992
0.4387990762124711,0.6050955414012739,0.0404092036390027
0.43815028901734104,0.6035031847133758,0.0404228024042894
0.43684820393974505,0.6003184713375797,0.0404566046957692
0.43735498839907194,0.6003184713375797,0.0404674908415693
0.437862950058072,0.6003184713375797,0.0405325365851596
0.4383720930232558,0.6003184713375797,0.0405387409599729
0.43771827706635624,0.5987261146496815,0.0405905008945033
0.4382284382284382,0.5987261146496815,0.0406009651039949
0.4387397899649942,0.5987261146496815,0.0406040923892249
0.4392523364485981,0.5987261146496815,0.0406132212349436
0.43859649122807015,0.5971337579617835,0.040627776352784
0.4379391100702576,0.5955414012738853,0.0406476147068098
0.4384525205158265,0.5955414012738853,0.0406818725574182
0.43896713615023475,0.5955414012738853,0.0406907773525619
0.4383078730904818,0.5939490445859873,0.0407298199459354
0.4376470588235294,0.5923566878980892,0.0407608397508495
0.4369846878680801,0.5907643312101911,0.0408412781213584
0.4363207547169811,0.589171974522293,0.0409067590672024
0.43683589138134593,0.589171974522293,0.040971116193498
0.43617021276595747,0.5875796178343949,0.0409955313753111
0.4366863905325444,0.5875796178343949,0.0410064154735884
0.4372037914691943,0.5875796178343949,0.0410580172036249
0.4377224199288256,0.5875796178343949,0.041157571466252
0.43824228028503565,0.5875796178343949,0.041225760974418
0.43757431629013077,0.5859872611464968,0.0412391067665173
0.4369047619047619,0.5843949044585988,0.0412566605703042
0.4374255065554231,0.5843949044585988,0.041293637361783
0.43675417661097854,0.5828025477707006,0.0412991708738286
0.43727598566308246,0.5828025477707006,0.041348540803322
0.4366028708133971,0.5812101910828026,0.0414201001247571
0.437125748502994,0.5812101910828026,0.0414710163024858
0.43764988009592326,0.5812101910828026,0.0415739876822472
0.4381752701080432,0.5812101910828026,0.0416615147430443
0.4387019230769231,0.5812101910828026,0.041671588448426
0.43922984356197353,0.5812101910828026,0.0417016408391078
0.4397590361445783,0.5812101910828026,0.0417205092865379
0.44028950542822676,0.5812101910828026,0.0417306569336103
0.4396135265700483,0.5796178343949044,0.0417575196887063
0.44014510278113667,0.5796178343949044,0.0418558707655627
0.4406779661016949,0.5796178343949044,0.0419365559885438
0.4412121212121212,0.5796178343949044,0.0420374305844205
0.4405339805825243,0.5780254777070064,0.0420772589679308
0.44106925880923453,0.5780254777070064,0.0421165884434486
0.4416058394160584,0.5780254777070064,0.0421454297190438
0.440925700365408,0.5764331210191083,0.0421850612915849
0.44146341463414634,0.5764331210191083,0.0421877779977027
0.442002442002442,0.5764331210191083,0.0422020788109628
0.441320293398533,0.5748407643312102,0.0422431362217528
0.4418604651162791,0.5748407643312102,0.0422461930100014
0.4424019607843137,0.5748407643312102,0.0422920621821899
0.4429447852760736,0.5748407643312102,0.0423265985686366
0.44348894348894347,0.5748407643312102,0.042348306990813
0.44280442804428044,0.5732484076433121,0.0424439110541145
0.4433497536945813,0.5732484076433121,0.0427486477772343
0.44266337854500615,0.571656050955414,0.0427595265877965
0.4419753086419753,0.5700636942675159,0.0427610752133185
0.44252163164400493,0.5700636942675159,0.0428009142399242
0.4430693069306931,0.5700636942675159,0.042907679268304
0.4423791821561338,0.5684713375796179,0.0429229241313773
0.44292803970223327,0.5684713375796179,0.0429294046953067
0.44402985074626866,0.5684713375796179,0.0429334089557198
0.44333748443337484,0.5668789808917197,0.0429377062368457
0.44389027431421446,0.5668789808917197,0.043009001068304
0.4431960049937578,0.5652866242038217,0.043098304936356
0.44375,0.5652866242038217,0.0431406305452693
0.4430538172715895,0.5636942675159236,0.043248055276168
0.44360902255639095,0.5636942675159236,0.0434252338463886
0.44291091593475534,0.5621019108280255,0.0434381536771959
0.4440251572327044,0.5621019108280255,0.0435132555576739
0.4445843828715365,0.5621019108280255,0.0435310553565924
0.4451450189155107,0.5621019108280255,0.0436860342263791
0.4444444444444444,0.5605095541401274,0.0436975143981381
0.44374209860935526,0.5589171974522293,0.0437487636124527
0.4430379746835443,0.5573248407643312,0.0438173751114548
0.4423320659062104,0.5557324840764332,0.0438379707238832
0.44289340101522845,0.5557324840764332,0.0438662923213031
0.4434561626429479,0.5557324840764332,0.0439151394707093
0.44274809160305345,0.554140127388535,0.0439883339526379
0.44203821656050957,0.552547770700637,0.0439987913836323
0.44260204081632654,0.552547770700637,0.0440066357304456
0.44189016602809705,0.5509554140127388,0.0441920806862114
0.4411764705882353,0.5493630573248408,0.0442174195456459
0.44174135723431496,0.5493630573248408,0.0443021165881428
0.4423076923076923,0.5493630573248408,0.0443561123663912
0.4428754813863928,0.5493630573248408,0.044386002552596
0.442159383033419,0.5477707006369427,0.0444942146641173
0.44144144144144143,0.5461783439490446,0.0445114596782745
0.44072164948453607,0.5445859872611465,0.0447411669206419
0.44,0.5429936305732485,0.0448327160178298
0.4405684754521964,0.5429936305732485,0.0449276699944155
0.4398447606727037,0.5414012738853503,0.0449516854362342
0.44041450777202074,0.5414012738853503,0.0449638163678539
0.4409857328145266,0.5414012738853503,0.0449936887716891
0.44155844155844154,0.5414012738853503,0.0450009657639232
0.44213263979193757,0.5414012738853503,0.0450595933283087
0.4427083333333333,0.5414012738853503,0.0451215190954117
0.44328552803129073,0.5414012738853503,0.0451420315688854
0.44386422976501305,0.5414012738853503,0.0451512939657341
0.4444444444444444,0.5414012738853503,0.0451994843523403
0.44502617801047123,0.5414012738853503,0.0452437613437706
0.4456094364351245,0.5414012738853503,0.0452530318442124
0.4461942257217848,0.5414012738853503,0.0452571422809313
0.4454664914586071,0.5398089171974523,0.0452729764534658
0.44605263157894737,0.5398089171974523,0.0453133385915031
0.44664031620553357,0.5398089171974523,0.0453331797793725
0.44591029023746703,0.5382165605095541,0.0453440313683498
0.44517833553500663,0.5366242038216561,0.0454282842395208
0.44576719576719576,0.5366242038216561,0.0454554910029044
0.44503311258278144,0.535031847133758,0.0454576457397707
0.4442970822281167,0.5334394904458599,0.0454698489752457
0.4448871181938911,0.5334394904458599,0.0455583454419257
0.4454787234042553,0.5334394904458599,0.0456321556845516
0.44607190412782954,0.5334394904458599,0.0457036030982831
0.44666666666666666,0.5334394904458599,0.04572379382554
0.4472630173564753,0.5334394904458599,0.0458833186343796
0.44786096256684493,0.5334394904458599,0.0459020544525835
0.44712182061579653,0.5318471337579618,0.0459796336433812
0.4477211796246649,0.5318471337579618,0.045988903710147
0.4483221476510067,0.5318471337579618,0.046109557622447
0.4489247311827957,0.5318471337579618,0.0461105603068462
0.44952893674293404,0.5318471337579618,0.0461256626552505
0.4507422402159244,0.5318471337579618,0.0461933464491019
0.45135135135135135,0.5318471337579618,0.0462306378326835
0.4519621109607578,0.5318471337579618,0.0462754691805979
0.45121951219512196,0.5302547770700637,0.0464566808270315
0.452445652173913,0.5302547770700637,0.0465571203489875
0.4536784741144414,0.5302547770700637,0.0466243250596027
0.4529331514324693,0.5286624203821656,0.0466437530463246
0.453551912568306,0.5286624203821656,0.0466808042566388
0.4528043775649795,0.5270700636942676,0.0467107648849102
0.4534246575342466,0.5270700636942676,0.0468324575225593
0.4540466392318244,0.5270700636942676,0.0468885393627831
0.45467032967032966,0.5270700636942676,0.0470192340316949
0.45529573590096284,0.5270700636942676,0.0470382307824966
0.4559228650137741,0.5270700636942676,0.0470819598954506
0.45517241379310347,0.5254777070063694,0.0470845423855452
0.4558011049723757,0.5254777070063694,0.0470963526020193
0.45643153526970953,0.5254777070063694,0.0470987158746952
0.45706371191135736,0.5254777070063694,0.0471051388132322
0.4563106796116505,0.5238853503184714,0.0472168802565602
0.45694444444444443,0.5238853503184714,0.0472606712000728
0.4575799721835883,0.5238853503184714,0.0472779391984958
0.4582172701949861,0.5238853503184714,0.0473086514482797
0.45885634588563456,0.5238853503184714,0.0473257297338446
0.4581005586592179,0.5222929936305732,0.0473852504893203
0.45874125874125876,0.5222929936305732,0.0474655599745086
0.45938375350140054,0.5222929936305732,0.047491956952444
0.4600280504908836,0.5222929936305732,0.0475119157638927
0.4592696629213483,0.5207006369426752,0.0475536791063593
0.45850914205344584,0.5191082802547771,0.047577932234027
0.4591549295774648,0.5191082802547771,0.0476358320543278
0.459802538787024,0.5191082802547771,0.047736949335944
0.4604519774011299,0.5191082802547771,0.0477527240034296
0.4596888260254597,0.517515923566879,0.0478027523772203
0.4603399433427762,0.517515923566879,0.04781017011677
0.46099290780141844,0.517515923566879,0.0479085089174608
0.4616477272727273,0.517515923566879,0.0480238252831788
0.46088193456614507,0.5159235668789809,0.0481147621974511
0.46153846153846156,0.5159235668789809,0.0482015411360666
0.46219686162624823,0.5159235668789809,0.0483675903168385
0.46285714285714286,0.5159235668789809,0.0484023489263593
0.463519313304721,0.5159235668789809,0.0484643129036531
0.46418338108882523,0.5159235668789809,0.0484667214044682
0.4648493543758967,0.5159235668789809,0.0486078871425692
0.4640804597701149,0.5143312101910829,0.0486392360729414
0.4654178674351585,0.5143312101910829,0.0486715793813264
0.4660894660894661,0.5143312101910829,0.0488225689762332
0.4667630057803468,0.5143312101910829,0.0488899874474888
0.46599131693198265,0.5127388535031847,0.0490449021851291
0.4666666666666667,0.5127388535031847,0.0490699884586121
0.46734397677793904,0.5127388535031847,0.0491054386531391
0.4680232558139535,0.5127388535031847,0.049187478413536
0.4672489082969432,0.5111464968152867,0.0492005827866566
0.46647230320699706,0.5095541401273885,0.0492097685014518
0.46715328467153283,0.5095541401273885,0.0493445155291596
0.4678362573099415,0.5095541401273885,0.0493814511005072
0.4670571010248902,0.5079617834394905,0.049384966125346
0.46774193548387094,0.5079617834394905,0.0495658825009657
0.4669603524229075,0.5063694267515924,0.0496354443527573
0.4676470588235294,0.5063694267515924,0.0496970638404292
0.4683357879234168,0.5063694267515924,0.0497984524542271
0.4690265486725664,0.5063694267515924,0.0499209406531695
0.46824224519940916,0.5047770700636943,0.0499957718421538
0.46745562130177515,0.5031847133757962,0.0500463427952075
0.4688427299703264,0.5031847133757962,0.0501299112079604
0.46953937592867756,0.5031847133757962,0.0501644518736993
0.47023809523809523,0.5031847133757962,0.0503094407903783
0.47093889716840537,0.5031847133757962,0.0503710322361153
0.4716417910447761,0.5031847133757962,0.050487225478754
0.47085201793721976,0.5015923566878981,0.0505119950910427
0.47155688622754494,0.5015923566878981,0.0505195778022295
0.4707646176911544,0.5,0.0506046529403747
0.47147147147147145,0.5,0.0506351032525882
0.47218045112781953,0.5,0.0506846612709509
0.47289156626506024,0.5,0.0507471115888643
0.4720965309200603,0.4984076433121019,0.0508237942504656
0.472809667673716,0.4984076433121019,0.0510531319592217
0.4735249621785174,0.4984076433121019,0.0512753011885361
0.47424242424242424,0.4984076433121019,0.0513445517845789
0.47344461305007585,0.4968152866242038,0.0516795679847094
0.47416413373860183,0.4968152866242038,0.0518032245184639
0.4748858447488584,0.4968152866242038,0.0520218576646587
0.47560975609756095,0.4968152866242038,0.0520950349845176
0.4763358778625954,0.4968152866242038,0.052154871353668
0.47553516819571867,0.49522292993630573,0.0521910691452697
0.4762633996937213,0.49522292993630573,0.052271531016821
0.4754601226993865,0.49363057324840764,0.0524935381334842
0.47619047619047616,0.49363057324840764,0.0525319571692556
0.47692307692307695,0.49363057324840764,0.0526078474875543
0.4776579352850539,0.49363057324840764,0.0527065387601479
0.4783950617283951,0.49363057324840764,0.0527242213069549
0.47987616099071206,0.49363057324840764,0.0528344040943193
0.4806201550387597,0.49363057324840764,0.0529588994980731
0.4813664596273292,0.49363057324840764,0.0532129066080277
0.4821150855365474,0.49363057324840764,0.0532234994560832
0.48286604361370716,0.49363057324840764,0.0532250223162842
0.4836193447737909,0.49363057324840764,0.0533013919604175
0.484375,0.49363057324840764,0.053679622049318
0.48513302034428796,0.49363057324840764,0.0537661570198283
0.48589341692789967,0.49363057324840764,0.0539535169438257
0.48665620094191525,0.49363057324840764,0.0539899774708837
0.4858490566037736,0.49203821656050956,0.0540073533658424
0.48661417322834644,0.49203821656050956,0.0540867497626867
0.48738170347003157,0.49203821656050956,0.0543131971375495
0.4881516587677725,0.49203821656050956,0.054331680665912
0.4873417721518987,0.49044585987261147,0.0545108078289136
0.48811410459587956,0.49044585987261147,0.0545916173723404
0.4888888888888889,0.49044585987261147,0.0550632251941612
0.48966613672496023,0.49044585987261147,0.0550825372367251
0.49044585987261147,0.49044585987261147,0.0553814766949298
0.49122807017543857,0.49044585987261147,0.0556378048131926
0.4904153354632588,0.4888535031847134,0.0556513165392164
0.4912,0.4888535031847134,0.0556978169567282
0.49198717948717946,0.4888535031847134,0.0557830514210662
0.492776886035313,0.4888535031847134,0.0558932178508664
0.49356913183279744,0.4888535031847134,0.0559672887808307
0.4943639291465378,0.4888535031847134,0.0560041578999283
0.49516129032258066,0.4888535031847134,0.0560705294198849
0.49596122778675283,0.4888535031847134,0.0561328772627708
0.4967637540453074,0.4888535031847134,0.0562116281557932
0.49756888168557534,0.4888535031847134,0.056333936980737
0.49837662337662336,0.4888535031847134,0.0564416549599733
0.4991869918699187,0.4888535031847134,0.0566970550427566
0.5,0.4888535031847134,0.0567378255689664
0.5008156606851549,0.4888535031847134,0.0568096679083505
0.5016339869281046,0.4888535031847134,0.0568636284439549
0.502454991816694,0.4888535031847134,0.0568866304930492
0.5032786885245901,0.4888535031847134,0.0569481381772736
0.5041050903119869,0.4888535031847134,0.0569785878975571
0.5049342105263158,0.4888535031847134,0.0572195903134842
0.5057660626029654,0.4888535031847134,0.0572389084102325
0.5074380165289256,0.4888535031847134,0.0572467992885681
0.5082781456953642,0.4888535031847134,0.0572864929100941
0.5091210613598673,0.4888535031847134,0.0574362521604742
0.5099667774086378,0.4888535031847134,0.057749118732228
0.5108153078202995,0.4888535031847134,0.0577591249845138
0.5116666666666667,0.4888535031847134,0.0577742713723357
0.5125208681135225,0.4888535031847134,0.0577746249942698
0.5117056856187291,0.4872611464968153,0.0578393318683101
0.5125628140703518,0.4872611464968153,0.0580868966700089
0.5134228187919463,0.4872611464968153,0.0581400043974031
0.5142857142857142,0.4872611464968153,0.0581895655290466
0.5151515151515151,0.4872611464968153,0.0582084503011791
0.5143338954468802,0.4856687898089172,0.0582215844823696
0.5135135135135135,0.4840764331210191,0.0582724455611267
0.5126903553299492,0.482484076433121,0.0582921452765017
0.511864406779661,0.48089171974522293,0.0583119524279758
0.5127334465195246,0.48089171974522293,0.0584852064890613
0.5136054421768708,0.48089171974522293,0.0585428625672481
0.514480408858603,0.48089171974522293,0.0585515743717008
0.5136518771331058,0.47929936305732485,0.0586285230226849
0.5128205128205128,0.47770700636942676,0.0586476226656356
0.511986301369863,0.47611464968152867,0.0586861181710872
0.5128644939965694,0.47611464968152867,0.0587349127435043
0.5137457044673539,0.47611464968152867,0.058877728144777
0.5146299483648882,0.47611464968152867,0.0589143788131093
0.5155172413793103,0.47611464968152867,0.0590376754619955
0.5146804835924007,0.4745222929936306,0.0590773410505258
0.513840830449827,0.4729299363057325,0.0591287286915603
0.5147313691507799,0.4729299363057325,0.059306058651279
0.515625,0.4729299363057325,0.0593176467631684
0.5147826086956522,0.4713375796178344,0.0593553248978836
0.5156794425087108,0.4713375796178344,0.05937650908261
0.5165794066317626,0.4713375796178344,0.0594404915014468
0.5157342657342657,0.4697452229299363,0.0594606536007382
0.5175438596491229,0.4697452229299363,0.0595632870109581
0.5193661971830986,0.4697452229299363,0.0596100240951574
0.5185185185185185,0.4681528662420382,0.0596100764583538
0.519434628975265,0.4681528662420382,0.0596230282160344
0.5203539823008849,0.4681528662420382,0.0596773194169122
0.5195035460992907,0.46656050955414013,0.0598397022413204
0.5186500888099467,0.46496815286624205,0.0599545795309263
0.5177935943060499,0.46337579617834396,0.0602341167192092
0.5187165775401069,0.46337579617834396,0.0603300360103578
0.5196428571428572,0.46337579617834396,0.060378164922441
0.521505376344086,0.46337579617834396,0.0604312660973086
0.5224416517055656,0.46337579617834396,0.0604853363778617
0.5233812949640287,0.46337579617834396,0.060716704969188
0.5243243243243243,0.46337579617834396,0.0607551930720364
0.5252707581227437,0.46337579617834396,0.0607555466854248
0.5262206148282098,0.46337579617834396,0.061025312581257
0.5271739130434783,0.46337579617834396,0.0612461548795431
0.5281306715063521,0.46337579617834396,0.0613748484247164
0.5290909090909091,0.46337579617834396,0.0614100747662154
0.5300546448087432,0.46337579617834396,0.0616803520759963
0.531021897810219,0.46337579617834396,0.0617073625234898
0.5319926873857403,0.46337579617834396,0.0617498289051352
0.532967032967033,0.46337579617834396,0.0618325135066213
0.5339449541284403,0.46337579617834396,0.0618411900925894
0.5330882352941176,0.46178343949044587,0.0619844292920694
0.5340699815837937,0.46178343949044587,0.0620729583909701
0.5350553505535055,0.46178343949044587,0.0622569776513131
0.5360443622920518,0.46178343949044587,0.0623692114178515
0.5370370370370371,0.46178343949044587,0.0625557039413348
0.5380333951762524,0.46178343949044587,0.0627201808408894
0.5390334572490706,0.46178343949044587,0.0628817423178012
0.5400372439478585,0.46178343949044587,0.0630912454393224
0.539179104477612,0.4601910828025478,0.0632087614761199
0.5401869158878505,0.4601910828025478,0.0632800946247037
0.5411985018726592,0.4601910828025478,0.0635190082015651
0.5422138836772983,0.4601910828025478,0.0635532267468316
0.543233082706767,0.4601910828025478,0.06368100811186
0.544256120527307,0.4601910828025478,0.0637529499274158
0.5452830188679245,0.4601910828025478,0.0637583220328177
0.5463137996219282,0.4601910828025478,0.0638140566791384
0.5473484848484849,0.4601910828025478,0.0641087008925981
