original_index,y_true,y_pred
696,0.8279750406801553,0.5685460227567598
697,0.8277131819397807,0.5796760256309208
698,0.8533871495875207,0.5973314548853916
699,0.836101048318013,0.6010984874223146
800,0.7156401749315625,0.3042584043248971
801,0.7181685265100578,0.34082990257415385
802,0.7240383306554298,0.34133759592842405
803,0.7005500421513432,0.3126085370402737
804,0.7581360413366965,0.31963635295324155
805,0.0559360805709607,-0.05950805992127627
806,0.0114401962037359,-0.05982787071950753
807,0.0304786751123162,-0.13476077069843106
808,0.0466448095979736,-0.08167168651495076
809,0.0167289239550816,-0.09118599861616282
810,0.0318665298086612,-0.12752405714336698
811,0.054674654473922,-0.10528248123847708
812,0.0134410578688721,-0.06836213708965681
813,0.030597358519405,-0.07351117159944562
814,0.0239392186242524,-0.10588739298593221
815,0.1096642821205022,-0.08591858411212148
816,0.006688979199754,-0.10718157835646495
817,0.0462514379624892,-0.0877343770642906
818,0.4947168953903627,-0.07078320775915412
819,0.0365648823772819,-0.10799501783925833
820,0.7525932382715994,0.32275370374130835
821,0.7848178619733951,0.32383399643935085
822,0.7810107053350556,0.2688136930401195
823,0.7744922327415352,0.31932413537223564
824,0.7865585288049991,0.27319714360372627
825,0.0115395539950018,-0.10380973285268895
826,0.0870828030964305,-0.11802611096845805
827,0.0165896027738613,-0.13025420772208568
828,0.2470374781173567,-0.1241016152271664
829,0.0330959693604755,-0.12768893175036355
830,0.0221377784608892,-0.06852600081605427
831,0.0128754443301006,-0.12742274491164948
832,0.0354039316169118,-0.09269145181421766
833,0.3534415636611396,-0.12396401468176395
834,0.0535234089545799,-0.10542487708652219
835,0.4663201377250742,-0.09556795211378599
836,0.0064614624505345,-0.11945462586213064
837,0.036223804170122,-0.15668329783659912
838,0.0085715858515208,-0.18291400040780878
839,0.0417093348348628,-0.10028240027974025
840,0.0228474359501731,-0.10495970182326064
841,0.0462267011185576,-0.10661040409472604
842,0.2136961075976731,-0.07890927941424508
843,0.0449537928784945,-0.14962968371180568
844,0.0314242017245483,-0.15977017247898823
845,0.068640895777225,-0.12052945844847901
846,0.0088491729064091,-0.17908603564783337
847,0.0476459245010664,-0.08257498118759289
848,0.0725219114920337,-0.14193730311143346
849,0.0518885402304332,-0.12384900814006795
950,0.1019136667670753,-0.10879359959562188
951,0.0111085842717561,-0.17108733499886639
952,0.007470614963827,-0.15289914331458124
953,0.0102262498372065,-0.14235946497614224
954,0.0103543833561729,-0.1099268956759817
955,0.0101532997952313,-0.10892042259170931
956,0.0103237133342688,-0.12965211816115968
957,0.0076283656010872,-0.13268417497979143
958,0.0208496854671399,-0.08687364844872907
959,0.007435543978218,-0.12566300516667472
960,0.0074157904493204,-0.1257368630260708
961,0.020471462904563,-0.12449112515225352
962,0.0316968465230595,-0.09697246213738299
963,0.012290509841161,-0.18445393758813663
964,0.0184712787479275,-0.1359889948543383
965,0.0103839073957936,-0.09995683834254318
966,0.0095103835846565,-0.13252099303689005
967,0.0074989051649724,-0.15784063449771704
968,0.0216492687129958,-0.12367585817892753
969,0.0208272126672179,-0.13538288524390912
970,0.0150617163623792,-0.14006141343286332
971,0.0115506087590693,-0.1406124982109805
972,0.020289267772093,-0.12495313369908409
973,0.0110621907522787,-0.08392588976917044
974,0.0108098731096453,-0.12480820229572025
975,0.012738430838711,-0.09107878260815766
976,0.010301524785038,-0.0939103941460712
977,0.0190337391935168,-0.11807363038576105
978,0.0203349353456835,-0.08994006609584104
979,0.0077998508601289,-0.1314836911308796
980,0.020133397496552,-0.09553198455108354
981,0.0257797563271169,-0.13782855664819516
982,0.0204587067667905,-0.1057736611421101
983,0.020596448436357,-0.10274678528564406
984,0.0185128521168257,-0.05939622614264947
985,0.0223202978601016,-0.1028094911716351
986,0.0152813135035852,-0.17596342405110466
987,0.0104089243708952,-0.12106896561922732
988,0.007457561298713,-0.07546411858410194
989,0.1010761079169715,-0.11555282501582798
990,0.0075810436339294,-0.08476481959998793
991,0.0104925856689129,-0.05473009534203696
992,0.0109675747079559,-0.1146258856795149
993,0.0103317807412629,-0.07747648486654114
994,0.0183035231819146,-0.1053259713510769
995,0.0173201293940556,-0.06242933369844013
996,0.0102650781058049,-0.08887447802876441
997,0.0201174348538427,-0.12931535380394812
998,0.0249186348662156,-0.1859587922374764
999,0.0076444469468299,-0.1276153710004395
1300,0.0100711943190746,-0.09414081722420001
1301,0.009980692468215,-0.13436351176018826
1302,0.0099431723571667,-0.12981760761070832
1303,0.0094721793547227,-0.046159971278670706
1304,0.0097580677810292,-0.05932188456140316
1305,0.8754689340657968,0.28659208435833694
1306,0.87595026669561,0.3189874573339252
1307,0.8794694417511074,0.32043519175072355
1308,0.8111055173452953,0.31136569959475013
1309,0.8689631527685341,0.30234536847893895
1310,0.130565665271425,-0.06642501005689569
1311,0.0102598837004923,-0.10788330456487374
1312,0.0097691198324828,-0.037414323569000596
1313,0.0096851250669092,-0.034299540564608794
1314,0.0098917344948776,-0.07987575960661421
1315,0.8774704167361552,0.2960938757331097
1316,0.877410171742242,0.27229512504121156
1317,0.8645240494947052,0.2960506690386079
1318,0.8529711545964007,0.2937774854140865
1319,0.8982667419953955,0.32206629177914814
1320,0.0098888366680884,-0.09509011176932093
1321,0.0098867571595099,-0.044734653482256116
1322,0.0100176022789604,-0.08635195483433046
1323,0.009884694279508,-0.06729864272932976
1324,0.0098373361515473,-0.03880614424936108
1325,0.8435628543109385,0.36696772541703243
1326,0.8247467227663198,0.3421973158853594
1327,0.8584056418097532,0.33775123243155986
1328,0.8634755137256377,0.367903290909809
1329,0.8584827713212051,0.35803064945929924
1330,0.010053935908415,-0.05670968796855405
1331,0.0099700444351172,-0.06919933248436906
1332,0.0101007481732599,-0.07188950496430419
1333,0.0096619362995019,-0.053202701158849154
1334,0.0094171040505301,0.004609927345630217
1335,0.0098251733958216,0.0728388446389295
1336,0.010035513327001,0.053679121169729664
1337,0.0101675449334413,0.00031118906571485236
1338,0.009986401389609,0.04642055072094266
1339,0.0101281549565653,0.07925889066477054
1340,0.2188618262115524,-0.06812738731241831
1341,0.1951337884616948,-0.08951242419334321
1342,0.2159424116951621,-0.09478599595498166
1343,0.038949197635824,-0.0951224326359183
1344,0.149785961892457,-0.08977939743581692
1345,0.8639222038061439,0.2778365069349308
1346,0.8077391438580724,0.2136368137206179
1347,0.761101948893014,0.21457410149818634
1348,0.7969247543812982,0.22048496240825985
1349,0.846418351409422,0.24828732037700513
1450,0.0090823041496576,-0.2466398132974683
1451,0.0173068916453411,-0.20638888014711101
1452,0.0081177858124859,-0.2403444804895655
1453,0.0219234869462793,-0.20365696667776736
1454,0.0744311581528799,-0.28312514426403984
1455,0.0085958662900131,-0.27355224692759256
1456,0.0111831139684517,-0.2857711550880978
1457,0.0104798177651882,-0.22354442222651677
1458,0.0140238745467031,-0.19619984214990135
1459,0.0108345684108612,-0.22069032912845213
1460,0.0098941158460598,-0.26102982346079306
1461,0.0143598572983679,-0.23165838665513355
1462,0.0215448962790455,-0.2199883053572847
1463,0.0102439203643202,-0.19437664893499945
1464,0.0230635033992067,-0.1619136474938638
1465,0.028041885888778,-0.03163552385573371
1466,0.0261199499862267,-0.14044513124990576
1467,0.0104114889975279,-0.23019798683531995
1468,0.0265410875707016,-0.10282147308872071
1469,0.0065354510011486,-0.2208484063314339
1470,0.0298981531442698,-0.08080771882321751
1471,0.0147331715280495,-0.25808268471191254
1472,0.0071006505323002,-0.23362575326895488
1473,0.0102258639937027,-0.25386535097377316
1474,0.0650225891111255,-0.27348798678167663
1475,0.0140698434920589,-0.18466106945004682
1476,0.0189857041891065,-0.2262939242692743
1477,0.0101270651779726,-0.2601069844254064
1478,0.008267423828448,-0.30923466129887833
1479,0.0240654549350856,-0.16315304586891569
1480,0.0094311524094304,-0.23139335213860238
1481,0.0363671769024781,-0.3131300725829059
1482,0.0303103796228394,-0.20810886646836957
1483,0.0094481771797135,-0.149799178750099
1484,0.0103916545161144,-0.291400271004558
1485,0.0083729414584475,-0.18787896565111567
1486,0.0146084906859253,-0.19918564409759648
1487,0.0192858153497143,-0.10767821806813498
1488,0.0133694870562881,-0.20947142283840298
1489,0.0586104094278089,-0.22755437452058797
1490,0.0137083825840145,-0.27857058022096326
1491,0.0185769351359701,-0.17832379883203947
1492,0.0180328830542544,-0.2924940179175338
1493,0.0099911363944991,-0.09759292783060697
1494,0.1005451495668647,-0.2171892210477492
1495,0.0156528415143708,0.04817506467036281
1496,0.0154861043883236,0.007470851340711553
1497,0.0080205077618424,-0.06387961848143923
1498,0.0154252426946358,0.01938882173985462
1499,0.0539066096757201,0.027733547619166805
1550,0.0148337824997792,-0.14914573242230408
1551,0.0062644419462639,-0.1451800513752517
1552,0.0063074866142361,-0.12820681883563043
1553,0.0173840463439325,-0.1121386777410934
1554,0.017922725435708,-0.14259177621238883
1555,0.0054540402634622,-0.12556998134750613
1556,0.0053343790419869,-0.16041992378647166
1557,0.0099532077824795,-0.1256411639271868
1558,0.0196155977716239,-0.13113849403171626
1559,0.0472884473301693,-0.12297970741086954
1560,0.0109423933192496,-0.12288806385321376
1561,0.0098229239885524,-0.15696609853256654
1562,0.0182026811179955,-0.13064073995976166
1563,0.010935370432842,-0.12487286695169932
1564,0.0200610236691805,-0.18248007039481903
1565,0.0168341205224143,-0.1132610154305951
1566,0.006182852533738,-0.15984632949914643
1567,0.0176284403818031,-0.1616044964627985
1568,0.0167147366506357,-0.15542634775983305
1569,0.0222299131650634,-0.13353096170183704
1570,0.0173810866696145,-0.11154624607926898
1571,0.0178875405297297,-0.1409762182043426
1572,0.0105608694145164,-0.14071279064870038
1573,0.0176852072740497,-0.1175589629119587
1574,0.0108322047312627,-0.13906576027757156
1575,0.0091908575529042,-0.13156796206345747
1576,0.0060975494152711,-0.14675910027412079
1577,0.0152071661717741,-0.14516020705023627
1578,0.0097237267940465,-0.11460587512973758
1579,0.0111995917157082,-0.1402332802000224
1580,0.0180687267945762,-0.10198165220547903
1581,0.0053552708347034,-0.12848952674126862
1582,0.0060890731275619,-0.14001477324685957
1583,0.0179613462983519,-0.11980526821421479
1584,0.0110361174355886,-0.11468180648703923
1585,0.0111023340574222,-0.14570299409837506
1586,0.0062554839219392,-0.1383664974403046
1587,0.0139915861233046,-0.16362050363461833
1588,0.0062649593845899,-0.14916486349092276
1589,0.0098997634123082,-0.1616933511997971
1590,0.0155982881969307,-0.15841769332070677
1591,0.058328267999645,-0.1409966975839238
1592,0.0181347991998195,-0.1078413698813679
1593,0.0087462379740483,-0.24461056858006655
1594,0.0179355905653389,-0.10023717896887005
1595,0.0059588137464296,-0.10161513438762675
1596,0.0164743919949035,-0.12508403404260054
1597,0.0162347228593037,-0.1371389966873193
1598,0.0200117407551925,-0.13277299785316918
1599,0.0099821456128543,-0.16096915683546986
2200,0.8475921426177889,0.2876899567686295
2201,0.830068913579583,0.2670720171740495
2202,0.8321356423341492,0.2760637761968591
2203,0.8170967002913118,0.280762883605972
2204,0.8383964030286962,0.29827611579413366
2205,0.0155459548797258,-0.11336544785436564
2206,0.0426421072796888,-0.18049240469901778
2207,0.0111172456803326,-0.1158402046134164
2208,0.1073828084401404,-0.11595796723484267
2209,0.0624565285400909,-0.11451252075521544
2210,0.8206524953413066,0.31594200590978283
2211,0.8264582852081673,0.3299187489662108
2212,0.8283920688880858,0.3167075557222311
2213,0.8369597030437751,0.29926191180957357
2214,0.8178239502970035,0.3067048133960998
2215,0.8373184554004326,0.2968521707425042
2216,0.8362867701829826,0.2910033230518812
2217,0.8433971374317665,0.31014179897474364
2218,0.8213217159388208,0.3103492161951107
2219,0.8550910594083406,0.2906693619052369
2220,0.0229651976743426,-0.16284449980109433
2221,0.0097652902511118,-0.15454770586046376
2222,0.0098329875062543,-0.17464129388769345
2223,0.0250591469657915,-0.12874594677183274
2224,0.1124260900104409,-0.1676501439128556
2225,0.8325428921030599,0.2911971513021727
2226,0.8414663161758935,0.27075205633146476
2227,0.8336943389800323,0.30038272411988864
2228,0.8354169412692253,0.2909258116579426
2229,0.8130502803015572,0.2928467764122505
2230,0.8298244984995047,0.3149365903641578
2231,0.8407564290458636,0.30238322345540164
2232,0.8166028420354371,0.32396856953304726
2233,0.8162081864562749,0.32039244456188315
2234,0.8305656178681632,0.3003704484062313
2235,0.8334993364603354,0.30579366039575806
2236,0.8414257229643356,0.2938290702751684
2237,0.8219350015127826,0.29435717905278447
2238,0.8391090650307779,0.2965090519981075
2239,0.8217439902701463,0.28461000299564404
2240,0.837199614125674,0.30009148973440886
2241,0.8355964262344172,0.29861037963112197
2242,0.8362159236139212,0.29810386264872507
2243,0.8460378155835553,0.27652150316571567
2244,0.8290644937250495,0.3028036951225326
2245,0.8198259523179656,0.30498179124892427
2246,0.8247390260040411,0.2909698938516539
2247,0.820277634064653,0.3014332919466993
2248,0.8291413591426786,0.30285364078519567
2249,0.8321309997190912,0.2649158306187856
2700,0.0071385897579083,-0.19155849500515373
2701,0.0068913715546012,-0.15846125204805894
2702,0.0069399755522985,-0.20517036717995668
2703,0.0065829095528508,-0.23571648730706382
2704,0.0073206156972817,-0.17637063486702872
2705,0.0066101591391249,-0.19392657020499376
2706,0.0071500419571618,-0.212559988986035
2707,0.0068208734872751,-0.1869353491929507
2708,0.0060314651945916,-0.14524479824481967
2709,0.0101283157225848,-0.15947255453405784
2710,0.0127360720714963,-0.15107484552659659
2711,0.0069344471845431,-0.21385837136505084
2712,0.0090549897948713,-0.16408810549125663
2713,0.0067028444953606,-0.20245554799305743
2714,0.0067249766142493,-0.20092439083237842
2715,0.0064941134037834,-0.19842436679797296
2716,0.0156798969304737,-0.15034752852398806
2717,0.0069825321226626,-0.19210198561789293
2718,0.0065762141443833,-0.21492087325629244
2719,0.298439404856786,-0.2175513741518676
2720,0.0072225804603524,-0.24656616033067444
2721,0.00695252257139,-0.21661978392306333
2722,0.0069844394367533,-0.18331602647513476
2723,0.0114253888624315,-0.1552854132357105
2724,0.0124136013805955,-0.1855583529560928
2725,0.0068068649882607,-0.21596094371087718
2726,0.0134896393146192,-0.24589758205814485
2727,0.0072273784061689,-0.20214390803046958
2728,0.0070603216799466,-0.24502778735129682
2729,0.1145568395615701,-0.2291013127390381
2730,0.0418579461541363,-0.17374727369050713
2731,0.0079256830915689,-0.0894427134238886
2732,0.0116268161266819,-0.16610910672688348
2733,0.0065825612559385,-0.1692732435098342
2734,0.0126241042635271,-0.13621191012317282
2735,0.0064936712459755,-0.17470441276277734
2736,0.0070377837748566,-0.2300372543412456
2737,0.0062517457038091,-0.20589689657527283
2738,0.006191709482632,-0.20802882074725618
2739,0.0645474275264809,-0.16322320581256944
2740,0.0068901612360127,-0.17535201970008985
2741,0.0209658038206223,-0.23636487590077074
2742,0.0061100577305362,-0.2769347255400341
2743,0.005626289804848,-0.20399187024198168
2744,0.005524287384405,-0.21906299426577808
2745,0.0061752130741109,-0.22737836261052558
2746,0.0067622065340477,-0.21133459341057367
2748,0.0081885535866329,-0.10870781013398538
2749,0.0067689934758667,-0.19638883401232543
2750,0.2190374057628884,-0.20508610997006818
2751,0.0679917110630811,-0.1907537128486487
2752,0.0637670516894712,-0.17818756493158125
2753,0.2716401502264653,-0.24595786940114528
2754,0.2808124771541155,-0.17678650000844748
2755,0.3173502889557595,-0.17368253372507644
2756,0.2955530392495929,-0.18028886653070814
2757,0.1952927347307775,-0.25792228053836685
2758,0.0098299901201451,-0.19839562819451462
2759,0.0693980336407049,-0.20012083653783513
2760,0.0653217673598865,-0.212612322106792
2761,0.2571580910496105,-0.20422519089545038
2762,0.3289023900110125,-0.22673997021800174
2763,0.0699510298493005,-0.24770032371508235
2764,0.3220730723724149,-0.1834549720141863
2765,0.1163815801079791,-0.1934460514087385
2766,0.2630211925338612,-0.2000285658886892
2767,0.0548929199043136,-0.20848388347711766
2768,0.2593578373858266,-0.262563666408806
2769,0.2559972386162686,-0.20201631687171093
2770,0.0696285510454094,-0.21352703763000475
2771,0.0658712723430561,-0.19685030197513725
2772,0.066016462312596,-0.15604171550141793
2773,0.257381343868484,-0.1949710503078033
2774,0.2324467603577714,-0.2205009797063981
2775,0.0849435505709306,-0.19256160496746272
2776,0.2826099141455676,-0.25038392482029925
2777,0.0068119014930198,-0.2298214429381194
2778,0.2202758496874871,-0.24881523664294322
2779,0.0642714043699091,-0.203886085627404
2780,0.0386396556060642,-0.168803266239469
2781,0.0642835991184977,-0.19896056931824807
2782,0.0669298257737191,-0.21214545158626985
2783,0.0283558215009564,-0.2071604429864838
2784,0.0855058869132419,-0.2167969536800404
2785,0.1098575223139006,-0.23720289892409066
2786,0.028040051297106,-0.27620287116855086
2787,0.0553069401717739,-0.21678391886926637
2788,0.0281129244388699,-0.2505391394036518
2789,0.0080644618076324,-0.25149637479982584
2790,0.0540504912145225,-0.21479740819447626
2791,0.0670337170302906,-0.22331545835033295
2792,0.0667374042531568,-0.1985613507330302
2793,0.0637048946898339,-0.19394202354692636
2794,0.0831163484763578,-0.17787780202252534
2795,0.0649797384311563,-0.19087507058311934
2796,0.2577499761079849,-0.1706644725984526
2797,0.1134770001053476,-0.1528425015425805
2798,0.0875330195506058,-0.24638841431863867
2799,0.0713530795815872,-0.20344766596028227
2850,0.8657536137240563,0.47089096117528506
2851,0.854008636141657,0.5055127820670906
2852,0.8229118151049652,0.5001282335926844
2853,0.8485833227114007,0.49852147689625187
2854,0.8485433727168611,0.5082026201150387
2855,0.8180441686762934,0.4910822344876133
2856,0.8404356980873159,0.5194944044932752
2857,0.8417444243534025,0.5101083176868637
2858,0.850579832447664,0.4969628483230297
2859,0.8262559574215026,0.5143752178347861
2860,0.8531155535956819,0.5050467016148935
2861,0.832774797402173,0.52114553449568
2862,0.8530921095560419,0.5223262072700064
2863,0.8471452364720569,0.5017933344942752
2864,0.8266892134775855,0.4703975740269434
2865,0.8361345107494711,0.5151919171209176
2866,0.841712683568013,0.5104707459371862
2867,0.8003349137529879,0.5118504500659213
2868,0.8260740974306184,0.511091150733606
2869,0.8209202719261581,0.5105669079572246
2870,0.8331205513136982,0.49883146927606925
2871,0.8516291052084922,0.5042249805162957
2872,0.8621816947717157,0.4734808494345218
2873,0.8475318203749983,0.4994798931760248
2874,0.8451563521602603,0.5046764696645695
2875,0.8383583495964677,0.49963691942786836
2876,0.8220412582805693,0.5039877692256247
2877,0.8463499202388322,0.48618711078359883
2878,0.835295235181905,0.5015059779554059
2879,0.8406553139768057,0.51142618744436
2880,0.806467364401961,0.480407427587382
2881,0.8604396309966833,0.48413082919524136
2882,0.8530576656604749,0.4928533839639866
2883,0.8578355647673569,0.5046505090276298
2884,0.8425590637081658,0.511267974622255
2885,0.813149306826401,0.5027613155983446
2886,0.8416272900047973,0.5136400291705238
2887,0.8352902284810854,0.5029005608150472
2888,0.83749735942584,0.500615282868111
2889,0.8279594714424259,0.4787208619651863
2890,0.8458273870006235,0.5068562259967775
2891,0.8277832958383281,0.5277943070257484
2892,0.8249929626380964,0.5023507696484693
2893,0.8374165624065425,0.5357331155571537
2894,0.8463258493747694,0.4990281772480835
2895,0.8229543573698835,0.5200592241480336
2896,0.8398016380765346,0.5017281141874312
2897,0.8285928619503605,0.5394134258813017
2898,0.842217264197655,0.5211435355759053
2899,0.832476968383275,0.5238973682063207
2900,0.0655126449986953,-0.12562321810772095
2901,0.3065760203527732,-0.21916373170861478
2902,0.0824379086057019,-0.17934731218385444
2903,0.0739788829840983,-0.18969092517696312
2904,0.3490076197572487,-0.21317277513235697
2905,0.6081424212036768,-0.17643179746122695
2906,0.5601947091147964,-0.18242271157765783
2907,0.6350367530843294,-0.21656297317299628
2908,0.0711838395878905,-0.17711231853412746
2909,0.1724026280327491,-0.19582657352759525
2910,0.1902056625309008,-0.23449724761744226
2911,0.6321902222623451,-0.20057320786964958
2912,0.2564044171045878,-0.20363449378971535
2913,0.2555129476544472,-0.18510656755343322
2914,0.3167424247283597,-0.13055324786068026
2915,0.0668875565022281,-0.16721868916007948
2916,0.191635077380793,-0.1765453690020874
2917,0.3155601510218533,-0.148827284601205
2918,0.329261065830552,-0.1984804599418104
2919,0.0816844928721777,-0.16385469953066703
2920,0.6564977144113103,-0.1376569031362493
2921,0.596185430203715,-0.10326471418802712
2922,0.7055571495533955,-0.09946132547302917
2923,0.6264739776935216,-0.1436652099829596
2924,0.6021503129839509,-0.12168060496776939
2925,0.6393248125671942,-0.13616605046271824
2926,0.6828505834210059,-0.1968709901000775
2927,0.080625038363326,-0.1464202966421303
2928,0.4000529074157193,-0.12315653633992728
2929,0.4911116957829,-0.12265114200950039
2930,0.3447121148823081,-0.141620257431193
2931,0.312697930401191,-0.20012912087933257
2932,0.077754229392818,-0.13031767383548126
2933,0.5370250451049235,-0.16175945584611764
2934,0.4866622740000368,-0.1945501405188499
2935,0.656213216464386,-0.20247754340744548
2936,0.5002203082118125,-0.22213814754489575
2937,0.3389919116479435,-0.19621904578125074
2938,0.2535151198493802,-0.21907369865747273
2939,0.1908509581023635,-0.19195704689581655
2940,0.6956960624219807,-0.22496050117001917
2941,0.2261915908931539,-0.14941602453148298
2942,0.668315869261025,-0.14843951299061195
2943,0.5276533305577095,-0.18493473866537433
2944,0.7036802148118801,-0.1732296774500098
2945,0.4787611420547091,-0.139239633078912
2946,0.2299331372336587,-0.17945403389648584
2947,0.4982129726159257,-0.18548884124903708
2948,0.6604639311538307,-0.1995908777334832
2949,0.3419398731943621,-0.18316419361197392
3200,0.0210454085976707,-0.09775445255658116
3201,0.0038474269263457,-0.20218790137869086
3202,0.032057517274938,-0.2489630467910949
3203,0.0199354855263422,-0.23595199784785553
3204,0.0250145384139845,-0.11796338348687634
3205,0.0230175292718692,-0.1511829436200934
3206,0.0245483276575488,-0.14041564497801928
3207,0.0256520623769007,-0.1428940230205861
3208,0.0208132434942015,-0.10649275124444005
3209,0.024059352219327,-0.13957151760251435
3210,0.0022908002076225,-0.3431003959654568
