precision,recall,thresholds
0.2060931899641577,0.3662420382165605,2.887512675648269
0.20538116591928252,0.3646496815286624,2.888085742771685
0.20466786355475763,0.3630573248407643,2.889858994445236
0.20485175202156333,0.3630573248407643,2.890400227887765
0.20413669064748202,0.3614649681528662,2.8906345067362014
0.20342034203420342,0.35987261146496813,2.8910403772472737
0.2036036036036036,0.35987261146496813,2.89143284432417
0.20288548241659152,0.35828025477707004,2.891757207011444
0.20216606498194944,0.35668789808917195,2.8937128784586417
0.2014453477868112,0.35509554140127386,2.894647676161919
0.20162748643761302,0.35509554140127386,2.8950149551345965
0.20180995475113123,0.35509554140127386,2.8955397301349324
0.20199275362318841,0.35509554140127386,2.89767127189859
0.20126926563916592,0.3535031847133758,2.900586701434159
0.2014519056261343,0.3535031847133758,2.902217801355732
0.2016348773841962,0.3535031847133758,2.902954612437372
0.2018181818181818,0.3535031847133758,2.905244096769521
0.2010919017288444,0.3519108280254777,2.906461833185971
0.20127504553734063,0.3519108280254777,2.906769115442279
0.2014585232452142,0.3519108280254777,2.908920539730135
0.20164233576642335,0.3519108280254777,2.9124626121635098
0.2009132420091324,0.3503184713375796,2.912519584104828
0.20018281535648993,0.3487261146496815,2.91262157382847
0.20036596523330283,0.3487261146496815,2.913060817547358
0.19963369963369965,0.3471337579617834,2.913189004415325
0.19890009165902842,0.34554140127388533,2.9151331719128333
0.1981651376146789,0.34394904458598724,2.923102122204814
0.19834710743801653,0.34394904458598724,2.923990568818155
0.19852941176470587,0.34394904458598724,2.925147362216328
0.19871205151793928,0.34394904458598724,2.92690499928785
0.19797421731123388,0.34235668789808915,2.930990274093722
0.19815668202764977,0.34235668789808915,2.932438399088449
0.19833948339483395,0.34235668789808915,2.9325808289417465
0.19852262234533702,0.34235668789808915,2.93356071964018
0.1987060998151571,0.34235668789808915,2.9343796050692603
0.19888991674375578,0.34235668789808915,2.93472439823387
0.19907407407407407,0.34235668789808915,2.9349950149551347
0.19833178869323448,0.34076433121019106,2.945509745127437
0.19851576994434136,0.34076433121019106,2.945940749181029
0.19870009285051068,0.34076433121019106,2.9476071784646063
0.1979553903345725,0.339171974522293,2.9483976641504057
0.19813953488372094,0.339171974522293,2.9505157677571465
0.19832402234636873,0.339171974522293,2.9519967580312407
0.19850885368126747,0.339171974522293,2.952699045719984
0.19776119402985073,0.3375796178343949,2.9549475262368814
0.19794584500466852,0.3375796178343949,2.956859336520353
0.19813084112149532,0.3375796178343949,2.957164221620852
0.19831618334892423,0.3375796178343949,2.9577766699900296
0.19756554307116106,0.3359872611464968,2.9583107819398946
0.19775070290534208,0.3359872611464968,2.960064839375184
0.19793621013133209,0.3359872611464968,2.9606893604899587
0.19812206572769953,0.3359872611464968,2.9671912832929785
0.19736842105263158,0.3343949044585987,2.9677040307648483
0.1975540921919097,0.3343949044585987,2.9682025352513888
0.1977401129943503,0.3343949044585987,2.9701330532212884
0.19792648444863337,0.3343949044585987,2.9710511323173336
0.19716981132075473,0.3328025477707006,2.97125350140056
0.19735599622285174,0.3328025477707006,2.9720481412904145
0.19754253308128544,0.3328025477707006,2.972927170868348
0.1977294228949858,0.3328025477707006,2.973102122204814
0.19696969696969696,0.33121019108280253,2.9737644210226466
0.1971563981042654,0.33121019108280253,2.9742415610311923
0.19734345351043645,0.33121019108280253,2.9749579831932773
0.19753086419753085,0.33121019108280253,2.975872382851445
0.19771863117870722,0.33121019108280253,2.978372026776813
0.19790675547098002,0.33121019108280253,2.9814355742296925
0.1980952380952381,0.33121019108280253,2.9819115442278856
0.1982840800762631,0.33121019108280253,2.98314342686227
0.1984732824427481,0.33121019108280253,2.983414043583535
0.19866284622731614,0.33121019108280253,2.983834211650762
0.1988527724665392,0.33121019108280253,2.9845819683805725
0.19904306220095694,0.33121019108280253,2.9850021364477994
0.19923371647509577,0.33121019108280253,2.9873949579831933
0.19942473633748803,0.33121019108280253,2.987800883065091
0.19961612284069097,0.33121019108280253,2.9904429568437547
0.19980787704130643,0.33121019108280253,2.995470730665148
0.2,0.33121019108280253,2.995534824099132
0.20019249278152068,0.33121019108280253,2.9959905996296823
0.2003853564547206,0.33121019108280253,2.99872525281299
0.19961427193828352,0.32961783439490444,2.9992878507335137
0.1998069498069498,0.32961783439490444,2.9999715140293404
0.2,0.32961783439490444,3.000733513744481
0.20019342359767892,0.32961783439490444,3.003475288420453
0.20038722168441434,0.32961783439490444,3.003646204244409
0.2005813953488372,0.32961783439490444,3.003945306936334
0.20077594568380214,0.32961783439490444,3.004952017716536
0.20097087378640777,0.32961783439490444,3.006019746536988
0.20116618075801748,0.32961783439490444,3.0131594459180664
0.20136186770428016,0.32961783439490444,3.013345677253952
0.20155793573515093,0.32961783439490444,3.014570573992309
0.20175438596491227,0.32961783439490444,3.015788349238
0.20195121951219513,0.32961783439490444,3.018389355742297
0.2021484375,0.32961783439490444,3.018825523135868
0.20234604105571846,0.32961783439490444,3.02073778664008
0.2025440313111546,0.32961783439490444,3.022520915354331
0.20274240940254654,0.32961783439490444,3.02258225324028
0.20294117647058824,0.32961783439490444,3.0235009257940466
0.20314033366045142,0.32961783439490444,3.026291830708661
0.20333988212180745,0.32961783439490444,3.03084318473152
0.20353982300884957,0.32961783439490444,3.0310995584674547
0.20374015748031496,0.32961783439490444,3.036466535433071
0.20394088669950738,0.32961783439490444,3.038207431102362
0.20414201183431951,0.32961783439490444,3.042439714566929
0.20434353405725567,0.32961783439490444,3.045641646489104
0.20454545454545456,0.32961783439490444,3.051374448084318
0.20474777448071216,0.32961783439490444,3.064419392867669
0.20495049504950494,0.32961783439490444,3.0658595641646493
0.2051536174430129,0.32961783439490444,3.07085999015748
0.20535714285714285,0.32961783439490444,3.0716596948818897
0.20556107249255212,0.32961783439490444,3.074963090551181
0.20576540755467196,0.32961783439490444,3.077921998031496
0.20597014925373133,0.32961783439490444,3.078617125984252
0.2061752988047809,0.32961783439490444,3.082098917322835
0.20638085742771686,0.32961783439490444,3.0884165846456693
0.20658682634730538,0.32961783439490444,3.090044153254522
0.20679320679320679,0.32961783439490444,3.0941105255661587
0.207,0.32961783439490444,3.0951929924512176
0.2072072072072072,0.32961783439490444,3.0967454778521577
0.20741482965931865,0.32961783439490444,3.0977423720472443
0.20762286860581744,0.32961783439490444,3.100042728955989
0.20783132530120482,0.32961783439490444,3.101236466535433
0.20804020100502513,0.32961783439490444,3.104002278877653
0.20824949698189135,0.32961783439490444,3.1076912120780515
0.2084592145015106,0.32961783439490444,3.11047619047619
0.2086693548387097,0.32961783439490444,3.113515406162465
0.20887991927346114,0.32961783439490444,3.114050196850393
0.20909090909090908,0.32961783439490444,3.1175070028011205
0.20930232558139536,0.32961783439490444,3.1224859943977594
0.20951417004048584,0.32961783439490444,3.1230376476377955
0.20972644376899696,0.32961783439490444,3.124083415354331
0.2099391480730223,0.32961783439490444,3.127902723208238
0.2101522842639594,0.32961783439490444,3.1294475885826767
0.21036585365853658,0.32961783439490444,3.130413385826772
0.2105798575788403,0.32961783439490444,3.131015406162465
0.21079429735234215,0.32961783439490444,3.1327940452755905
0.21100917431192662,0.32961783439490444,3.1336989032901297
0.21122448979591837,0.32961783439490444,3.137188434695912
0.21144024514811033,0.32961783439490444,3.1373954232283463
0.2116564417177914,0.32961783439490444,3.137447500338708
0.21187308085977483,0.32961783439490444,3.137765275601766
0.21209016393442623,0.32961783439490444,3.138072096456693
0.2123076923076923,0.32961783439490444,3.1388718011811023
0.21252566735112938,0.32961783439490444,3.1423159094146134
0.21274409044193218,0.32961783439490444,3.1427349901574804
0.21296296296296297,0.32961783439490444,3.14312324929972
0.21318228630278063,0.32961783439490444,3.1452871148459383
0.2134020618556701,0.32961783439490444,3.1488004429133856
0.21362229102167182,0.32961783439490444,3.1521345964566923
0.21384297520661158,0.32961783439490444,3.152519983742041
0.2140641158221303,0.32961783439490444,3.153069363338555
0.21325051759834368,0.32802547770700635,3.1533123249299724
0.21347150259067357,0.32802547770700635,3.153900098425197
0.21369294605809128,0.32802547770700635,3.1549159663865542
0.21391484942886813,0.32802547770700635,3.155419319875356
0.21413721413721415,0.32802547770700635,3.155903361344538
0.21436004162330904,0.32802547770700635,3.156171250508061
0.21458333333333332,0.32802547770700635,3.157121848739496
0.21480709071949947,0.32802547770700635,3.1574434055118106
0.2150313152400835,0.32802547770700635,3.159009619292779
0.21525600835945663,0.32802547770700635,3.159572829131653
0.21548117154811716,0.32802547770700635,3.1604699803149607
0.2157068062827225,0.32802547770700635,3.162832929782082
0.21593291404612158,0.32802547770700635,3.163439913290882
0.2161594963273872,0.32802547770700635,3.165255905511811
0.21638655462184875,0.32802547770700635,3.168551488391967
0.21661409043112514,0.32802547770700635,3.169906496062992
0.2168421052631579,0.32802547770700635,3.1704478346456693
0.21707060063224448,0.32802547770700635,3.170755995122612
0.21729957805907174,0.32802547770700635,3.172041092519685
0.21752903907074975,0.32802547770700635,3.172044817927171
0.21775898520084566,0.32802547770700635,3.172696078431372
0.21798941798941798,0.32802547770700635,3.173262430564964
0.21822033898305085,0.32802547770700635,3.1736274509803923
0.21845174973488865,0.32802547770700635,3.1757689468503933
0.21868365180467092,0.32802547770700635,3.176249821962684
0.21891604675876727,0.32802547770700635,3.176981438829426
0.21914893617021278,0.32802547770700635,3.177212885154062
0.21938232161874335,0.32802547770700635,3.179005602240897
0.21961620469083157,0.32802547770700635,3.1796198326771656
0.2198505869797225,0.32802547770700635,3.1803580216535434
0.22008547008547008,0.32802547770700635,3.1806530280449805
0.22032085561497325,0.32802547770700635,3.1807072829131653
0.22055674518201285,0.32802547770700635,3.1810854341736694
0.2207931404072883,0.32802547770700635,3.1815126050420166
0.22103004291845493,0.32802547770700635,3.1816946778711483
0.22126745435016112,0.32802547770700635,3.181748277559055
0.221505376344086,0.32802547770700635,3.1820891478119497
0.2217438105489774,0.32802547770700635,3.183051077089825
0.22198275862068967,0.32802547770700635,3.183101624015748
0.2222222222222222,0.32802547770700635,3.184283972361469
0.2224622030237581,0.32802547770700635,3.184392358758976
0.2227027027027027,0.32802547770700635,3.186281512605042
0.22294372294372294,0.32802547770700635,3.18628912071535
0.22318526543878656,0.32802547770700635,3.18654653840943
0.22342733188720174,0.32802547770700635,3.187093996062992
0.22366992399565688,0.32802547770700635,3.188334913968297
0.22391304347826088,0.32802547770700635,3.1888165266106445
0.22415669205658323,0.32802547770700635,3.188931039154586
0.22440087145969498,0.32802547770700635,3.189832001083864
0.22464558342420937,0.32802547770700635,3.1908473389355745
0.22489082969432314,0.32802547770700635,3.191776182089148
0.22513661202185792,0.32802547770700635,3.194495086170061
0.22428884026258206,0.32643312101910826,3.194516806722689
0.22343921139101863,0.3248407643312102,3.195156482861401
0.2236842105263158,0.3248407643312102,3.1964145658263305
0.2239297475301866,0.3248407643312102,3.1964435713317974
0.22417582417582418,0.3248407643312102,3.1969488188976376
0.22442244224422442,0.3248407643312102,3.1974655511811023
0.22466960352422907,0.3248407643312102,3.197885154061624
0.2249173098125689,0.3248407643312102,3.1981100121934696
0.2251655629139073,0.3248407643312102,3.198683473389356
0.225414364640884,0.3248407643312102,3.2005252100840336
0.22566371681415928,0.3248407643312102,3.201097412274759
0.22591362126245848,0.3248407643312102,3.201239669421488
0.2261640798226164,0.3248407643312102,3.2017545048096463
0.22641509433962265,0.3248407643312102,3.204133858267717
0.22666666666666666,0.3248407643312102,3.205967810853155
0.22580645161290322,0.3232484076433121,3.206176181102362
0.22605790645879734,0.3232484076433121,3.2075350140056025
0.22519509476031216,0.321656050955414,3.207797046470668
0.22544642857142858,0.321656050955414,3.208466386554622
0.22569832402234638,0.321656050955414,3.208483021653543
0.22595078299776286,0.321656050955414,3.208852116141732
0.22620380739081747,0.321656050955414,3.212708305107709
0.226457399103139,0.321656050955414,3.214453781512605
0.22671156004489337,0.321656050955414,3.2158403361344536
0.22696629213483147,0.321656050955414,3.216372311636519
0.22722159730033745,0.321656050955414,3.2164544099715484
0.22747747747747749,0.321656050955414,3.218403361344538
0.2277339346110485,0.321656050955414,3.218480273465318
0.22686230248307,0.3200636942675159,3.218830532212885
0.2271186440677966,0.3200636942675159,3.2194553583525267
0.22737556561085973,0.3200636942675159,3.220175070028011
0.22650056625141562,0.3184713375796178,3.220868347338936
0.22675736961451248,0.3184713375796178,3.22233893557423
0.22701475595913734,0.3184713375796178,3.222560975609756
0.22727272727272727,0.3184713375796178,3.22266106442577
0.22753128555176336,0.3184713375796178,3.224136295894865
0.22779043280182232,0.3184713375796178,3.226120448179272
0.22805017103762829,0.3184713375796178,3.227767240211353
0.228310502283105,0.3184713375796178,3.227875626608861
0.22857142857142856,0.3184713375796178,3.227990196078431
0.2288329519450801,0.3184713375796178,3.229244004877388
0.2290950744558992,0.3184713375796178,3.229803921568627
0.22935779816513763,0.3184713375796178,3.230182072829132
0.2296211251435132,0.3184713375796178,3.232841078444655
0.22988505747126436,0.3184713375796178,3.233579460777672
0.23014959723820483,0.3184713375796178,3.2338375350140054
0.2304147465437788,0.3184713375796178,3.234717517951497
0.2306805074971165,0.3184713375796178,3.2368581493022623
0.23094688221709006,0.3184713375796178,3.2374089635854344
0.23121387283236994,0.3184713375796178,3.2374745969380845
0.23148148148148148,0.3184713375796178,3.238504267714402
0.23174971031286212,0.3184713375796178,3.240560224089636
0.2308584686774942,0.31687898089171973,3.2405742296918767
0.2311265969802555,0.31687898089171973,3.2408548977103373
0.2313953488372093,0.31687898089171973,3.2411624649859947
0.23166472642607683,0.31687898089171973,3.242668067226891
0.23193473193473194,0.31687898089171973,3.2433545590028454
0.2322053675612602,0.31687898089171973,3.247584033613445
0.2324766355140187,0.31687898089171973,3.248929684324617
0.2327485380116959,0.31687898089171973,3.2499929971988792
0.23302107728337237,0.31687898089171973,3.250567226890756
0.23329425556858147,0.31687898089171973,3.251120448179272
0.2335680751173709,0.31687898089171973,3.253228291316527
0.23266745005875442,0.31528662420382164,3.2561422569897145
0.23294117647058823,0.31528662420382164,3.2578151260504207
0.2332155477031802,0.31528662420382164,3.2614415390868445
0.23349056603773585,0.31528662420382164,3.2694697342519685
0.23376623376623376,0.31528662420382164,3.2726750700280114
0.23404255319148937,0.31528662420382164,3.2728571428571422
0.23431952662721894,0.31528662420382164,3.2729761904761903
0.23459715639810427,0.31528662420382164,3.273099850968704
0.23487544483985764,0.31528662420382164,3.2756740279094974
0.23515439429928742,0.31528662420382164,3.2765546673892425
0.23543400713436385,0.31528662420382164,3.277977362204725
0.2357142857142857,0.31528662420382164,3.285126050420168
0.2359952324195471,0.31528662420382164,3.2851680672268904
0.23627684964200477,0.31528662420382164,3.287637176534345
0.23655913978494625,0.31528662420382164,3.288478100393701
0.23684210526315788,0.31528662420382164,3.2885434173669474
0.237125748502994,0.31528662420382164,3.2897689075630248
0.23741007194244604,0.31528662420382164,3.290007002801121
0.23769507803121248,0.31528662420382164,3.2902240896358546
0.23798076923076922,0.31528662420382164,3.2922268907563024
0.23826714801444043,0.31528662420382164,3.294430992736077
0.23734939759036144,0.31369426751592355,3.29498599439776
0.2376357056694813,0.31369426751592355,3.295273109243697
0.23792270531400966,0.31369426751592355,3.2954341736694674
0.23821039903264812,0.31369426751592355,3.29740777666999
0.23728813559322035,0.31210191082802546,3.29751388700718
0.23757575757575758,0.31210191082802546,3.298130334643002
0.23786407766990292,0.31210191082802546,3.3007633053221284
0.23815309842041313,0.31210191082802546,3.301919291338583
0.2384428223844282,0.31210191082802546,3.302955182072829
0.2387332521315469,0.31210191082802546,3.3042541661021536
0.23780487804878048,0.3105095541401274,3.306043417366947
0.23809523809523808,0.3105095541401274,3.308501558054465
0.23838630806845965,0.3105095541401274,3.309908963585434
0.2386780905752754,0.3105095541401274,3.310379545125308
0.23897058823529413,0.3105095541401274,3.3115092805852866
0.23803680981595093,0.3089171974522293,3.312878151260504
0.23832923832923833,0.3089171974522293,3.3130952380952383
0.23862238622386223,0.3089171974522293,3.3143837535014007
0.23891625615763548,0.3089171974522293,3.3196450345481647
0.2379778051787916,0.3073248407643312,3.319859943977592
0.2382716049382716,0.3073248407643312,3.322233893557423
0.23856613102595797,0.3073248407643312,3.3226663053786747
0.2376237623762376,0.3057324840764331,3.3232040517126484
0.23821339950372208,0.3057324840764331,3.323215011516055
0.2372670807453416,0.304140127388535,3.3239669421487603
0.23756218905472637,0.304140127388535,3.3290406162464983
0.23785803237858033,0.304140127388535,3.332001083863975
0.23815461346633415,0.304140127388535,3.3327240896358545
0.23845193508114856,0.304140127388535,3.333362687982658
0.2375,0.30254777070063693,3.3341620376642727
0.23654568210262827,0.30095541401273884,3.3342857142857145
0.23684210526315788,0.30095541401273884,3.3373319327731097
0.2371392722710163,0.30095541401273884,3.338872549019608
0.23743718592964824,0.30095541401273884,3.339337968998985
0.23773584905660378,0.30095541401273884,3.3397236146863567
0.2367758186397985,0.29936305732484075,3.3409969345595094
0.23737373737373738,0.29936305732484075,3.3413515406162464
0.23767383059418457,0.29936305732484075,3.344698879551821
0.2379746835443038,0.29936305732484075,3.346118412139276
0.23827629911280102,0.29936305732484075,3.349485164611841
0.23730964467005075,0.29777070063694266,3.349844194553583
0.2363405336721728,0.2961783439490446,3.3534943977591034
0.2366412213740458,0.2961783439490446,3.3573499525809507
0.23694267515923567,0.2961783439490446,3.358596396152283
0.23596938775510204,0.2945859872611465,3.3599789915966385
0.23627075351213284,0.2945859872611465,3.360070028011205
0.23657289002557544,0.2945859872611465,3.3611841213927653
0.23687580025608196,0.2945859872611465,3.3620098039215685
0.23717948717948717,0.2945859872611465,3.362359943977591
0.2374839537869063,0.2945859872611465,3.3637478341996534
0.23809523809523808,0.2945859872611465,3.3649229691876754
0.23840206185567012,0.2945859872611465,3.368710201869665
0.23870967741935484,0.2945859872611465,3.370371851259496
0.23932729624838292,0.2945859872611465,3.3706384113021457
0.23994811932555124,0.2945859872611465,3.370837284920743
0.24025974025974026,0.2945859872611465,3.3709116353458617
0.24088541666666666,0.2945859872611465,3.3725243236038915
0.24151436031331594,0.2945859872611465,3.374170166644086
0.24183006535947713,0.2945859872611465,3.3746638655462182
0.24214659685863874,0.2945859872611465,3.3751702158481818
0.24246395806028834,0.2945859872611465,3.3759803921568627
0.24278215223097113,0.2945859872611465,3.3765693722511
0.24342105263157895,0.2945859872611465,3.378421964547514
0.24406332453825857,0.2945859872611465,3.3798638273214547
0.2430647291941876,0.2929936305732484,3.3800980392156865
0.24338624338624337,0.2929936305732484,3.3859922697587628
0.2440318302387268,0.2929936305732484,3.38667199786752
0.24468085106382978,0.2929936305732484,3.387864854058377
0.24533333333333332,0.2929936305732484,3.3879971988795523
0.24566088117489987,0.2929936305732484,3.3917717086834736
0.24598930481283424,0.2929936305732484,3.3918699186991867
0.24664879356568364,0.2929936305732484,3.3919232307077167
0.24731182795698925,0.2929936305732484,3.3919537815126053
0.24764468371467024,0.2929936305732484,3.3925755317707624
0.24797843665768193,0.2929936305732484,3.392642942822871
0.24864864864864866,0.2929936305732484,3.393375982940157
0.24932249322493225,0.2929936305732484,3.394082283065334
0.2496607869742198,0.2929936305732484,3.3952240896358545
0.25,0.2929936305732484,3.3955629318520524
0.24897959183673468,0.2914012738853503,3.3970345195255227
0.24965893587994542,0.2914012738853503,3.401432760229241
0.2503419972640219,0.2914012738853503,3.4037885154061627
0.25068493150684934,0.2914012738853503,3.4058935103644497
0.25102880658436216,0.2914012738853503,3.4069719413189
0.25,0.2898089171974522,3.408683473389356
0.25034387895460797,0.2898089171974522,3.41244168999067
0.25103448275862067,0.2898089171974522,3.4127731092436973
0.2513812154696133,0.2898089171974522,3.4186694677871152
0.2517289073305671,0.2898089171974522,3.42000700280112
0.2520775623268698,0.2898089171974522,3.421190476190477
0.2524271844660194,0.2898089171974522,3.423383979741437
0.25312934631432543,0.2898089171974522,3.423892426500474
0.25348189415041783,0.2898089171974522,3.424063707850193
0.2541899441340782,0.2898089171974522,3.4246342170070982
0.25314685314685315,0.28821656050955413,3.4254165000666403
0.2538569424964937,0.28821656050955413,3.4265427162468343
0.2545710267229255,0.28821656050955413,3.426806722689076
0.2549295774647887,0.28821656050955413,3.4276889244302287
0.2556497175141243,0.28821656050955413,3.4287114845938373
0.256011315417256,0.28821656050955413,3.429656862745098
0.2563739376770538,0.28821656050955413,3.430661068905771
0.2571022727272727,0.28821656050955413,3.430812324929972
0.2574679943100996,0.28821656050955413,3.431847261095561
0.2582025677603424,0.28821656050955413,3.432794117647059
0.25857142857142856,0.28821656050955413,3.4336834733893555
0.25894134477825465,0.28821656050955413,3.433886445421831
0.25968436154949787,0.28821656050955413,3.434459549513528
0.260431654676259,0.28821656050955413,3.43453081232493
0.260806916426513,0.28821656050955413,3.4360389177662265
0.2615606936416185,0.28821656050955413,3.4366986538717845
0.26231884057971017,0.28821656050955413,3.4390120237577864
0.2612481857764877,0.28662420382165604,3.4393442622950823
0.26200873362445415,0.28662420382165604,3.439811678634332
0.26239067055393583,0.28662420382165604,3.439870718379315
0.2631578947368421,0.28662420382165604,3.4434290746511307
0.2635431918008785,0.28662420382165604,3.444698879551821
0.26392961876832843,0.28662420382165604,3.4454551512728244
0.2647058823529412,0.28662420382165604,3.44599493535919
0.26548672566371684,0.28662420382165604,3.447640943622551
0.26627218934911245,0.28662420382165604,3.447679063360882
0.2651851851851852,0.28503184713375795,3.4482616253802694
0.26409495548961426,0.28343949044585987,3.4533053445288555
0.2648809523809524,0.28343949044585987,3.4552512328401974
0.2656716417910448,0.28343949044585987,3.457521008403362
0.26606875934230195,0.28343949044585987,3.4583263305322123
0.26646706586826346,0.28343949044585987,3.46093837535014
0.26686656671664166,0.28343949044585987,3.461260504201681
0.2672672672672673,0.28343949044585987,3.4614954018392643
0.2680722891566265,0.28343949044585987,3.462132406200203
0.2669683257918552,0.2818471337579618,3.4634670098902585
0.2673716012084592,0.2818471337579618,3.463746556473829
0.26777609682299547,0.2818471337579618,3.464439775910364
0.2681818181818182,0.2818471337579618,3.464686356862213
0.26858877086494687,0.2818471337579618,3.4650350140056028
0.2689969604863222,0.2818471337579618,3.465290453426047
0.2678843226788432,0.2802547770700637,3.4666733306677324
0.2687022900763359,0.2802547770700637,3.467387955182073
0.2691131498470948,0.2802547770700637,3.467507002801121
0.26952526799387444,0.2802547770700637,3.469143850499783
0.2684049079754601,0.2786624203821656,3.4697549019607847
0.26881720430107525,0.2786624203821656,3.472697587631614
0.2696456086286595,0.2786624203821656,3.4730672268907563
0.2700617283950617,0.2786624203821656,3.473931623931624
0.2689335394126739,0.2770700636942675,3.474610155937625
0.26976744186046514,0.2770700636942675,3.4754498200719715
0.27060653188180406,0.2770700636942675,3.4757891884568486
0.27102803738317754,0.2770700636942675,3.4758366075057583
0.2714508580343214,0.2770700636942675,3.477002801120448
0.271875,0.2770700636942675,3.477828480370853
0.27073552425665104,0.2754777070063694,3.478263074025786
0.26959247648902823,0.27388535031847133,3.479801412768226
0.27044025157232704,0.27388535031847133,3.481189337968999
0.2692913385826772,0.27229299363057324,3.4825420168067227
0.2697160883280757,0.27229299363057324,3.482853525256564
0.27056962025316456,0.27229299363057324,3.484712781554045
0.2714285714285714,0.27229299363057324,3.487549019607843
0.2718600953895072,0.27229299363057324,3.48763085399449
0.27229299363057324,0.27229299363057324,3.488588154269973
0.2727272727272727,0.27229299363057324,3.4911368785819006
0.2736,0.27229299363057324,3.4914495798319325
0.27403846153846156,0.27229299363057324,3.492216501829021
0.27447833065810595,0.27229299363057324,3.493312672176308
0.27491961414790994,0.27229299363057324,3.4964300230321097
0.2753623188405797,0.27229299363057324,3.4964565826330527
0.27580645161290324,0.27229299363057324,3.496577134986226
0.2762520193861066,0.27229299363057324,3.497211357380849
0.2750809061488673,0.27070063694267515,3.498984593837535
0.2755267423014587,0.27070063694267515,3.503498478922208
0.27435064935064934,0.26910828025477707,3.5049380247900843
0.2752442996742671,0.26910828025477707,3.510002897291033
0.2740619902120718,0.267515923566879,3.511292507790272
0.27450980392156865,0.267515923566879,3.5116398667246123
0.2733224222585925,0.2659235668789809,3.5132768361581923
0.2721311475409836,0.2643312101910828,3.513278236914601
0.27257799671592775,0.2643312101910828,3.513414457482254
0.2713815789473684,0.2627388535031847,3.514198618073431
0.27182866556836904,0.2627388535031847,3.514909903807072
0.2722772277227723,0.2627388535031847,3.5187724910035985
0.2731788079470199,0.2627388535031847,3.5200854700854696
0.27197346600331673,0.2611464968152866,3.5203027669129363
0.2707641196013289,0.25955414012738853,3.52115566996342
0.27121464226289516,0.25955414012738853,3.5241851368970014
0.27,0.25796178343949044,3.5318872451019594
0.2709030100334448,0.25796178343949044,3.537570621468926
0.2696817420435511,0.25636942675159236,3.5384253223236275
0.2684563758389262,0.25477707006369427,3.539997102708968
0.2672268907563025,0.2531847133757962,3.54056207446038
0.265993265993266,0.2515923566878981,3.541411479846176
0.26644182124789206,0.2515923566878981,3.541735477328697
0.2652027027027027,0.25,3.5418151528321022
0.2639593908629442,0.2484076433121019,3.542128437881046
0.26440677966101694,0.2484076433121019,3.5496003251591928
0.26485568760611206,0.2484076433121019,3.551113445378151
0.2653061224489796,0.2484076433121019,3.553688933200399
0.2657580919931857,0.2484076433121019,3.555825380999857
0.26621160409556316,0.2484076433121019,3.5586773866434886
0.26495726495726496,0.24681528662420382,3.558937473294403
0.2654109589041096,0.24681528662420382,3.559321230185612
0.2658662092624357,0.24681528662420382,3.5601332753875123
0.2646048109965636,0.24522292993630573,3.5602264634667424
0.26506024096385544,0.24522292993630573,3.5608104258652613
0.2655172413793103,0.24522292993630573,3.56219035202086
0.26424870466321243,0.24363057324840764,3.5640702479338846
0.2647058823529412,0.24363057324840764,3.56428364479212
0.2634315424610052,0.24203821656050956,3.564347649370004
0.2638888888888889,0.24203821656050956,3.5649622560888767
0.2643478260869565,0.24203821656050956,3.565587318791492
0.26480836236933797,0.24203821656050956,3.566429283577838
0.26527050610820246,0.24203821656050956,3.5688389107167047
0.26573426573426573,0.24203821656050956,3.569811992593648
0.266199649737303,0.24203821656050956,3.570505351578377
0.2649122807017544,0.24044585987261147,3.5706950576840906
0.26537785588752194,0.24044585987261147,3.5724757351876
0.2640845070422535,0.23885350318471338,3.575170215848182
0.26278659611992944,0.2372611464968153,3.575566158666857
0.26325088339222613,0.2372611464968153,3.5756060606060607
0.26371681415929205,0.2372611464968153,3.5760860276313915
0.2641843971631206,0.2372611464968153,3.577033186155818
0.26465364120781526,0.2372611464968153,3.5780964797913954
0.26334519572953735,0.2356687898089172,3.578112947658402
0.2638146167557932,0.2356687898089172,3.578329297820823
0.2642857142857143,0.2356687898089172,3.5785962624945675
0.2629695885509839,0.2340764331210191,3.578925619834711
0.26344086021505375,0.2340764331210191,3.5802549616108936
0.2621184919210054,0.23248407643312102,3.581254527017239
0.2607913669064748,0.23089171974522293,3.5824888226527567
0.26126126126126126,0.23089171974522293,3.582947658402204
0.259927797833935,0.22929936305732485,3.5834710155248537
0.2603978300180832,0.22929936305732485,3.5837986041874377
0.2608695652173913,0.22929936305732485,3.583941034040735
0.2613430127041742,0.22929936305732485,3.58479646530494
0.26,0.22770700636942676,3.585542517745908
0.2586520947176685,0.22611464968152867,3.5879005839623987
0.2591240875912409,0.22611464968152867,3.588000284859707
0.2595978062157221,0.22611464968152867,3.588700718059884
0.2600732600732601,0.22611464968152867,3.5890329012961115
0.26055045871559634,0.22611464968152867,3.590813274462327
0.2610294117647059,0.22611464968152867,3.59146133029483
0.26151012891344383,0.22611464968152867,3.591625124626121
0.26199261992619927,0.22611464968152867,3.592589531680441
0.26247689463955637,0.22611464968152867,3.592963965247116
0.26296296296296295,0.22611464968152867,3.593354559002845
0.2634508348794063,0.22611464968152867,3.5933770118216777
0.26394052044609667,0.22611464968152867,3.594553092858178
0.26256983240223464,0.22452229299363058,3.5952352392376383
0.2635514018691589,0.22452229299363058,3.596103143560771
0.26217228464419473,0.2229299363057325,3.5972724683093578
