original_index,y_true,y_pred
1821,0.0352389156580965,0.21827064
1822,0.0368960415471657,0.22117892
1823,0.0428094859352101,0.22117892
1824,0.0413168662212171,0.2540317
1825,0.1548439756754001,0.123579755
1826,0.0520934423657671,0.21833582
1827,0.0523859957316558,0.22506456
1828,0.052439402369496,0.23189561
1829,0.0464314243604416,0.20121846
1830,0.0418619035421486,0.19106965
1831,0.0413995235313957,0.17328823
1832,0.0849916113555725,0.07581609
1833,0.0471467579274577,0.17328823
1834,0.0534803136764254,0.07863855
1835,0.1830151867346634,0.07986837
1836,0.04780634404724,0.17405847
1837,0.1870414798682271,0.09591012
1838,0.0570698650559098,0.17339177
1839,0.0183129791667766,0.07581609
1840,0.1462004606331033,0.08312891
1841,0.0371127066581344,0.18400998
1842,0.0536235969139804,0.17598759
1843,0.0409032423321859,0.21377353
1844,0.0154538470365446,0.06664666
1845,0.0521818744812442,0.22117892
1846,0.0412925244114411,0.22117892
1847,0.041405159773456,0.22117892
1848,0.0408213327204591,0.21787703
1849,0.041235502769179,0.22117892
1850,0.3933722193678144,0.250393
1851,0.2318936111565221,0.27751964
1852,0.2785239994335034,0.24465095
1853,0.2515165317254218,0.2374891
1854,0.3784286253172677,0.23568867
1855,0.2893399595631165,0.24076527
1856,0.3634714765301803,0.24076527
1857,0.3880623104989409,0.25366914
1858,0.1102053745401752,0.0796668
1859,0.2379030976329363,0.25903666
1860,0.2518312522417483,0.1930373
1861,0.4492500250049522,0.17833345
1862,0.262258214776946,0.20027417
1863,0.2590881131661211,0.2540557
1864,0.2003174659088503,0.20336252
1865,0.320808727397828,0.2540557
1866,0.2379194288168161,0.22535856
1867,0.208225260374696,0.24046823
1868,0.2737957466527127,0.2374891
1869,0.2085937220508485,0.23252037
1870,0.2997695989852227,0.2374891
1871,0.345555341842066,0.2575548
1872,0.4378750990939572,0.23935634
1873,0.3021176991022481,0.2575548
1874,0.2290639548107869,0.22278523
1875,0.225744781370624,0.14340422
1876,0.2516082720056068,0.11463964
1877,0.2182514573635982,0.19042933
1878,0.1806921114584103,0.07496332
1879,0.1796245159492339,0.084421456
1880,0.3180676483402406,0.250393
1881,0.3005821163865685,0.250393
1882,0.2783057246286586,0.18936966
1883,0.3075359976975662,0.250393
1884,0.2306089382052912,0.27860907
1885,0.431929609731418,0.22535856
1886,0.2430178898963768,0.20336741
1887,0.2405121751206166,0.27751964
1888,0.3260572011519331,0.2022656
1889,0.3145428149421785,0.23568867
1890,0.1912285051499242,0.15524049
1891,0.2020339575674571,0.1567402
1892,0.2878986111420513,0.2540557
1893,0.3206904700883201,0.16815458
1894,0.2962786552846888,0.21646787
1895,0.357764419028428,0.23819518
1896,0.3043712593813583,0.23639476
1897,0.344614911772329,0.25109908
1898,0.0067060197670098,0.07854741
1899,0.2088999755940155,0.24006242
2100,0.7590644446150842,0.58042145
2101,0.7385190858488363,0.5929214
2102,0.7372837002682079,0.592437
2103,0.7645215728235284,0.5929214
2104,0.7267448024250006,0.5929214
2105,0.7193768052762065,0.5908516
2106,0.6746557410750929,0.58042145
2107,0.6318209030735901,0.5783517
2108,0.7157997022393651,0.6028672
2109,0.6712128491439796,0.5929214
2110,0.6968288036402207,0.58042145
2111,0.6832167898009048,0.6069173
2112,0.6442009019218468,0.59283197
2113,0.7389032665359441,0.5949018
2114,0.7221592617793192,0.5908516
2115,0.5667862655492226,0.5824018
2116,0.576821943567325,0.5824018
2117,0.6226582416960458,0.5949018
2118,0.6325659141460194,0.5824018
2119,0.6437509274100643,0.5824018
2120,0.6267797901922287,0.58042145
2121,0.6414244751031768,0.58042145
2122,0.6622912354268268,0.6069173
2123,0.692923223681308,0.5929214
2124,0.6409026550782467,0.5824018
2125,0.6029690176414584,0.5949018
2126,0.6912372088173505,0.6069173
2127,0.5913489974200569,0.5824018
2128,0.6596433166658959,0.6069173
2129,0.578708845571431,0.5824018
2130,0.6462068041738785,0.5783517
2131,0.6615695160357863,0.5929214
2132,0.7354277580448176,0.592437
2133,0.6820486630983743,0.5944174
2134,0.7610291044701846,0.5908516
2135,0.5931262733862096,0.5783517
2136,0.6726161405255585,0.5783517
2137,0.7224645974179945,0.5783517
2138,0.7449865516797763,0.5783517
2139,0.7386866667990398,0.6028672
2140,0.6053806712329122,0.58042145
2141,0.5401834097679974,0.5783517
2142,0.6132638174993065,0.5783517
2143,0.5994026269674337,0.5824018
2144,0.6536375431125748,0.6069173
2145,0.7537557603162126,0.5929214
2146,0.7049265157762226,0.58042145
2147,0.6102851607145245,0.6000394
2148,0.7630522248803621,0.58042145
2149,0.6969981003628316,0.592437
2250,0.0345884972574746,0.043848272
2251,0.0074524788126777,0.043848272
2252,0.0092434554335793,0.043848272
2253,0.0078032061253305,0.043848272
2254,0.0083715903703317,0.043848272
2255,0.0138528524310632,0.043848272
2256,0.0094307982537011,0.043848272
2257,0.0077390140474384,0.043848272
2258,0.0091674542536013,0.043848272
2259,0.0162633059643537,0.043848272
2260,0.0094223404713498,0.043848272
2261,0.0140851095309106,0.043848272
2262,0.0144436629489961,0.043848272
2263,0.0089454483015168,0.06299577
2264,0.0088545863795091,0.043848272
2265,0.0390752257742627,0.043848272
2266,0.0150085026487527,0.043848272
2267,0.019579274349591,0.043848272
2268,0.0112111308982934,0.043848272
2269,0.0121448428859538,0.043848272
2270,0.0396740754500381,0.043848272
2271,0.0122599834648669,0.043848272
2272,0.0367065675925844,0.043848272
2273,0.0089555011112312,0.043848272
2274,0.0076760542502597,0.043848272
2275,0.0093913113635882,0.043848272
2276,0.015895396955325,0.043848272
2277,0.0086923725889369,0.043848272
2278,0.0088035984915181,0.043848272
2279,0.0083917919714177,0.036492813
2280,0.0117048322652923,0.036492813
2281,0.0151928244461967,0.043848272
2282,0.0161429076061838,0.043848272
2283,0.0190989337456469,0.032676715
2284,0.0089593225869737,0.036492813
2285,0.0337132997014925,0.043848272
2286,0.0177192899174234,0.043848272
2287,0.0101689768855277,0.043848272
2288,0.0088421710345834,0.06299577
2289,0.0128644870095697,0.043848272
2290,0.0165435872820459,0.043848272
2291,0.0097926715101842,0.036492813
2292,0.0134608700890638,0.043848272
2293,0.0162697668529928,0.043848272
2294,0.0498192895923783,0.043848272
2295,0.0080141735797509,0.043848272
2296,0.0089968323469142,0.036492813
2297,0.0083334440631054,0.043848272
2298,0.0104368792807884,0.043848272
2299,0.021839115192277,0.043848272
2300,0.1286548703312615,0.13259485
2301,0.0459085763130668,0.31207663
2302,0.0542384366142342,0.19965078
2303,0.0392346042169034,0.1429042
2304,0.0422436154570825,0.27693072
2305,0.039294207061316,0.48933896
2306,0.0309798516177663,0.49758092
2307,0.74954473813029,0.14720167
2308,0.0350607962876974,0.49758092
2309,0.0362185701694779,0.431395
2310,0.1455377960224039,0.13358752
2311,0.0355364803362716,0.34698406
2312,0.0337337655643633,0.21223165
2313,0.0396135214852557,0.29522178
2314,0.0449948863763713,0.20354389
2315,0.0445927360876672,0.38239142
2316,0.0060066960003437,0.08827724
2317,0.0411945997450081,0.32959658
2318,0.0433999058073678,0.35838908
2319,0.0413653862420772,0.35493457
2320,0.0413437152554777,0.50441116
2321,0.0345284546674635,0.49758092
2322,0.0425669996512371,0.49758092
2323,0.0348002675756012,0.5334155
2324,0.0344103211346598,0.5381248
2325,0.0382409560933144,0.42709172
2326,0.033491919124095,0.37690514
2327,0.0424226928346792,0.43852714
2328,0.033904658487777,0.431395
2329,0.0359502672504574,0.26131028
2330,0.027544181123143,0.49758092
2331,0.0351150827700931,0.48933896
2332,0.0347925959519048,0.4216161
2333,0.034894215066701,0.4949457
2334,0.0309893697925482,0.49758092
2335,0.0390331252016951,0.2807228
2336,0.0405931227089676,0.16514522
2337,0.0363494510230236,0.26672992
2338,0.0080848604720069,0.08827724
2339,0.039363798316995,0.21743883
2340,0.0405093021111416,0.4188627
2341,0.0383834365491838,0.43852714
2342,0.0390622242844883,0.4153665
2343,0.034909763420102,0.37504074
2344,0.0413991479350036,0.49758092
2345,0.0328931201974007,0.61216277
2346,0.0387067811050636,0.5496196
2347,0.0358952794881754,0.6181652
2348,0.0310691084365045,0.55168945
2349,0.0341561125223403,0.55168945
3050,0.4563413431608021,0.084155
3051,0.4585288981073227,0.084155
3052,0.4660761814905846,0.082404226
3053,0.4366845944016761,0.08070049
3054,0.4550043506330593,0.082404226
3055,0.0011670716210194,0.0292222
3056,0.0078040472062408,0.0292222
3057,0.0017133725641756,0.0292222
3058,0.0091214896180786,0.0292222
3059,0.0284501997633962,0.0292222
3060,0.0016427194497203,0.0292222
3061,0.0011128298206923,0.0292222
3062,0.0011568879224581,0.0292222
3063,0.0011046700674644,0.0292222
3064,0.0034990856998781,0.0292222
3065,0.0016356144952624,0.0292222
3066,0.0034898951436589,0.0292222
3067,0.0030347294405166,0.0292222
3068,0.0526825202045958,0.0292222
3069,0.0021809154959113,0.0292222
3070,0.4374791021260165,0.16988026
3071,0.4556125565501601,0.14363936
3072,0.4522590396815193,0.14294557
3073,0.4488586230852142,0.14363936
3074,0.4487200117773588,0.14363936
3075,0.0091704896127446,0.0292222
3076,0.0089490011462561,0.0292222
3077,0.0034302867929494,0.0292222
3078,0.0023005430344365,0.0292222
3079,0.009423512643281,0.0292222
3080,0.4356718056026913,0.07901637
3081,0.4568484451759813,0.1279109
3082,0.4511524500282104,0.082404226
3083,0.4600279792626567,0.14363936
3084,0.4530136861366335,0.08070049
3085,0.0089597082843938,0.0292222
3086,0.0016349620335719,0.0292222
3087,0.0016850858405884,0.0292222
3088,0.0016749057297282,0.0292222
3089,0.0009478338931468,0.0292222
3090,0.0096566035671445,0.0292222
3091,0.0016700058156857,0.0292222
3092,0.0033680646681894,0.0292222
3093,0.0099842578932039,0.0292222
3094,0.0011015647460498,0.0292222
3095,0.4494401603682457,0.07901637
3096,0.4474928617945464,0.08072011
3097,0.4527325692656929,0.08569803
3098,0.4502700387281819,0.082404226
3099,0.4504971303434552,0.082404226
3300,0.0036711794092622,0.0292222
3301,0.0097936765065077,0.0292222
3302,0.0112416335684997,0.0292222
3303,0.0030629097111752,0.0292222
3304,0.0033042185624797,0.0292222
3305,0.0035640803727734,0.0292222
3306,0.00862439474463,0.0292222
3307,0.0034830306697476,0.0292222
3308,0.0076110864274982,0.0292222
3309,0.0100666299030742,0.0292222
3310,0.0094138133522506,0.0292222
3311,0.0064710952406025,0.0292222
3312,0.0028438549402372,0.0292222
3313,0.0102478257799192,0.0292222
3314,0.0097670376446874,0.0292222
3315,0.0031352072178102,0.0292222
3316,0.0069896618649781,0.0292222
3317,0.0043022182749356,0.0292222
3318,0.0032647995974391,0.0292222
3319,0.0032006404632022,0.0292222
3321,0.0072272004075192,0.0292222
3322,0.0031859804117849,0.0292222
3323,0.003268705352257,0.0292222
3324,0.0121531502068602,0.0292222
3325,0.0033356828743096,0.0292222
3326,0.0027069653024494,0.0292222
3327,0.0088253128646358,0.0292222
3328,0.0033702824153863,0.0292222
3329,0.0101082114722139,0.0292222
3330,0.013665931784038,0.0292222
3331,0.0103581292024134,0.0292222
3332,0.0119162495755636,0.0292222
3333,0.0032778982190673,0.0292222
3334,0.00318193419141,0.0292222
3335,0.0034871280916609,0.0292222
3336,0.0099898540967001,0.0292222
3337,0.0104325913136534,0.0292222
3338,0.0034350239799208,0.0292222
3339,0.0027717522503437,0.0292222
3340,0.0107121092239835,0.0292222
3341,0.0095101941248905,0.0292222
3342,0.0107622390710194,0.0292222
3343,0.0106702199642996,0.0292222
3344,0.0031856883750602,0.0292222
3345,0.0094000080804472,0.0292222
3346,0.0097504593289627,0.0292222
3347,0.0033406022335851,0.0292222
3348,0.0109057925899824,0.0292222
3349,0.0042896963359976,0.0292222
3450,0.0016390816021393,0.0292222
3451,0.0467210269992863,0.0292222
3452,0.0017810849104378,0.0292222
3453,0.0010473352200555,0.0292222
3454,0.0037526569474226,0.0292222
3455,0.0253965421487736,0.0292222
3456,0.0011208201635594,0.0292222
3457,0.0036457862866244,0.0292222
3458,0.0035867582910498,0.0292222
3459,0.0026880226047998,0.0292222
3460,0.0031348554109527,0.0292222
3461,0.0041377936543433,0.0292222
3462,0.0229898647015101,0.0292222
3463,0.0037370383175372,0.0292222
3464,0.0040866572764846,0.0292222
3465,0.0463386546641069,0.0292222
3466,0.0023568140299007,0.0292222
3467,0.0018537960545988,0.0292222
3468,0.0404980562451667,0.0292222
3469,0.0023469111479451,0.0292222
3470,0.0010228393192476,0.0292222
3471,0.004784285471294,0.0292222
3472,0.0474490918293853,0.0292222
3473,0.0347240812069048,0.0292222
3474,0.0650204651234581,0.0292222
3475,0.0403833717725587,0.0292222
3476,0.0292716498435076,0.0292222
3477,0.0287983712500556,0.0292222
3478,0.0011095036973349,0.0292222
3479,0.0016022096085513,0.0292222
3480,0.0018918722658525,0.0292222
3481,0.0010881384984437,0.0292222
3482,0.0342049409134266,0.0292222
3483,0.0017121560228514,0.0292222
3484,0.0043999552506206,0.0292222
3485,0.0250949657599804,0.0292222
3486,0.0072930235823725,0.0292222
3487,0.0401522238593744,0.0292222
3488,0.0080503704862991,0.0292222
3489,0.0085876858273196,0.0292222
3490,0.0017368907086621,0.0292222
3491,0.0023594118084819,0.0292222
3492,0.0033457320439806,0.0292222
3493,0.0054648022610094,0.0292222
3494,0.0079457786710799,0.0292222
3495,0.001871291205719,0.0292222
3496,0.0492795705198227,0.0292222
3497,0.0011293992959546,0.0292222
3498,0.0322199403905286,0.0292222
3499,0.0014175074480513,0.0292222
