original_index,y_true,y_pred
466,0.0088039351305014,0.09501833014487349
467,0.0086929083677924,0.0995517897993562
468,0.0197477920296105,0.08162490643853743
469,0.0114513107924567,0.10561601803163795
470,0.0808390770793583,0.055364998478989014
471,0.0115716740503481,0.09525606091832266
472,0.01120637735798,0.09507491306544985
473,0.0093248781409499,0.0740682991410025
474,0.0101592895917258,0.10394167708650655
475,0.0082465632392151,0.0815281905692295
476,0.0204999368153941,0.07997379320498942
477,0.0091381115573993,0.09829944730188199
478,0.0164341974543409,0.06348315670552665
479,0.0081858158887971,0.07975664695952316
480,0.0117610504330991,0.14594146814174652
481,0.0117638461356363,0.19255706941397543
482,0.0146004506743263,0.17207389521929928
483,0.0114405132028463,0.1396422504535264
484,0.011906458037016,0.16826119858309413
485,0.0198390460831001,0.07497213676021879
486,0.0132528342518532,0.13865821994440872
487,0.0533577432719154,0.12007699295797346
488,0.0469165485384843,0.0994530781887954
489,0.0082014717209774,0.09648712785540021
490,0.0118681686284793,0.24143215359665857
491,0.0130462046676302,0.24251179587556992
492,0.0113818935530259,0.2552061826055304
493,0.011452877523993,0.24842656009709818
494,0.011673442314897,0.24081527129047706
495,0.0174250070697795,0.11935568547853137
496,0.0195810739788225,0.11321233899991705
497,0.0187830937960142,0.11901450830644415
498,0.015831794291862,0.06365065820783779
499,0.020165775569432,0.11108204217879004
1000,0.0349406111478367,0.028736105871993364
1001,0.0215064928712749,0.033918625911485194
1002,0.0257971957320844,0.037958975072571906
1003,0.0091975384363213,0.03257913408760758
1004,0.0127660101378468,0.04162282397984388
1005,0.0141700321673826,0.17450018124515856
1006,0.0236150548118619,0.1660261947746886
1007,0.0378607702265175,0.14404630369986207
1008,0.0143210891191991,0.16448338368888507
1009,0.0240014070029169,0.15398188905784088
1010,0.0141886031928134,0.042436376904866784
1011,0.0143215333544455,0.029916234664329286
1012,0.0091793818514664,0.07136678910067812
1013,0.0140398873166078,0.047911550719164
1014,0.0188169647310408,0.03680516359922002
1015,0.0236556930656692,0.07478194917646035
1016,0.0137530128254143,0.07024775841160978
1017,0.0224981428158993,0.03925884716919926
1018,0.0236581761827415,0.07711253519997686
1019,0.0234770192074615,0.0750913371876186
1020,0.0242591351503244,0.041010083863057135
1021,0.0141297211061349,0.05564632099665446
1022,0.0140786338760479,0.05047079023766219
1023,0.0189451916857706,0.037765937276595815
1024,0.0283496423387965,0.040796202833899904
1025,0.0101050079079403,0.028964239818269507
1026,0.0219486390224565,0.04614165901420337
1027,0.0132637329527205,0.027366477026849603
1028,0.0247115788773898,0.03633600698315137
1029,0.0386569772894177,0.04175937936873791
1030,0.0235442743985373,0.03690154027272767
1031,0.0179325128404846,0.02525547155714648
1032,0.0185462031067831,0.029279829039620644
1033,0.0142075763483976,0.036437078798622465
1034,0.0132845706131162,0.04311689041163463
1035,0.0185224101205145,0.0508152467074335
1036,0.018938976398574,0.05635008951262955
1037,0.0192008050053678,0.056950908574269515
1038,0.0181509851324382,0.044862312286317436
1039,0.0141372402635391,0.05501094955296757
1040,0.0234835509623489,0.038543120186665634
1041,0.0175099776930339,0.033955106322718545
1042,0.0142746263322929,0.038387160295972465
1043,0.0141052985457976,0.04231040303345561
1044,0.0380694774743748,0.05194212014565938
1045,0.0061808093157158,0.04166133039498297
1046,0.0388067162693104,0.051476427513962315
1047,0.0363314290628295,0.03708876285005879
1048,0.0072189417579092,0.03234297878767471
1049,0.0339644603307068,0.03751644281336646
1100,0.0101015578111862,0.024660169079066586
1101,0.0208042981020463,0.05084804042500434
1102,0.022310734836777,0.051060933896570126
1103,0.0226968987028463,0.049658460706503135
1104,0.0112626891528382,0.01962884444942892
1106,0.0270973686807486,0.08377380485551579
1107,0.0089055468969657,0.02101451653644204
1108,0.0193358466479853,0.017785033429535423
1109,0.0123908853046094,0.021202743567476277
1110,0.0474260293167971,0.0347381760523697
1111,0.0111539293844346,0.02122422389553173
1112,0.0262054320832492,0.05423191460663939
1113,0.0254571151277342,0.05123913433501945
1114,0.0206441895246591,0.04207226149147008
1115,0.0080392045532121,0.023407956444509676
1116,0.0089042099626908,0.019285771750239118
1117,0.0285280688559781,0.05343318401631335
1118,0.0226197570249699,0.049631122902817765
1119,0.0490331299535464,0.01885253687728406
1120,0.0158272003150756,0.04811272292798124
1121,0.0259564829014796,0.04170217387692067
1122,0.0112393993961148,0.02373697390687517
1123,0.0274380076460278,0.045122926501896275
1124,0.0264755980694397,0.044741180722231585
1125,0.0156926979066461,0.0482481566961347
1126,0.0240500371690751,0.043219747012281026
1127,0.0091702013127043,0.0208803941845507
1128,0.0086180353212738,0.032057468268466435
1129,0.0191365592494829,0.05292790398719949
1130,0.0247641075259008,0.04994823840224515
1131,0.008394403319313,0.01990978729547145
1132,0.0290322225249592,0.02543171287616007
1133,0.0089147015891076,0.029116320191331223
1134,0.013534044272048,0.025926590134810648
1135,0.0217452306488699,0.0471503948188729
1136,0.0266489512268537,0.04408493027005438
1137,0.0207999831880862,0.04621649713910526
1138,0.0198656883215249,0.032881443623700976
1139,0.0187671466327971,0.05212175672308418
1140,0.0115111290352501,0.021296537259462008
1141,0.0277821533205063,0.04873742112375908
1142,0.0197113791923146,0.04864718637532973
1143,0.0118593882538344,0.029632544350973507
1144,0.0245808649868962,0.0497950987640723
1145,0.0089996634941302,0.026812473404067134
1146,0.0175549277152289,0.05475410626790426
1147,0.0086179106927424,0.03285673755043764
1148,0.008510703554176,0.01857831174940779
1149,0.0123463629631748,0.016985691846891394
1150,0.8461325005766018,0.6124582296579804
1151,0.8462504114714354,0.628500565495218
1152,0.8435720782631977,0.6288878604626045
1153,0.8288579670883102,0.6233762702966632
1154,0.849224545870217,0.6190692863647466
1155,0.7959923119213017,0.5538668166699703
1156,0.8020769025096194,0.5390235945132132
1157,0.8411314841474167,0.5340029383733049
1158,0.8135546647362876,0.5456833000457381
1159,0.8214119017687777,0.5346105932633884
1160,0.8323006750209337,0.5295173562778017
1161,0.8185860937282606,0.5102083488907531
1162,0.839770115092445,0.5043005772403203
1163,0.8380715263291405,0.5385051758414972
1164,0.8228808527912387,0.539043906246394
1165,0.849296883992785,0.6009719963185179
1166,0.854310861956805,0.6028241325291346
1167,0.8414284522020526,0.5978895794666146
1168,0.8495362818530038,0.5969301897614485
1169,0.865418719570003,0.5987783542541879
1170,0.8380173678216577,0.6262890714806935
1171,0.8514241144579552,0.6080785064263057
1172,0.8443622789965174,0.618964657539705
1173,0.8545859231446459,0.6099092515709948
1174,0.8515140720844899,0.6284253942124863
1175,0.4918269042777269,0.3353983605120694
1176,0.53368326910817,0.3730914960993417
1177,0.0084174478559006,0.06139980648570107
1178,0.5355254979307906,0.3919084304719746
1179,0.5101409586463886,0.372432551290377
1180,0.5171467161965899,0.4048261280489728
1181,0.50909266720832,0.4401864956370696
1182,0.4828041797590294,0.37560562220830124
1183,0.5167438048936092,0.3900834569215573
1184,0.4877350994929655,0.388762428590158
1185,0.8393396946958266,0.6258596100090806
1186,0.8681859526864862,0.6268134583730438
1187,0.8517356940586699,0.6142115605170064
1188,0.8547362802312254,0.6277230207692924
1189,0.856273708267563,0.6058478825594739
1190,0.8549001336509341,0.6112030811628735
1191,0.8542252060789495,0.6180210926952908
1192,0.8483524227505272,0.6135568618669651
1193,0.8440264770741468,0.6172621295301409
1194,0.841666322910133,0.6180554562377507
1195,0.8419630050313686,0.6364509177522567
1196,0.8540078455699449,0.642542308292155
1197,0.8598760799852451,0.6149779329646294
1198,0.8529993636330576,0.6469342697750398
1199,0.8612932295622598,0.6325977686484547
1350,0.0328458986421917,0.10287492728912725
1351,0.0907993264213749,0.026819122476411186
1352,0.0091084399959922,0.022005347234470393
1353,0.0179221890241581,0.026260147521686202
1354,0.0363562879146088,0.028731183138359612
1355,0.0071283664047402,0.026954975783051786
1356,0.0213145260549485,0.03112832733366868
1357,0.0359684330261611,0.03040797502725994
1358,0.0356287932774403,0.021658745094754395
1359,0.0083172490141212,0.02615288213625771
1360,0.0423665611801549,0.032786600976405
1361,0.0075447171958801,0.02416189665075811
1362,0.0073418167569772,0.021970668778460954
1363,0.0074745456671161,0.023169081359310666
1364,0.0292794646295847,0.023670593286248875
1365,0.0492265695145089,0.02296479686649185
1366,0.0251244666445887,0.022719104274911875
1367,0.008611983805406,0.032633889186414716
1368,0.0087526686151588,0.026941285217583176
1369,0.0202437146864549,0.02633084257494935
1370,0.0299659887070429,0.022145721385456785
1371,0.0075837749066484,0.02451687893151399
1372,0.0284378873070677,0.027140063522594952
1373,0.040259617148137,0.02354020257675154
1374,0.0108744515692125,0.027703322118485744
1375,0.0345493021977941,0.11223911899608983
1376,0.0330487685343309,0.1079470915827019
1377,0.033384319564304,0.1282641437449799
1378,0.0073244300662746,0.025502034302329758
1379,0.0316020362563695,0.09135097912851714
1380,0.036745399172992,0.020607169521044556
1381,0.1927973767075296,0.02378282949310321
1382,0.0074534358004978,0.022265059354366228
1383,0.008839137684226,0.03411761275438021
1384,0.0101706951580327,0.02770565636416456
1385,0.0072165048636318,0.02234093069313586
1386,0.0278650661056654,0.06470471603398671
1387,0.0331538212276973,0.12851172191247512
1388,0.0081950032739687,0.020948193860157307
1389,0.0073045667877549,0.02440725772108847
1390,0.0102802444934158,0.028488346602026815
1391,0.0742752576806237,0.021128356296152468
1392,0.0263866703569614,0.02513063522195391
1393,0.0196509953114882,0.028507624224656195
1394,0.0322269344400147,0.02222158514690456
1395,0.0120846061533763,0.01868771012118099
1396,0.024526744267935,0.026197548123758803
1397,0.0331900569483778,0.022134739505480706
1398,0.1306625679649802,0.022196079766577368
1399,0.0260961306653505,0.023800819516325414
1500,0.0584942969755311,0.1131835229256803
1501,0.0663372747509574,0.10882554706924269
1502,0.0576642235221954,0.09782236468384141
1503,0.0669517167022944,0.10532841617761222
1504,0.0747496059513189,0.10665008679074091
1505,0.0748280530153536,0.11208566529261688
1506,0.0725405426450343,0.12642223415678316
1507,0.0599712782484038,0.11594382478722347
1508,0.1895804824418316,0.12559905227908627
1509,0.0771477706619679,0.10201414875339705
1510,0.023686518125578,0.11129118280686362
1511,0.1500259201182651,0.11974726381078275
1512,0.1041741344641858,0.13993899662192816
1513,0.0067907372117324,0.1491729688688071
1514,0.0067620873685663,0.1507628803824185
1515,0.0569492272860749,0.16245597893855598
1516,0.0710040041043249,0.11211929917055223
1517,0.0756808409530689,0.1212933295278177
1518,0.06585922677571,0.11636191613258033
1519,0.0758150762799195,0.15830311128597832
1520,0.4101482425828314,0.1485725291255484
1521,0.056478085923369,0.13211974713857907
1522,0.125326397072865,0.1322286776504057
1523,0.0566763433163784,0.1302028866924682
1524,0.4216272115236933,0.13913176310067968
1525,0.2801335245800608,0.11939599037586676
1526,0.3124398763941816,0.1358324007882158
1527,0.2964075009733853,0.1245166105758898
1528,0.2866424249502012,0.11670108905052914
1529,0.2584304936020174,0.1282081083753615
1530,0.0775700738559759,0.12600612474073025
1531,0.0785594270752904,0.12176323800548598
1532,0.0668818836883751,0.12187462215063014
1533,0.0747135775943097,0.13153948678705668
1534,0.0406128297185532,0.12675417942606143
1535,0.7831644989545588,0.2984437639859572
1536,0.8157907142381164,0.3087991455418951
1537,0.7721046971110007,0.3161660036770072
1538,0.7107525955538242,0.2647130163159674
1539,0.7440586155968426,0.2975198960249321
1540,0.0780799629901726,0.09921337625689672
1541,0.0971678881139119,0.13488629536638155
1542,0.0755529334852384,0.09733371561513704
1543,0.0631999904200438,0.1051603180518399
1544,0.0739563955343057,0.11544938818372963
1545,0.0578499084337958,0.12729775278274483
1546,0.0769639553961435,0.12982389585051404
1547,0.0647222610835757,0.12891012650106956
1548,0.1637995747380174,0.129756688711682
1549,0.0673222551030978,0.12766193949795787
1900,0.0363163965990996,0.16039929887150917
1901,0.0044347806841402,0.03639979269635405
1902,0.0076259515482491,0.025456523274944756
1903,0.0341234573519407,0.16011889442109972
1904,0.0441410391330359,0.05670722017891259
1905,0.0323822302216462,0.15172177231251413
1906,0.7371496361825457,0.08750884477216309
1907,0.0047032166248034,0.04669662444290721
1908,0.0314277579142779,0.1717403222569983
1909,0.0361239391358954,0.15619702460874477
1910,0.0657976269593454,0.06441961622894797
1911,0.0751755553230096,0.06537348681180012
1912,0.0263378551443732,0.1051028594197568
1913,0.0424803621569318,0.05995214820362429
1914,0.0331043207548977,0.16792657183420953
1915,0.0378079140610066,0.09606360756831019
1916,0.0353709606373508,0.11511347964365454
1917,0.0639262718895787,0.05492568251624106
1918,0.0340930071505336,0.11302647232023362
1919,0.032302488619043,0.10605285373313969
1920,0.0349008324892515,0.10870500161435685
1921,0.0355810519708241,0.09755875695049271
1922,0.0329382937931223,0.09879781003750242
1923,0.0563543011234062,0.06544042339292586
1924,0.0318356421925233,0.0937166531599966
1925,0.0383439005172761,0.05874039581004361
1926,0.0047224062676355,0.043115198010718205
1927,0.0385979513374547,0.12213613125893509
1928,0.0324132832045131,0.0986091075591521
1929,0.0570292316538155,0.0462044881182446
1930,0.0046979343757085,0.04094882074808119
1931,0.0239194009042562,0.11543232803334931
1932,0.0316975965054449,0.1241700622823511
1933,0.172383434232223,0.050949544645122566
1934,0.0249242246572096,0.04595876436336017
1935,0.0684773935560414,0.15400362134831247
1936,0.0689188732487439,0.13961265185892022
1937,0.06149211728918,0.15919123488521672
1938,0.0658623468242906,0.14979560012663584
1939,0.033938826713356,0.11828182128749912
1940,0.0485855989078116,0.0764567109300137
1941,0.0391076409534079,0.17327407293297323
1942,0.0515436566082824,0.07482320875061786
1943,0.0282483816761436,0.10877308819623055
1944,0.0165637673302748,0.05696367039634856
1945,0.0352526657932822,0.1504945014288931
1946,0.0210114670152495,0.11907952369082576
1947,0.0374032258207821,0.05146898651000976
1948,0.0313645085293057,0.12201838042266691
1949,0.037939245258243,0.10530006685288468
2150,0.0090361370326334,0.02787077744214405
2151,0.0122949062017271,0.026946784799582527
2152,0.0120696147092193,0.027065543643640142
2153,0.0082146179686082,0.027016985779800905
2154,0.0166876710340055,0.023958838203756827
2155,0.0136654960805254,0.026326225807448565
2156,0.2394963047746275,0.02422729435185601
2157,0.0133443710937444,0.02546876314966766
2158,0.1210879284914839,0.031484687857857366
2159,0.2437767852085865,0.028117692160965563
2160,0.0085544513748095,0.020675314110580725
2161,0.0115150195576183,0.020600881722461644
2162,0.0263367180925337,0.03068770917554783
2163,0.0184255775539807,0.028647007929391052
2164,0.0098953063638462,0.026853340334385654
2165,0.0161260507458412,0.035399097465666225
2166,0.0536024767236374,0.02998892072289295
2167,0.0204040679434391,0.043400284585202946
2168,0.0088325712362324,0.050827299311749605
2169,0.0145208782355463,0.037035186064605756
2170,0.3164576601800655,0.024142224420794535
2171,0.3645731169875694,0.030628317418286862
2172,0.0155037120342938,0.031102067595413476
2173,0.0208747435163976,0.03679835141932621
2174,0.0220273636960503,0.03665187722900864
2175,0.0083198238993366,0.022755756937475495
2176,0.0282027298388597,0.03094346935542927
2177,0.0198606658014095,0.030494892936481492
2178,0.011990058323348,0.03448525798582978
2179,0.0186369183269774,0.03125402784624573
2180,0.0185563158132834,0.03184916093521792
2181,0.0227886625177112,0.03314221482795342
2182,0.016307963028664,0.03517295171175436
2183,0.011116568093327,0.02737906037442665
2184,0.0208259430794091,0.04036361220275042
2185,0.0251188314307696,0.03357644505867528
2186,0.008777522506297,0.02124403345395561
2187,0.0317838030164307,0.030270789198412015
2188,0.0120269213451664,0.027592161886510373
2189,0.010352784449986,0.0256026354499687
2190,0.0149563518705334,0.032248428954278055
2191,0.0194047821285915,0.028338909050920787
2192,0.0082678659611457,0.02125047870919752
2193,0.0213948871459409,0.030301350342972978
2194,0.0111703085172166,0.03176424133381521
2195,0.0088174722807031,0.022164100642324654
2196,0.034820556297701,0.032786969120940535
2197,0.3432637427005804,0.027289815928637495
2198,0.2425921145856205,0.02505147732821266
2199,0.0176616369973263,0.03237485898091183
2350,0.5479645394669251,0.509444526905893
2351,0.5520868012577967,0.5051894508336884
2352,0.5625551190606076,0.49683820489332475
2353,0.575526375213785,0.47096967856164274
2354,0.5755485630196467,0.46815350509300274
2355,0.0087542868759928,0.27119027491623304
2356,0.00885365996313,0.2841305402161542
2357,0.0088855253088937,0.21093660702570366
2358,0.0087473223924299,0.2925859046646474
2359,0.0089643693907975,0.2451119023452656
2360,0.5677740300036399,0.5116841956792246
2361,0.5782403397011193,0.5045568493240736
2362,0.5631398927767631,0.5012192269873476
2363,0.5663662002293967,0.5216606744087451
2364,0.5844651090860874,0.5171033291124012
2365,0.0088396565384706,0.2781206899207881
2366,0.0087589777442043,0.27903690756415717
2367,0.0089177323418133,0.2642243837646855
2368,0.008806551730877,0.29481367628084004
2369,0.0087800323691057,0.3706887992533204
2370,0.0088499604204681,0.2870520074472559
2371,0.0088478024658809,0.2886361484254381
2372,0.0088076204557373,0.29659797767017604
2373,0.0089163997863475,0.23774945024610433
2374,0.0088225782603064,0.2624899791109741
2375,0.0088759350380259,0.20067915678268042
2376,0.0087095520504509,0.28512977325999705
2377,0.008777659579389,0.23131018190187996
2378,0.0087904075578351,0.2755151489108488
2379,0.0087539627731544,0.27612773215149417
2380,0.0088436430615113,0.21583291102429938
2381,0.0088015985821131,0.24917079200393066
2382,0.0089281732069479,0.20335248241667447
2383,0.0088514468395496,0.20933037765524676
2384,0.0089535553469325,0.21476209754060233
2385,0.5735331124751538,0.507877971045248
2386,0.5882108985762035,0.4908584731901554
2387,0.5784310056470994,0.5162780320550198
2388,0.5721336723171399,0.5170809437568432
2389,0.5768635531707441,0.4816466621236824
2390,0.0088128885332303,0.25230421386118773
2391,0.0087034752234742,0.3019825276132348
2392,0.0090190565408387,0.2155934736461559
2393,0.0088176195193457,0.2964639372961847
2394,0.0088792776845426,0.26116415259767456
2395,0.0087048888753076,0.24835120164746544
2396,0.0089410007855247,0.16868427443754913
2397,0.0088951763599089,0.20759958258030406
2398,0.0088938256216398,0.2270213630414523
2399,0.0087096689555552,0.22122192784614442
2400,0.1270705110973418,0.1738362970997966
2401,0.108720790177963,0.19146722347873063
2402,0.0071438053284083,0.05996044228199266
2403,0.0120646554403521,0.055199270545855064
2404,0.046465702242397,0.06639342056173522
2405,0.0804374886202244,0.20330905201396457
2406,0.0126191473273159,0.05950554033158871
2407,0.0762111418518227,0.18106098571155108
2408,0.0866986901077509,0.19207990230151523
2409,0.1000173198566895,0.21907752305603034
2410,0.0948246656380673,0.18705060288403444
2411,0.1432217613142405,0.20183904887411797
2412,0.1012952106938245,0.16833295380298013
2413,0.1465546034152244,0.19534374858579776
2414,0.1330003561461635,0.2270248281287157
2415,0.0912038488685246,0.1920620404103116
2416,0.0065432325021608,0.05754228461491215
2417,0.0950688538933581,0.17549382009456233
2418,0.0686688070963786,0.19156022669741
2419,0.0992261270674584,0.1782792401341177
2420,0.0705500825939467,0.17433624226579642
2421,0.0868277544175504,0.18410511153726675
2422,0.086224662893713,0.1810160378950846
2423,0.0865152228569261,0.07371782391013702
2424,0.1091545188588099,0.21081201440296626
2425,0.1007580978016114,0.1860151435873817
2426,0.1324370743561389,0.18768357199788305
2427,0.095558890435973,0.19798351795741764
2428,0.0870424625312645,0.18890278137363922
2429,0.0964226889007314,0.17360125511755733
2430,0.0070837056986822,0.05782084110314499
2431,0.0791473347994377,0.20148048089650625
2432,0.0819616425267946,0.19919134063016028
2433,0.0097041696610145,0.055453209006848796
2434,0.0929533565700634,0.17353214474674597
2435,0.1138685122121747,0.17111657576574976
2436,0.0073835941412696,0.05712234420035723
2437,0.134749281539654,0.16238876420863388
2438,0.1066353724784974,0.15852039641332705
2439,0.089708416229217,0.19387320686371218
2440,0.1005237950941065,0.22513651562966647
2441,0.1288462124666207,0.2285834777289182
2442,0.1107454115078805,0.1964685035944736
2443,0.1244189106453218,0.252646604109979
2444,0.0068553725034856,0.056968003083196356
2445,0.0821926652243,0.20431867844103677
2446,0.0496811445165971,0.06005314889030029
2447,0.0815739986194147,0.17215467066732965
2448,0.0073589566794063,0.055713549478077044
2449,0.091870187712901,0.1842946069540845
2450,0.4046877360618821,0.36703408328402476
2451,0.377892963165731,0.36771952017201176
2452,0.4037292688482179,0.34795388250513193
2453,0.4474285645768748,0.37175245815185903
2454,0.3235635814560173,0.35323697520501113
2455,0.4774852866102096,0.398466945277219
2456,0.3981226957218125,0.35707797023038534
2457,0.4624981585233874,0.36000301245355526
2458,0.3414922351402038,0.3510295149606937
2459,0.3659506167358466,0.3547554926315294
2460,0.4359038647240849,0.3518037928680309
2461,0.4380902713439667,0.3893381842662925
2462,0.4225219173479613,0.35550807561892006
2463,0.4406548590146418,0.3574813302125708
2464,0.4865106959334396,0.3814235287426276
2465,0.7611604489441612,0.6109616338495885
2466,0.7854408504479045,0.6164151063273301
2467,0.8264433296196927,0.6075371669655903
2468,0.7498996642876001,0.6125303622552273
2469,0.7674147128245233,0.617747346153808
2470,0.4589444561415067,0.352726547250722
2471,0.3579779011029776,0.3498154163742688
2472,0.4108890114020309,0.3624027290527895
2473,0.4244253282079797,0.35945783509230966
2474,0.4258619497918859,0.36142606743758077
2475,0.8619419984513566,0.6007856558291531
2476,0.7998248370669132,0.631486881889317
2477,0.7934857797013127,0.6295505017520138
2478,0.8205546843135253,0.6231538546638639
2479,0.7502086194422054,0.6199011009510667
2480,0.3660221584329059,0.3691680787875377
2481,0.3933365468811342,0.36123808041023575
2482,0.4591276967795902,0.37293013872002784
2483,0.4578944451721088,0.38504724798192136
2484,0.397561494325999,0.3231612531506147
2485,0.7725286678242383,0.6427516204595075
2486,0.7954028679747829,0.6515709687240713
2487,0.747267605854553,0.6464169023515286
2488,0.8037819718566147,0.6417209738531653
2489,0.7728921130024246,0.6471741782894174
2490,0.8187864412463061,0.6252176108119888
2491,0.7406062098580478,0.6232718309236572
2492,0.7783693745016707,0.6202565201711979
2493,0.8061857482715132,0.626448047956207
2494,0.8077560026537639,0.6252749463953258
2495,0.7928089118869464,0.6257771954857191
2496,0.8345738816114691,0.6315726912260115
2497,0.7758222431733856,0.6173727902782669
2498,0.7606067515514935,0.6246540242583759
2499,0.7927123634839308,0.6362166113310571
2550,0.0567263236162437,0.018120653399919272
2551,0.0087482823057284,0.11774022344419562
2552,0.0550468142594719,0.017919102841478154
2553,0.0486456341656314,0.018478248802188058
2554,0.0086441363664406,0.021810663247921892
2555,0.0132916471833353,0.021927009666840313
2556,0.0090589364704011,0.01820891400975347
2557,0.013057067145121,0.0217720013065998
2558,0.0424691475337345,0.021990486643435003
2559,0.0408636881587353,0.022374498607812106
2560,0.0095295795505499,0.013403112207463106
2561,0.0048351065615368,0.020540768578504492
2562,0.0591754361654383,0.016491800795588252
2563,0.047446679269796,0.016327945895142235
2564,0.0506842325653722,0.01684406884005625
2565,0.0083576074555997,0.01650615854531229
2566,0.0273959453113166,0.01775675089546946
2567,0.0089925027783713,0.015388481745352865
2568,0.0086897322574993,0.01938741336342384
2569,0.00837195336069,0.01758421971543944
2570,0.0386637915167384,0.020293640466166763
2571,0.0472731110979685,0.014191670417014102
2572,0.0587921285885622,0.015763789387604227
2573,0.0146478718668057,0.018861154996469977
2574,0.0371169766430102,0.01663262035641631
2575,0.0576992489368659,0.02215291479611303
2576,0.0102982768592102,0.023092449103557844
2577,0.0080502824587546,0.014436733912013135
2578,0.0698962133990604,0.019639700948419228
2579,0.0570404300498833,0.019734003389666133
2580,0.0086941696703106,0.01634518016862672
2581,0.0768061216664335,0.01618224093007165
2582,0.0638373391399199,0.01763056705600965
2583,0.0615236206116329,0.016195847749260653
2584,0.0612347444411368,0.017054210861846476
2585,0.0461322369636171,0.03256377245569358
2586,0.0105076428901794,0.016804330557556108
2587,0.0105375702869684,0.02069264302054429
2588,0.009444717032849,0.017659732950645685
2589,0.0080766818083093,0.018865726832073812
2590,0.0083671049737697,0.1560345256569537
2591,0.0086265220097879,0.14672408623697836
2592,0.0085533341451084,0.15099654320484743
2593,0.0633598971650469,0.02053165123141354
2594,0.008553217932447,0.14479864622272784
2595,0.0085780394566654,0.020880899951547596
2596,0.0087358227315108,0.027855083635257787
2597,0.0138601447316972,0.029697922351187102
2598,0.0089287211987747,0.017701993493769334
2599,0.0479847887423413,0.0226393201800746
3250,0.0092135972715551,0.024250159862268573
3251,0.0106903769893961,0.02544818480611594
3252,0.0023355167212396,0.006867200089535089
3253,0.001515109894461,0.016444302751334856
3254,0.0044957333289717,0.008047093215085692
3255,0.0039761446798543,0.005675668517449403
3256,0.0042101214707655,0.010341166916949333
3257,0.0043297444470749,0.007818256067642854
3258,0.0345038736134823,0.014792718818143518
3259,0.0128026706415172,0.02018276158636742
3260,0.0017490182875683,0.007713262503546826
3261,0.0042753343795511,0.011349228930184604
3262,0.0043381909742093,0.010723258937382048
3263,0.0047522107703938,0.010568336555381306
3264,0.0044988844317624,0.009457984794199679
3265,0.0027915243269098,0.008235409625848457
3266,0.0034614067459456,0.006588429946387633
3267,0.0044360373643469,0.009539310869434048
3268,0.0019409219313929,0.010351214393086275
3269,0.001342883275289,0.01025287439509183
3270,0.0022209477702724,0.005964232477572642
3271,0.0043995186205194,0.009629782733857698
3272,0.0119637371367109,0.011820514066924635
3273,0.0066440191100208,0.008763745662810738
3274,0.010344558625122,0.02600695759098086
