original_index,y_true,y_pred
1141,0.0209428885692134,0.45837923009925496
1142,0.051544308384484,0.09649787908994348
1143,0.0212089852381291,0.4462411054802995
1144,0.02060831379963,0.45927947655102874
1145,0.874517489465199,0.6393261543732875
1146,0.8839936941954912,0.6409415187192872
1147,0.8751548809612602,0.6650707159424427
1148,0.8925047034113143,0.6330430620493266
1149,0.8643270846190712,0.6339474813678688
1700,0.0425021752750693,0.0595648389311437
1701,0.0129547121647734,0.008529748675620008
1702,0.0385769657867043,0.05032973813229799
1703,0.021983081629615,0.011591843343426472
1704,0.0412861371320508,0.051044196798795044
1705,0.0241007864947119,0.03448574406119145
1706,0.0418726248161786,0.07623975030623664
1707,0.4700887716619146,0.017160268457943828
1708,0.0248481163127947,0.006177218074433138
1709,0.024261394328966,0.02824791289256537
1710,0.01151697759346,0.005170578908444495
1711,0.0407208531397301,0.059591668520467767
1712,0.036170999887244,0.05676304716975494
1713,0.0322220581811129,0.0284373104434561
1714,0.0302379150744263,0.06081182675818714
1715,0.0290803449437295,0.05584526988621105
1716,0.0325888031101098,0.08482630467385929
1717,0.0314850298796114,0.09186922298069229
1718,0.0414713019868344,0.1023471656489471
1719,0.0418746276505639,0.10771078757497987
1720,0.0459701295230874,0.043057235783046516
1721,0.040826964654122,0.05086664494243576
1722,0.0431895179415386,0.03741367055395328
1723,0.0385675959545434,0.05464837469273803
1724,0.0134085630006998,0.016342462709603323
1725,0.0416368247160352,0.06158735336168039
1726,0.048210309654134,0.09546850465002527
1727,0.0383663816499185,0.08113066316233519
1728,0.0390390781972929,0.08206762610548621
1729,0.2962824544214464,0.02064608748566596
1730,0.0291524571516542,0.05709897248531695
1731,0.0365750518071972,0.06536962899498183
1732,0.0400991631017315,0.05072033484053659
1733,0.0367245993151831,0.049951182557545715
1734,0.0123738106299136,-0.0001919349634033618
1735,0.0356767881307366,0.052437402065883765
1736,0.0112113225101813,0.00971081557325662
1737,0.0430748989387749,0.05142870099065053
1738,0.010109836776194,0.00498136733921789
1739,0.39482189222249,0.01339851446924542
1740,0.0309821697196814,0.06374866827635625
1741,0.0345375063958602,0.03026677796634969
1742,0.0469416123292007,0.07211969267637822
1743,0.0412951600942484,0.07302244266735028
1744,0.0332306985658082,0.06394824616742761
1745,0.0486099110868013,0.09704649151549308
1746,0.0343725781599367,0.07846530787076805
1747,0.0260574817633694,0.018366837663771368
1748,0.0331637861269321,0.07503199711408048
1749,0.0350818923768931,0.07125955800406736
1800,0.727978520401102,0.8504292445270671
1801,0.7176285782458464,0.8539809906774902
1802,0.7733006124234549,0.8487151151634853
1803,0.6779232715129387,0.8466498778960803
1804,0.7442979460853664,0.8545238464130835
1805,0.7663063396262153,0.8513953638874676
1806,0.7072538366449606,0.8506332754158175
1807,0.7199068424623657,0.8509483407300307
1808,0.7539582458747534,0.8502553471987442
1809,0.7493902244463483,0.8492957491608812
1810,0.7272720518518065,0.8543006943942903
1811,0.7377698828864663,0.851307077024489
1812,0.7263912790796022,0.8548842538227501
1813,0.7383490191606517,0.858312418278208
1814,0.7278473028982001,0.8558490455170227
1815,0.6982238850245636,0.8560325015390262
1816,0.7291795215850678,0.8547586800543812
1817,0.7882220707689854,0.8498208090529924
1818,0.7160602046686416,0.8633302869867101
1819,0.7241930051655784,0.8518050883848218
1820,0.7301000302678577,0.8542155628193555
1821,0.7093388397739812,0.8651337291989449
1822,0.7287648032725697,0.8468227081974771
1823,0.6970529881104645,0.8550351556870377
1824,0.6987628944856464,0.8491633870028497
1825,0.718506019793423,0.8558453137792497
1826,0.7688538680994532,0.8657080713252039
1827,0.7496523981028437,0.857835181780128
1828,0.7123236723846421,0.8514416428228464
1829,0.7135030963160908,0.8563041298842833
1830,0.7175504676591306,0.8441070066895637
1831,0.7103866078494812,0.8487066554620035
1832,0.7374110639542759,0.8520786916232439
1833,0.7654049015531439,0.8493563698599229
1834,0.7397184621737285,0.8476144579719906
1835,0.7256013921430816,0.8443391850350079
1836,0.7188192083465285,0.8501872763768452
1837,0.7378881902326971,0.84922599312238
1838,0.7303165734470185,0.8447379128639658
1839,0.7313106196072816,0.8518053980932043
1840,0.7203708063006639,0.8526055503812677
1841,0.730674311877213,0.8579993076918637
1842,0.7524344576223424,0.8539840185725434
1843,0.7472231879891296,0.8513988722224357
1844,0.7600481530488364,0.849562061154745
1845,0.7013843150405847,0.8441201894942696
1846,0.7035446929441055,0.851407214791253
1847,0.739069184770122,0.8415423840796965
1848,0.7403334084806805,0.8500516281469699
1849,0.7525994835695385,0.850166795206593
1900,0.6530544165696621,0.7506271606585146
1901,0.6403700634963753,0.7416132090607945
1902,0.6590939937321356,0.7482704467260255
1903,0.6628418426589621,0.7426701337856196
1904,0.659594180684249,0.7474032426266963
1905,0.8316018906222938,0.8304455214418252
1906,0.8441904943181672,0.8235763085428518
1907,0.8307445170419028,0.8165733651480642
1908,0.8544299742668042,0.8268202048991316
1909,0.82953028032943,0.8275254437422044
1910,0.8274112623379146,0.8201039139756301
1911,0.8519822217401827,0.8256501829447092
1912,0.8371138819984784,0.8122149555480649
1913,0.820977731275585,0.8161748251904672
1914,0.8275881783630671,0.822423959879699
1915,0.8165675287252906,0.8214244572734293
1916,0.8392731715430766,0.8098501391840491
1917,0.8203992262032939,0.825051448511881
1918,0.8141997532059043,0.8264705744027805
1919,0.8467243526492059,0.8209252899841168
1920,0.8149096769192345,0.8262718922337466
1921,0.8456690078083019,0.8278536901583737
1922,0.8517639407741902,0.8220732822083778
1923,0.8330664165422345,0.8221021954666183
1924,0.8267503856437232,0.8197865879611745
1925,0.6421260478135442,0.7508561660463031
1926,0.6562371297376598,0.7683314691688679
1927,0.672365644632491,0.7594774202218717
1928,0.6544425203564513,0.7506987807670085
1929,0.6619337972657137,0.7650701004194991
1930,0.8496918693256497,0.8261223467215659
1931,0.7643784454292888,0.8144973684571315
1932,0.8438325764337136,0.8200976086399103
1933,0.84267333843379,0.8173079240303072
1934,0.8200576282453511,0.8200007945370096
1935,0.641341194446983,0.754301424256631
1936,0.6673861782966378,0.735570391668444
1937,0.6548343167293803,0.7299333797603778
1938,0.6218573684404268,0.7393407379012191
1939,0.6703889104470232,0.740173563814214
1940,0.6473351001527128,0.6812225047234701
1941,0.6425196471360541,0.6789320419001186
1942,0.6490859877746441,0.665870531566749
1943,0.6455652731784873,0.6707359873116969
1944,0.648312793159505,0.6856870223762392
1945,0.8311823907921848,0.8248764081957589
1946,0.8150280201026027,0.8241395046949971
1947,0.8820721964598905,0.8270214242152272
1948,0.8342788965798117,0.8255438822028065
1949,0.8270139388828871,0.8272884724474565
2050,0.0121693355826355,0.5300568966412992
2051,0.0122627775525808,0.4983527564872222
2052,0.0122993015300524,0.5497364203124666
2053,0.0123392797936733,0.524672514911443
2054,0.012287067826716,0.5460535493791929
2055,0.012072441075835,0.4960181181893774
2056,0.0121997857348504,0.5281615515082523
2057,0.0123964056156513,0.5366101396637746
2058,0.0123939668511794,0.5100628320667933
2059,0.0121166486758645,0.49371768335405974
2060,0.0122943214252673,0.5109633674622704
2061,0.0121435981913777,0.5036996149561351
2062,0.0122384472144686,0.4727618843799501
2063,0.0122618686338511,0.48348652904209355
2064,0.0120722819386911,0.46446422861861253
2065,0.0120896929859706,0.4415017911100282
2066,0.0120409161275608,0.43415720474332825
2067,0.0120981248121127,0.4943014540793557
2068,0.0124478107632843,0.4762211974693148
2069,0.0125043991832589,0.46022485085976583
2070,0.0122803349066565,0.5045354402278476
2071,0.0122520957622406,0.5012772471290861
2072,0.0123436535091234,0.4863803838805058
2073,0.0121596045392279,0.47815485672667185
2074,0.0124358487404571,0.4846850679180005
2075,0.0106602116706547,0.08633489352618429
2076,0.012861304529934,0.07902941545041167
2077,0.013056420477047,0.07681177968679168
2078,0.0119223665901676,0.04242773975518721
2079,0.2890471106516203,0.03468384545656189
2080,0.010657767729064,0.09258875490185103
2081,0.308874203696393,0.05728119221881331
2082,0.0127110177764462,0.06894733647983475
2083,0.1082958045990036,0.022928190255713937
2084,0.0639404791127203,0.04440593377507884
2085,0.0122160336912016,0.48338854223424654
2086,0.0123856131440497,0.48711006892042863
2087,0.0122669605504307,0.12832051271111236
2088,0.0123273982626671,0.4590982949168455
2089,0.0127346400507651,0.12829754098143642
2090,0.0120657129974701,0.5226151011304994
2091,0.0122326214109963,0.5186931183981276
2092,0.0122199777548939,0.4752113325091754
2093,0.0121229582342319,0.527711187778299
2094,0.0120706237372995,0.5086215834222706
2095,0.0123121705332469,0.48619078950953265
2096,0.012197935198152,0.551067480443082
2097,0.0123596554565931,0.5204522090826242
2098,0.0121780701856254,0.5060296465804759
2099,0.0124874542668016,0.4992383526159806
2150,0.1330436419731478,0.12135482174816924
2151,0.03687581839995,0.2843158376468656
2152,0.0518148194775562,0.26313834174454764
2153,0.0461299656099775,0.27630699442764595
2154,0.0526409811462868,0.25328864581272276
2155,0.2006987655845664,0.10754750667423207
2156,0.0535434916228452,0.24575255245256353
2157,0.0432023262640453,0.21689509795297926
2158,0.0587148041375423,0.22717528379599733
2159,0.0541952922904852,0.20709628101233396
2160,0.0419860173609174,0.15449186901492315
2161,0.0531144214406847,0.15235029117299217
2162,0.0518683490798196,0.15013493270807887
2163,0.0419155299739938,0.1551349454421771
2164,0.0416164027972657,0.14228989421126698
2165,0.0528927800753267,0.2223447745958334
2166,0.1360906464324121,0.0919310313532582
2167,0.0424828924815172,0.22178538001735212
2168,0.0525784717435577,0.2100719543797793
2169,0.3761438772145857,0.10016759821534063
2170,0.0464916637166483,0.2822099669059203
2171,0.0352389156580965,0.27576322167190775
2172,0.0368960415471657,0.2564106709656953
2173,0.0428094859352101,0.25846119590453226
2174,0.0413168662212171,0.26694439164996686
2175,0.1548439756754001,0.10284250137813619
2176,0.0520934423657671,0.2093563396381053
2177,0.0523859957316558,0.2085255039155356
2178,0.052439402369496,0.20809328745157138
2179,0.0464314243604416,0.24690537554102507
2180,0.0418619035421486,0.14821138694876868
2181,0.0413995235313957,0.15403905356340672
2182,0.0849916113555725,0.07549050746809643
2183,0.0471467579274577,0.15131365128488444
2184,0.0534803136764254,0.06469292934182905
2185,0.1830151867346633,0.08530427068524196
2186,0.04780634404724,0.15614634132543484
2187,0.1870414798682271,0.10218577910941543
2188,0.0570698650559098,0.16340858971208796
2189,0.0183129791667765,0.05866411380721073
2190,0.1462004606331033,0.07818154843697828
2191,0.0371127066581344,0.16135551185323457
2192,0.0536235969139804,0.1694359471210575
2193,0.0409032423321859,0.1971332616846107
2194,0.0154538470365446,0.06822338479644954
2195,0.0521818744812442,0.23445741661457775
2196,0.0412925244114411,0.2242404362295475
2197,0.041405159773456,0.23075697194174755
2198,0.0408213327204591,0.2219468077334039
2199,0.041235502769179,0.22478330181197276
2500,0.1286548703312614,0.09777688664907543
2501,0.0459085763130668,0.1600227278742983
2502,0.0542384366142342,0.1536905682833069
2503,0.0392346042169034,0.11687991932960598
2504,0.0422436154570825,0.15480349511603952
2505,0.039294207061316,0.2465829565247356
2506,0.0309798516177663,0.25927479277238236
2507,0.7495447381302901,0.11106278511337325
2508,0.0350607962876974,0.2469853820366859
2509,0.0362185701694779,0.22086327676990702
2510,0.1455377960224039,0.0900134266375476
2511,0.0355364803362716,0.162044905790303
2512,0.0337337655643633,0.15205459691422865
2513,0.0396135214852557,0.1605448573350658
2514,0.0449948863763713,0.13981011328934928
2515,0.0445927360876672,0.1778192261103398
2516,0.0060066960003438,0.06503480561236619
2517,0.0411945997450081,0.16271872795610598
2518,0.0433999058073678,0.17143695628515526
2519,0.0413653862420772,0.15955170690725307
2520,0.0413437152554777,0.2554497338920997
2521,0.0345284546674635,0.27219177014478796
2522,0.0425669996512371,0.2748196316678175
2523,0.0348002675756013,0.310323948670256
2524,0.0344103211346597,0.31212765935116604
2525,0.0382409560933144,0.21864064362319632
2526,0.033491919124095,0.2092069822707423
2527,0.0424226928346792,0.2099468950453739
2528,0.033904658487777,0.21327833101803048
2529,0.0359502672504574,0.1822771323647626
2530,0.027544181123143,0.2232020679353854
2531,0.0351150827700931,0.2282813168912492
2532,0.0347925959519048,0.21953752133268575
2533,0.034894215066701,0.23418462593643188
2534,0.0309893697925482,0.2379700060782364
2535,0.0390331252016951,0.15874115626232715
2536,0.0405931227089676,0.143288365143992
2537,0.0363494510230236,0.16836004812680094
2538,0.0080848604720069,0.07443173687735874
2539,0.0393637983169949,0.164563694485142
2540,0.0405093021111416,0.21746364191913126
2541,0.0383834365491838,0.22105473677093473
2542,0.0390622242844883,0.1939132230810395
2543,0.034909763420102,0.20186969627976342
2544,0.0413991479350036,0.22489509011962042
2545,0.0328931201974007,0.3283547517928336
2546,0.0387067811050637,0.3398550164898494
2547,0.0358952794881754,0.36548523645616926
2548,0.0310691084365045,0.3461306184806766
2549,0.0341561125223403,0.38028733447092633
2700,0.7590644446150844,0.6549696642470104
2701,0.7385190858488363,0.6530212342596653
2702,0.7372837002682076,0.6576228812255587
2703,0.7645215728235276,0.6478968554349778
2704,0.7267448024250006,0.6479454641336755
2705,0.7193768052762071,0.6382312818371866
2706,0.674655741075093,0.6252114620737874
2707,0.6318209030735901,0.6216341241032763
2708,0.7157997022393655,0.6390612596230316
2709,0.67121284914398,0.6381535241229592
2710,0.6968288036402193,0.649607156622634
2711,0.6832167898009044,0.6557708692287447
2712,0.6442009019218468,0.6363585428613281
2713,0.7389032665359444,0.644191365370521
2714,0.722159261779319,0.6469311165704771
2715,0.5667862655492225,0.6333383684453535
2716,0.5768219435673253,0.6356709502984123
2717,0.6226582416960459,0.6623467476882734
2718,0.6325659141460193,0.6549304252467885
2719,0.6437509274100645,0.6606609345154062
2720,0.6267797901922286,0.6447083532601134
2721,0.6414244751031771,0.6398104149258361
2722,0.6622912354268259,0.658412932335182
2723,0.6929232236813081,0.6450179396347311
2724,0.6409026550782472,0.6506638006198361
2725,0.6029690176414585,0.6492866300538793
2726,0.6912372088173507,0.6478131755336679
2727,0.5913489974200566,0.6551951299104232
2728,0.6596433166658955,0.6735126630936255
2729,0.578708845571431,0.643040998110455
2730,0.6462068041738783,0.6377151053072094
2731,0.6615695160357861,0.6343566745086804
2732,0.7354277580448176,0.6473012394352611
2733,0.6820486630983744,0.6570739111738966
2734,0.7610291044701857,0.6351761889113681
2735,0.5931262733862096,0.6308600826759778
2736,0.6726161405255581,0.6355914806654002
2737,0.7224645974179951,0.6353075448799077
2738,0.7449865516797761,0.6220700638243915
2739,0.738686666799039,0.6514671161103647
2740,0.6053806712329121,0.6232194411976926
2741,0.5401834097679976,0.620872102129316
2742,0.6132638174993067,0.6365811444012528
2743,0.5994026269674336,0.6266493644865218
2744,0.6536375431125744,0.6567834333664353
2745,0.753755760316212,0.636765966246446
2746,0.7049265157762225,0.6512894353118075
2747,0.6102851607145244,0.6159427539200303
2748,0.7630522248803615,0.6438936002086175
2749,0.6969981003628316,0.6546666658927554
2950,0.4563413431608021,0.25008887196759316
2951,0.4585288981073227,0.24926297542075565
2952,0.4660761814905846,0.24782457384148024
2953,0.4366845944016761,0.233201049894526
2954,0.4550043506330593,0.2395252069663441
2955,0.0011670716210194,-0.010601060212971553
2956,0.0078040472062408,-0.012904782357486655
2957,0.0017133725641756,0.00013997762970230365
2958,0.0091214896180786,-0.005249791442970969
2959,0.0284501997633962,-0.004001595825831844
2960,0.0016427194497203,0.005800030452057153
2961,0.0011128298206923,-0.001919837611822961
2962,0.0011568879224581,0.0008849953956049095
2963,0.0011046700674644,-0.008874325112612963
2964,0.0034990856998781,-0.009123680013608193
2965,0.0016356144952624,-0.003073596996894412
2966,0.0034898951436589,-0.011825493080309557
2967,0.0030347294405166,-0.00781930456758037
2968,0.0526825202045958,0.0015344787887399403
2969,0.0021809154959113,-0.019347039504583052
2970,0.4374791021260165,0.28586259247173895
2971,0.4556125565501601,0.2862494650935625
2972,0.4522590396815193,0.28026092990945023
2973,0.4488586230852142,0.27494821783533163
2974,0.4487200117773588,0.28753125111368183
2975,0.0091704896127446,-0.009674243318020082
2976,0.0089490011462561,-0.009865316105192729
2977,0.0034302867929494,-0.024146601314131266
2978,0.0023005430344365,-0.025362692168332507
2979,0.009423512643281,-0.010284370877346433
2980,0.4356718056026913,0.25492588716554976
2981,0.4568484451759813,0.2690330775249234
2982,0.4511524500282104,0.25329528494685744
2983,0.4600279792626567,0.27111297688141356
2984,0.4530136861366335,0.2439293835291321
2985,0.0089597082843938,0.005790359717984667
2986,0.0016349620335719,-0.003940349388313169
2987,0.0016850858405884,-0.009719621275495471
2988,0.0016749057297282,-0.008815531146897565
2989,0.0009478338931468,0.0032935389870325515
2990,0.0096566035671445,-0.012349109044425294
2991,0.0016700058156857,-0.0035876750310521455
2992,0.0033680646681894,-0.019408023551456904
2993,0.0099842578932039,-0.013656437962578621
2994,0.0011015647460498,-0.005725774667423356
2995,0.4494401603682457,0.24739183830096553
2996,0.4474928617945464,0.25723512860356984
2997,0.4527325692656929,0.25613019584378954
2998,0.4502700387281819,0.24966672510186608
2999,0.4504971303434552,0.24836551282283162
3300,0.0036711794092622,-0.015748621826816855
3301,0.0097936765065077,-0.01831437531941882
3302,0.0112416335684997,-0.009847334525126983
3303,0.0030629097111752,-0.024559591346963727
3304,0.0033042185624797,-0.014301252783907703
3305,0.0035640803727734,0.0029292447159323387
3306,0.00862439474463,0.011391301690213934
3307,0.0034830306697476,0.009189748234262385
3308,0.0076110864274982,-0.011230359493352798
3309,0.0100666299030742,-0.0013038020614365986
3310,0.0094138133522506,0.00023296730288008272
3311,0.0064710952406025,-0.021798638559247047
3312,0.0028438549402372,-0.017873242916956106
3313,0.0102478257799192,-0.004569639569827005
3314,0.0097670376446874,-0.01539034165115935
3315,0.0031352072178102,-0.02319371691123323
3316,0.0069896618649781,-0.030910490003213165
3317,0.0043022182749356,-0.03321371626260894
3318,0.0032647995974391,-0.011482205303922854
3319,0.0032006404632022,-0.014237093776977544
3321,0.0072272004075192,-0.016836920072112488
3322,0.0031859804117849,-0.014139755489292222
