original_index,y_true,y_pred
558,0.4591839735921876,0.2580140586501652
559,0.480181312787957,0.2462168191800492
560,0.013915232960408,0.056025537842000595
561,0.3469271408669626,0.0733521841779135
562,0.0131344334524432,0.06471408848662283
563,0.3931846991150328,0.07582525175202726
564,0.0765811886449351,0.06088207766090123
565,0.0450228193091208,0.07095572164354469
566,0.4993402236077729,0.2695818119288911
567,0.5188856774093278,0.22749212714251507
568,0.4609877447351961,0.2657307490561698
569,0.5259160310409345,0.2332951033735333
570,0.4269300348889766,0.20417911164527255
571,0.4997594837064804,0.20858905222793767
572,0.4533600524246287,0.20981275444102673
573,0.4549258916888314,0.209479386387623
574,0.5826160910829293,0.2462759661865916
575,0.4094105540485507,0.09158267713014828
576,0.6074584644482212,0.10448510386210827
577,0.0070072173064361,0.05219624854629695
578,0.0126931822304511,0.059500100733864136
579,0.0137025324711653,0.058868287747652875
580,0.0057739393564886,0.052538023051346694
581,0.3975777535275522,0.07396644323145929
582,0.5562124490197196,0.07415634936771379
583,0.0081545277521616,0.05359125266053194
584,0.0069300157899599,0.06013639680695204
585,0.01306504680093,0.05400554620664447
586,0.6360540000299227,0.07521658595582387
587,0.0281668571015334,0.05328812967152019
588,0.0232251588175995,0.05322272201386097
589,0.4813103624324049,0.0743709086850366
590,0.7548468984499045,0.6036437971879876
591,0.7419494843280448,0.6113238854339597
592,0.7055806408002745,0.6127224239734717
593,0.6424773871882858,0.6361640989612836
594,0.7521201259540198,0.608102647649161
595,0.496471524837522,0.10630851253613896
596,0.2839893881405041,0.0985722691045556
597,0.0189243956205647,0.06556557789105782
598,0.0161712517173587,0.06602692437098506
599,0.0096505751065158,0.0438572329115956
700,0.0167629205003234,0.08667320541800305
701,0.018465947434894,0.0898867780049124
702,0.0211211159990349,0.09851665689958466
703,0.0145960696077521,0.09451560277044976
704,0.0182375804630643,0.10719391314238369
705,0.0200455678671862,0.12868860642023758
706,0.0183659097598175,0.1088197828303614
707,0.0086431280677933,0.09059422030208417
708,0.0082808514131581,0.07055380490032098
709,0.0356670036398581,0.0672075370184026
710,0.0136753032506753,0.11428611201023757
711,0.0200764070964941,0.11978388318851294
712,0.0209140022028326,0.091240344754702
713,0.0203576147154664,0.10958631627961211
714,0.0120562742802141,0.1118319715183067
715,0.0183460966964279,0.1045800535751715
716,0.0117999200194212,0.08919573099402389
717,0.0188199817059814,0.10540544668408183
718,0.0122770551466536,0.10787318065710186
719,0.0181903639672565,0.10932338894644943
720,0.0183878122426153,0.08968243925626479
721,0.0125071846359113,0.0773469346286399
722,0.0183198238992311,0.09933786625100377
723,0.0116712304502716,0.09074025055774315
724,0.020056508735355,0.09430641995984759
725,0.0190456170031112,0.10799620441287602
726,0.0202057581645245,0.1125630215461398
727,0.0115315100278841,0.09262519215582213
728,0.0124340527358467,0.09390765662976666
729,0.0200041626215714,0.11465245827627438
730,0.0184148856289609,0.11894313450086973
731,0.0194546754295975,0.10895261770372987
732,0.0121761951208468,0.09754474806157112
733,0.0189992530277087,0.11975594802101941
734,0.0147266786064756,0.12798635984069517
735,0.0264755453633474,0.10637198106110213
736,0.0280048992749899,0.0984816275920381
737,0.0182497942535956,0.12252556046039319
738,0.0114604680500845,0.08845976287938107
739,0.0267821971801082,0.112820898035526
740,0.0146752649673415,0.11364342944830297
741,0.0187290534886089,0.11392885182454682
742,0.0197261773180102,0.1310248529927388
743,0.0128954764389789,0.122394433336013
744,0.0203578069666374,0.11083117479633404
745,0.0150712311221628,0.11391019583714429
746,0.0179504476986001,0.08523143719194579
747,0.0200600164675232,0.10057980439321645
748,0.0148745408861121,0.1115994369729659
749,0.0125368092477005,0.09902859745886686
850,0.0135298316805117,0.06652612825053181
851,0.0223343581136489,0.07835526469273776
852,0.0084974362659067,0.06146343900892123
853,0.0089564084558059,0.051629051430431755
854,0.0088440241519783,0.06533925648113845
855,0.0297772356369256,0.09327357879131767
856,0.0360305336219318,0.10130595468042988
857,0.0367876354946191,0.09843327869797333
858,0.0084344520882485,0.058735650320614646
859,0.0433513755440333,0.06473226086090303
860,0.0102560619406698,0.04106704410915343
861,0.0092934219064034,0.06397064132497768
862,0.0084184932860044,0.06388331731924998
863,0.0093986722774981,0.05164465903121976
864,0.0353289265014751,0.08702411460218365
865,0.0086179920215695,0.04886545415159585
866,0.0440607986178275,0.08489890527203839
867,0.0310692961378205,0.1057570142933432
868,0.0295985410061111,0.102909110337637
869,0.03203259378961,0.10500024775913988
870,0.1193439562864887,0.08422243101027618
871,0.0340991668256389,0.07289524332519473
872,0.0691823732873107,0.09512650971550599
873,0.0596055113840339,0.08724701138570543
874,0.0820745455599133,0.09662996158985152
875,0.0508964246567018,0.0751262036559033
876,0.015320027258793,0.060533716673120935
877,0.0130666452766986,0.07327338228264876
878,0.4199373193871552,0.05026060803018881
879,0.0879629209842579,0.07434590366533947
880,0.0085277264418903,0.046003274720721216
881,0.0168861264899475,0.07654438281395456
882,0.0157344730634676,0.07563248341943099
883,0.0141410628844695,0.07154289827040375
884,0.015342815797519,0.08186255857764138
885,0.0160915763030126,0.07201336118970073
886,0.0113818763013255,0.05317861564982909
887,0.0150171968646962,0.072306170188595
888,0.0129149834024816,0.04338483511756877
889,0.0077108007234108,0.052984874050076486
890,0.0575286172612681,0.062228794322468
891,0.0089185214154601,0.06541372072330051
892,0.0706913075621187,0.06090613237219475
893,0.0085752338855663,0.06743584944329309
894,0.0336424596092582,0.09355153094257299
895,0.0079060676037791,0.06023196650643661
896,0.0286206385345335,0.15479088746899106
897,0.0376704772423119,0.13525997471938767
898,0.0307502016905789,0.15083836692269165
899,0.0290012175221933,0.19287114339411032
1750,0.727978520401102,0.7723175649464132
1751,0.7176285782458464,0.7698995971103101
1752,0.7733006124234549,0.7691656557511782
1753,0.6779232715129387,0.7669479285544317
1754,0.7442979460853664,0.770004950369935
1755,0.7663063396262153,0.7681648555004215
1756,0.7072538366449606,0.7626986294868067
1757,0.7199068424623657,0.7664523666099451
1758,0.7539582458747534,0.7605199313829413
1759,0.7493902244463483,0.7676735495425578
1760,0.7272720518518065,0.7699772256440229
1761,0.7377698828864663,0.7704917790302244
1762,0.7263912790796022,0.7693268424994513
1763,0.7383490191606517,0.7682954919229913
1764,0.7278473028982001,0.7648449875341998
1765,0.6982238850245636,0.772000999272371
1766,0.7291795215850678,0.7689396433728365
1767,0.7882220707689854,0.760771608729643
1768,0.7160602046686416,0.7726240726992464
1769,0.7241930051655784,0.7692888308445751
1770,0.7301000302678577,0.7764836748565295
1771,0.7093388397739812,0.779522403404605
1772,0.7287648032725697,0.7773258940762809
1773,0.6970529881104645,0.7785042445715094
1774,0.6987628944856464,0.7728976749309602
1775,0.718506019793423,0.7721295003050128
1776,0.7688538680994532,0.7719265964227926
1777,0.7496523981028437,0.7680518909927869
1778,0.7123236723846421,0.7687800620217375
1779,0.7135030963160908,0.7635904799768845
1780,0.7175504676591306,0.7627165894120873
1781,0.7103866078494812,0.7688208051814409
1782,0.7374110639542759,0.7680419432152168
1783,0.7654049015531439,0.7658035254559028
1784,0.7397184621737285,0.763517970746747
1785,0.7256013921430816,0.7600324933057873
1786,0.7188192083465285,0.7625808731669366
1787,0.7378881902326971,0.765586968145191
1788,0.7303165734470185,0.7669294128043725
1789,0.7313106196072816,0.7670478104544606
1790,0.7203708063006639,0.7687664972274736
1791,0.730674311877213,0.7710911458346624
1792,0.7524344576223424,0.7647038898493798
1793,0.7472231879891296,0.7619916474697448
1794,0.7600481530488364,0.7677978683919554
1795,0.7013843150405847,0.7673172124198748
1796,0.7035446929441055,0.7607098698186229
1797,0.739069184770122,0.7618355962328102
1798,0.7403334084806805,0.7677798120816877
1799,0.7525994835695385,0.7680731386691132
1800,0.1330436419731478,0.1376827042966513
1801,0.03687581839995,0.2754712684727681
1802,0.0518148194775562,0.25895205102803975
1803,0.0461299656099775,0.2729202462157494
1804,0.0526409811462868,0.24473253349953775
1805,0.2006987655845665,0.12257740283519777
1806,0.0535434916228453,0.2326109570275282
1807,0.0432023262640453,0.21222674852549
1808,0.0587148041375423,0.21987841512492948
1809,0.0541952922904852,0.19846637563259004
1810,0.0419860173609173,0.1386523427489106
1811,0.0531144214406847,0.1418924158040969
1812,0.0518683490798196,0.15856457616402397
1813,0.0419155299739938,0.14639106298234006
1814,0.0416164027972657,0.13633461630107085
1815,0.0528927800753267,0.213460819245868
1816,0.136090646432412,0.11286610363113923
1817,0.0424828924815172,0.205158891225227
1818,0.0525784717435577,0.19792521179528016
1819,0.3761438772145855,0.11532203196450214
1820,0.0464916637166483,0.2721077005244557
1821,0.0352389156580965,0.2792808539962883
1822,0.0368960415471657,0.24134062412123825
1823,0.0428094859352101,0.2403873127018278
1824,0.0413168662212171,0.2540693088459752
1825,0.1548439756754001,0.11939200431842668
1826,0.0520934423657671,0.19632914220576952
1827,0.0523859957316558,0.1983705600306397
1828,0.052439402369496,0.2043491476697667
1829,0.0464314243604416,0.2421067463630979
1830,0.0418619035421486,0.1437988562018802
1831,0.0413995235313957,0.14292283047961368
1832,0.0849916113555725,0.09544742291024264
1833,0.0471467579274577,0.14125548045201902
1834,0.0534803136764254,0.08276687094870583
1835,0.1830151867346634,0.10451766290947917
1836,0.04780634404724,0.14699006792553096
1837,0.1870414798682271,0.11160888434076345
1838,0.0570698650559098,0.15015936218520903
1839,0.0183129791667766,0.07358738092485834
1840,0.1462004606331033,0.10608899017593346
1841,0.0371127066581344,0.14766650455352626
1842,0.0536235969139804,0.1578805887592857
1843,0.0409032423321859,0.1797856630744326
1844,0.0154538470365446,0.08357420516070782
1845,0.0521818744812442,0.22202784064144215
1846,0.0412925244114411,0.2200891863616565
1847,0.041405159773456,0.21872793255764603
1848,0.0408213327204591,0.2170723235586839
1849,0.041235502769179,0.2134933953743784
2350,0.5479645394669251,0.519097461861323
2351,0.5520868012577967,0.5026535927102689
2352,0.5625551190606076,0.5166352345822132
2353,0.575526375213785,0.5011861715943652
2354,0.5755485630196467,0.5047386499216099
2355,0.0087542868759928,0.23473059710913205
2356,0.00885365996313,0.22977324999179488
2357,0.0088855253088937,0.2101392055537889
2358,0.0087473223924299,0.23956549220353718
2359,0.0089643693907975,0.1929735123319522
2360,0.5677740300036399,0.5347161603801904
2361,0.5782403397011193,0.5368998926425211
2362,0.5631398927767631,0.5386259160735882
2363,0.5663662002293967,0.5455322446789203
2364,0.5844651090860874,0.538393095840126
2365,0.0088396565384706,0.259286829833727
2366,0.0087589777442043,0.28266065784945316
2367,0.0089177323418133,0.2572346787276717
2368,0.008806551730877,0.29794710647394684
2369,0.0087800323691057,0.3084757223504164
2370,0.0088499604204681,0.26298414415679916
2371,0.0088478024658809,0.2743432752993331
2372,0.0088076204557373,0.282373749228292
2373,0.0089163997863475,0.22294699438905044
2374,0.0088225782603064,0.27871002483180607
2375,0.0088759350380259,0.20234333119142756
2376,0.0087095520504509,0.2533292422082416
2377,0.008777659579389,0.24742218880188369
2378,0.0087904075578351,0.2530157588379999
2379,0.0087539627731544,0.23928445524145742
2380,0.0088436430615113,0.20105810238537147
2381,0.0088015985821131,0.2216590204969812
2382,0.0089281732069479,0.1920857424295483
2383,0.0088514468395496,0.20126131882691975
2384,0.0089535553469325,0.1954248942617083
2385,0.5735331124751538,0.5213102695507016
2386,0.5882108985762035,0.512733791795064
2387,0.5784310056470994,0.5382548116462038
2388,0.5721336723171399,0.5422393834035292
2389,0.5768635531707441,0.5012483982181898
2390,0.0088128885332303,0.24799301073344376
2391,0.0087034752234742,0.30403127363532906
2392,0.0090190565408387,0.1699064634081377
2393,0.0088176195193457,0.27460328408334067
2394,0.0088792776845426,0.22026122705874782
2395,0.0087048888753076,0.2510556145544316
2396,0.0089410007855247,0.2228206489638752
2397,0.0088951763599089,0.21198208993065892
2398,0.0088938256216398,0.21758576583039985
2399,0.0087096689555552,0.23539891356408255
2400,0.1270705110973418,0.09993663708673714
2401,0.108720790177963,0.11036653977902076
2402,0.0071438053284083,0.0569359028753231
2403,0.0120646554403521,0.06262549055110414
2404,0.046465702242397,0.06640983701454123
2405,0.0804374886202244,0.10151716656856333
2406,0.0126191473273159,0.06181036786352925
2407,0.0762111418518227,0.10115741675517181
2408,0.0866986901077509,0.10136407004230691
2409,0.1000173198566895,0.11019639664906125
2410,0.0948246656380673,0.11071563518585131
2411,0.1432217613142405,0.10168956149704916
2412,0.1012952106938245,0.10133910990685907
2413,0.1465546034152244,0.10433487538466615
2414,0.1330003561461635,0.12279482222291728
2415,0.0912038488685246,0.1078890932431075
2416,0.0065432325021608,0.05672348028211116
2417,0.0950688538933581,0.10657424381347622
2418,0.0686688070963786,0.11103579111695709
2419,0.0992261270674584,0.11136986315190443
2420,0.0705500825939467,0.105722137229017
2421,0.0868277544175504,0.10977425269945146
2422,0.086224662893713,0.10508179834933831
2423,0.0865152228569261,0.06658079152934365
2424,0.1091545188588099,0.10884350872335281
2425,0.1007580978016114,0.11780111696481109
2426,0.1324370743561389,0.11265063086587279
2427,0.095558890435973,0.11070165138429558
2428,0.0870424625312645,0.10950452267160984
2429,0.0964226889007314,0.10298895266747893
2430,0.0070837056986822,0.058176419708693555
2431,0.0791473347994377,0.10556248151505074
2432,0.0819616425267946,0.09860757571571366
2433,0.0097041696610145,0.06527344180478004
2434,0.0929533565700634,0.1062852552225391
2435,0.1138685122121747,0.11728046078387339
2436,0.0073835941412696,0.05955207748120747
2437,0.134749281539654,0.12120895780734607
2438,0.1066353724784974,0.1190425841753765
2439,0.089708416229217,0.12307132531525761
2440,0.1005237950941065,0.11673330745161299
2441,0.1288462124666207,0.12076657223474487
2442,0.1107454115078805,0.11829528023330779
2443,0.1244189106453218,0.12788082341894103
2444,0.0068553725034856,0.05801110401416909
2445,0.0821926652243,0.11439611485387625
2446,0.0496811445165971,0.06874774088128463
2447,0.0815739986194147,0.0971307933449449
2448,0.0073589566794063,0.05894213741414053
2449,0.091870187712901,0.09531167368358015
2500,0.0069406944092595,0.0554009400901197
2501,0.0089386093929082,0.05267379792286195
2502,0.0080165297600692,0.05734402466023503
2503,0.0117300683651399,0.05206431760559707
2504,0.0141223486366965,0.05310382159883115
2505,0.0067179617519586,0.05343013993147333
2506,0.0077628354970784,0.03689547587426886
2507,0.0141330550284435,0.050173795700548696
2508,0.0116126839025636,0.029323922606815267
2509,0.0108409590576375,0.054146221211204826
2510,0.0100103093506451,0.05265017453549872
2511,0.1830726231166355,0.03340716497935545
2512,0.0072263167298933,0.05283963314691423
2513,0.0085045156769533,0.05165827345362181
2514,0.0090071924953183,0.0517471843464867
2515,0.0174151453105973,0.05618233706418352
2516,0.0074783348762842,0.053855515909405655
2517,0.0074455281811838,0.05408611804933999
2518,0.0107545859067643,0.042692508599880274
2519,0.0112077641305001,0.049452884101617356
2520,0.0111288191031676,0.058446197689626445
2521,0.0085776568250263,0.05633473183163526
2522,0.0075476817223545,0.05801456007215475
2523,0.0067977909967707,0.047726187663441194
2524,0.0076561557931782,0.058353834524801806
2525,0.0115480680844237,0.048603689968754304
2526,0.0067569426288059,0.05369232683362335
2527,0.0101880925241751,0.05196141651487496
2528,0.0074471988648374,0.05208185203366211
2529,0.0111850186305393,0.053863276012493716
2530,0.0111755942062485,0.05577291457817535
2531,0.0069281450006708,0.045382444062668004
2532,0.0094912097634648,0.04681042539108926
2533,0.00833823180955,0.06725253876064663
2534,0.0080187984238455,0.05227786025665343
2535,0.0074828234630415,0.054521578598191844
2536,0.017976490605792,0.03630802946776954
2537,0.0114173330724773,0.05832435085769358
2538,0.0079334981019433,0.048805167069707084
2539,0.0070926813563363,0.0494646649035258
2540,0.0205627052724056,0.05364106633939253
2541,0.0149074230031635,0.0547426400260945
2542,0.0112201607733423,0.05278563711665887
2543,0.0185791015076303,0.055762577404225994
2544,0.0059793946873157,0.05113344345192067
2545,0.0089370877559178,0.07008265221940752
2546,0.007345601755749,0.07211697121273666
2547,0.007575958018607,0.07979464322100141
2548,0.0075142193871378,0.08358526571228486
2549,0.0077693005496738,0.06803033709682052
2750,0.2190374057628884,0.09635605983216733
2751,0.0679917110630811,0.09989083463994303
2752,0.0637670516894712,0.10878491757203498
2753,0.2716401502264653,0.11329777263733995
2754,0.2808124771541155,0.10458295092038691
2755,0.3173502889557595,0.09860597508810995
2756,0.2955530392495929,0.09819153339812983
2757,0.1952927347307775,0.08863118822230526
2758,0.0098299901201451,0.07357350370858012
2759,0.0693980336407049,0.0998561022589338
2760,0.0653217673598865,0.10261546442944952
2761,0.2571580910496105,0.09924253460355029
2762,0.3289023900110125,0.10853289331945583
2763,0.0699510298493005,0.10470484778581682
2764,0.3220730723724149,0.0985727604274517
2765,0.1163815801079791,0.08903615715022575
2766,0.2630211925338612,0.09419191466324078
2767,0.0548929199043136,0.09978724108551387
2768,0.2593578373858266,0.0938741988289517
2769,0.2559972386162686,0.0898373901291468
2770,0.0696285510454094,0.10209058208966842
2771,0.0658712723430561,0.10054651329575487
2772,0.066016462312596,0.0987094398662465
2773,0.257381343868484,0.10420269142038713
2774,0.2324467603577714,0.11049942425945329
2775,0.0849435505709306,0.08557861327934146
2776,0.2826099141455676,0.1009549208263438
2777,0.0068119014930198,0.06923280788682754
2778,0.2202758496874871,0.10363923781822446
2779,0.0642714043699091,0.10260065472211732
2780,0.0386396556060642,0.074934852608155
2781,0.0642835991184977,0.08278592272364016
2782,0.0669298257737191,0.09484975752271141
2783,0.0283558215009564,0.08079311204606951
2784,0.0855058869132419,0.06268930758847432
2785,0.1098575223139006,0.07887315846964474
2786,0.028040051297106,0.08114301904469004
2787,0.0553069401717739,0.08568230611103389
2788,0.0281129244388699,0.07394430174571368
2789,0.0080644618076324,0.058777825082096224
2790,0.0540504912145225,0.1135298450118613
2791,0.0670337170302906,0.1047694074660318
2792,0.0667374042531568,0.10447205917928026
2793,0.0637048946898339,0.10215855083947384
2794,0.0831163484763578,0.0804972486374275
2795,0.0649797384311563,0.10031575515747546
2796,0.2577499761079849,0.09883252188783925
2797,0.1134770001053476,0.0842590562660229
2798,0.0875330195506058,0.08504774954812647
2799,0.0713530795815872,0.09390064016245894
3150,0.0108027110109669,0.10668082092900227
3151,0.0104952397028613,0.10945617505256917
3152,0.0118642628604259,0.09202360501874651
3153,0.0114130959574594,0.09392392062664917
3154,0.0027772798367388,0.04923740862206932
3155,0.0103317461868942,0.10292824417825086
3156,0.0034244326655005,0.05113011688657318
3157,0.0106494302469959,0.09403717117316138
3158,0.0121393602534963,0.09009200488810234
3159,0.0137337867952055,0.09149141500238078
3160,0.0025227194836599,0.04006580550445435
3161,0.1927799832142335,0.06534159107743395
3162,0.0100606795614766,0.10383365846155951
3163,0.0108964126866081,0.11008961588172181
3164,0.0103363055985799,0.10652487137704664
3165,0.0105309075249401,0.11238626082353918
3166,0.0107682806742782,0.11081200795619629
3167,0.0104649955019917,0.11562394227647417
3168,0.0107832136729318,0.11564699111160502
3169,0.0106302035312717,0.12000276667497418
3170,0.0105116140763971,0.14015113016908043
3171,0.0107403875743986,0.1345028043036433
3172,0.0110047995483181,0.1255122893995385
3173,0.0102973147093249,0.13676090589359818
3174,0.0102246829708987,0.1366150036761466
3175,0.0105042694078133,0.12611993884571038
3176,0.0109728148268,0.11977047214560106
3177,0.0108227607777928,0.1250952199328325
3178,0.0107895590697979,0.11607265915788459
3179,0.0106981993519869,0.11636827422053399
3180,0.0108352325296709,0.09894300216927157
3181,0.0129173545170796,0.09682925570878492
3182,0.0107549055101743,0.09654511337703833
3183,0.0103743375947006,0.1047306263154342
3184,0.0357970364177647,0.07828420121127386
3185,0.0105049254141338,0.10539397481644655
3186,0.0101292708263741,0.0941989968440792
3187,0.0116386122706885,0.09777636472252416
3188,0.0098519649336122,0.10605698647003892
3189,0.0017286660583751,0.0500449914719763
3190,0.0156207162201508,0.05788200103295521
3191,0.0103869904197184,0.11226054550493046
3192,0.0103054173998312,0.12156052046971559
3193,0.0139280874965408,0.08172104199115013
3194,0.0104187171079237,0.11373822173178896
3195,0.0105514990843703,0.11156336245401352
3196,0.0407712396474637,0.07732974182836169
3197,0.0124232712265983,0.09002499600130898
3198,0.0106848826240425,0.105152754420139
3199,0.0112974608674062,0.10072262730620277
3600,0.4769364226043537,0.5880343366877159
3601,0.5145042740742021,0.5825334994103646
3602,0.4865136880453568,0.5785955342431509
3603,0.4630027844849103,0.5727443829896407
3604,0.4651901571711352,0.5653989105651784
3605,0.5041132028037723,0.5660820095135449
3606,0.511185910384898,0.5544555806187172
3607,0.5095835027231962,0.5632308413777084
3608,0.4599640283686323,0.564634257865478
3609,0.4920087465301872,0.5608845680889903
3610,0.4933398722064373,0.5682678602574351
3611,0.5162736400547321,0.5743957748382957
3612,0.4758301395112611,0.5631712935924696
3613,0.4797272845505114,0.5746552834700368
3614,0.4672736276249981,0.5770747013224599
3615,0.4713929932478785,0.562356109417032
3616,0.4583022506937279,0.5763422448551201
3617,0.5022865482423161,0.5613398290847998
3618,0.4662402546181831,0.5604347334384524
3619,0.5043144402782351,0.5695348829902427
3620,0.0016263154482757,0.1007659060186174
3621,0.0011255514685841,0.060779838358952704
3622,0.0016557851760986,0.11068069625687091
3623,0.0016383106419667,0.11387784671774843
3624,0.0016276756776769,0.11147923928251825
3625,0.4773343099867781,0.5582921904974206
3626,0.465645834309486,0.5557696054137348
3627,0.4670112141637157,0.5425723235558613
3628,0.5048590161985168,0.5524156609403662
3629,0.4973882382091324,0.5448110129541183
3630,0.4709706003332664,0.5797974994800839
3631,0.4858658014010526,0.5633553630331902
3632,0.495249879929523,0.5771930794248267
3633,0.4742619826347696,0.5815529144968303
