original_index,y_true,y_pred
558,0.1408367853357826,0.09497124084564579
559,0.1374631440525827,0.09721946384711619
560,0.1160832497900973,0.23423891082399154
561,0.1014716429398648,0.2630515644882435
562,0.1147517129021243,0.22275706773337994
563,0.1069329192613508,0.2552176995455002
564,0.1112641976967404,0.2667211284729879
565,0.8658593242210862,0.7938075409463443
566,0.8690380719834212,0.8031402352992343
567,0.8650381837680676,0.8154729839621874
568,0.8566989535098655,0.8094337763509645
569,0.8247687344534517,0.8111396832355228
570,0.8607505885989402,0.8084728513476578
571,0.8570817948819572,0.8042989506206607
572,0.8698389935708457,0.8023372507148785
573,0.8541613208230397,0.8003413668536842
574,0.8859893544382317,0.8035892444777459
575,0.1085359429633624,0.24603675912209794
576,0.0981605728062656,0.2646311609770545
577,0.0535046965731319,0.14678741045626975
578,0.1111532775009663,0.26609548370234415
579,0.1079601235875564,0.27192725791569083
580,0.1156623381444212,0.26219658044622196
581,0.1149661598472701,0.2150705509634433
582,0.1130973746249624,0.23881666673545393
583,0.1105239909036068,0.26011510472759664
584,0.1057127784908107,0.2588807123261811
585,0.2301811651987909,0.1374079477624905
586,0.2937599794629555,0.1357759904462195
587,0.2819509798068523,0.13905417908665801
588,0.2440871059755479,0.15027571392549846
589,0.2126075317696535,0.13414799448974135
590,0.1097724495587402,0.24345956141956773
591,0.1035755505978949,0.24999214098387595
592,0.1064221544415657,0.2847016375658264
593,0.1091435259872113,0.21636227357486476
594,0.1002627963780987,0.29512114091902647
595,0.1164839682264136,0.23572256645023615
596,0.1098818363981425,0.24298726103670043
597,0.1035820889094032,0.2373433826946796
598,0.1027176605480229,0.2956692891488685
599,0.1029505071603386,0.27765910281884976
800,0.0116947340114306,0.10154390744226974
801,0.0110596489964263,0.11471478584906064
802,0.0212352878813991,0.053848606447648495
803,0.0093090337033517,0.10510279267127245
804,0.0049974155401324,0.08998271158191382
805,0.0107772987968672,0.07579326305154871
806,0.0157499540034773,0.0556983784967886
807,0.0179972685129176,0.09777626064976214
808,0.0161851221500827,0.050306485087438346
809,0.0050951792859057,0.07578060315633536
810,0.0051519605305663,0.08538914812203621
811,0.0099352126530004,0.09664769167837037
812,0.0154038104715895,0.10153568882065594
813,0.0050316062273658,0.10038248582648762
814,0.0785911163254346,0.04771141740864121
815,0.0190841798202479,0.057330208703693986
816,0.0067154931947979,0.06734221636608312
817,0.017767400153725,0.08194503809481618
818,0.0165341799687475,0.08519664505825755
819,0.005116378538041,0.08413896683539074
820,0.005059288658524,0.0790901493366265
821,0.0096972655432518,0.09594094447696258
822,0.0096722009226452,0.10123188544277928
823,0.0103279392553077,0.10001698380674429
824,0.0051277844857579,0.10480930961537588
825,0.0054082439656953,0.11039599066482128
826,0.0051699135060573,0.07676984781018162
827,0.018484249853754,0.09540000395688011
828,0.0098040763914836,0.11995427257921093
829,0.0104837215909536,0.11205891268142118
830,0.0093028096579625,0.1060412261545017
831,0.0068696997096537,0.0809612522397527
832,0.0052552518857896,0.09805066790241371
833,0.0093999828206933,0.13555049312486925
834,0.0098106763285558,0.11756291197906929
835,0.0187898869339432,0.10031967160620955
836,0.1859815644741531,0.03722281188149473
837,0.0051594866157699,0.09805752676564472
838,0.018792094899195,0.09162332514695415
839,0.0197653122950253,0.1264718299714674
840,0.0119028903202354,0.07010117603794241
841,0.0098745088394104,0.1101995214732184
842,0.0057840544556689,0.08988393967303815
843,0.0099222405825854,0.10800309414189668
844,0.0094335969800023,0.12217980276770488
845,0.010746430538289,0.17691539897336117
846,0.0097666322722783,0.13646385738480513
847,0.0160934807472718,0.10970373594014021
848,0.0112444436189304,0.13010459827362694
849,0.0192415402328375,0.03983806340977958
1050,0.903931997488544,0.44499338719223636
1051,0.8826711774793137,0.4029234291116527
1052,0.8968977652688706,0.4638959261531904
1053,0.9177883129440382,0.46769758017183716
1054,0.8804817631054623,0.49641632911651745
1055,0.9037962682347144,0.45676642337906803
1056,0.8931371289466593,0.4524520539736864
1057,0.8653772508454728,0.43413871500639106
1058,0.901715136038912,0.45875310984200307
1059,0.8923924986339197,0.5634214950471825
1060,0.9117919316912884,0.528613478028068
1061,0.8611598149136525,0.49827272989751425
1062,0.8720664116612812,0.4658660891797581
1063,0.9078522913343032,0.4395147675401877
1064,0.864342922261964,0.46784578845502245
1065,0.9013158694700208,0.4461679151044757
1066,0.87569104996861,0.44085961170002785
1067,0.8733962010212829,0.44074748675607667
1068,0.9056038038971292,0.4457650131600709
1069,0.8668897874945093,0.46878087468722984
1070,0.9072833572376812,0.39653905892003666
1071,0.8608656352597482,0.5096067414317317
1072,0.90280124312023,0.4543174342488272
1073,0.8913180300690392,0.4467719377025545
1074,0.8827253415161441,0.48182724749108735
1075,0.8781576866881077,0.46661696356897747
1076,0.8254728568981641,0.5243689453535292
1077,0.8839299396197345,0.5425373524519328
1078,0.903209572922152,0.48463395387768005
1079,0.859344223945115,0.4874248413822854
1080,0.8719923118424883,0.5431117247047712
1081,0.8882569836711314,0.4490588246513042
1082,0.8960016838500384,0.38940048259459253
1083,0.8915242772336449,0.4710811049557164
1084,0.8323256544830987,0.4221486732300719
1085,0.9049024979561796,0.4930668725686608
1086,0.888833668244192,0.4517945575094747
1087,0.8809576632491084,0.4855283958247528
1088,0.8778439218751695,0.47825966120389063
1089,0.9141018721132818,0.5069134725808371
1090,0.8930624167354232,0.40732024073073914
1091,0.8996995172369444,0.489460731305981
1092,0.8788291779699877,0.40165147481068086
1093,0.8868127276207137,0.48521426993233807
1094,0.8166715378101731,0.4446597559238766
1095,0.8912254287516084,0.49907083055276813
1096,0.8902027415031836,0.48302404794625464
1097,0.8909897658746341,0.5090118794423193
1098,0.8966649757608653,0.5580805337309143
1099,0.883688449965598,0.5369966105902146
1300,0.0043402374580491,0.004035296681658307
1301,0.0133925144476733,-0.014182354324914381
1302,0.003136144200289,0.022346677652275215
1303,0.0073692274226257,0.14176996261827132
1304,0.0140721672839035,0.002877661742775983
1305,0.0044610307666638,0.029898917523521584
1306,0.0047217451212621,-0.01590200455561125
1307,0.013391370042568,-0.0006388841063946771
1308,0.3220332913010416,-0.011785377636513883
1309,0.0046279886612107,-0.014884195602976713
1310,0.026135327171115,0.005583927919431686
1311,0.0132966601203244,0.007836703617495888
1312,0.0128744077495297,-0.0025602785359101765
1313,0.0059452884124067,0.08073489547014148
1314,0.0043192779048247,0.008186347329820931
1315,0.3626275798366554,0.38901592043115324
1316,0.3420754525664904,0.3880867194248998
1317,0.3460245289362398,0.39389843393063173
1318,0.344414159762113,0.3996449779598714
1319,0.3158177844858582,0.39492088426079747
1320,0.1305850930670614,0.03703615035599922
1321,0.0110438477330191,0.011271466463582513
1322,0.2966305603122646,-0.011514980903096828
1323,0.3388287762680288,-0.014048668597559766
1324,0.0059116665082996,0.02941047067335323
1325,0.0191631277327867,0.0030767756932337242
1326,0.2825358975763669,-0.004218396306518157
1327,0.0076175756785178,-0.010755730352175474
1328,0.0191118075852915,0.013475175029618536
1329,0.1094847676827217,0.043371483539150824
1330,0.3491479060097278,0.044552918445987466
1331,0.2815376183548893,0.05026701655426613
1332,0.3070554279271604,0.047539394449992944
1333,0.2700996984741954,0.038986858916130795
1334,0.0053378160419845,0.028087196353524857
1335,0.0100053775101858,0.03008902518161849
1336,0.3078768584765911,0.004346622447208792
1337,0.0113098955501546,0.022895175011890645
1338,0.0063272136654736,0.03208020769957137
1339,0.0111947592936676,-0.004733529981391593
1340,0.012132055398095,0.09473364084839159
1341,0.014116923346962,0.0025214747254843073
1342,0.011131058399491,0.019515339820118938
1343,0.0071119121462232,0.02956292175170877
1344,0.3354454617095657,0.002095040136057824
1345,0.0150914996162764,0.008733588858342634
1346,0.3357460682902508,-0.0006755915826339165
1347,0.0063125947806192,0.01041821545337196
1348,0.0677980796854541,0.008696784979355554
1349,0.2751935659038289,-0.010539879690093457
1550,0.0087240522365355,0.013897297086249594
1551,0.0016122860659192,0.02866591484718084
1552,0.0073697936347862,-0.007574983616922937
1553,0.0130372493058664,0.01827934097351913
1554,0.0012570746943444,-0.0021174802412457505
1555,0.0078913400080505,0.01793007366624566
1556,0.0089116328109992,0.032135321786477544
1557,0.0098457353896489,0.08585279933683887
1558,0.0012842700940384,-0.005786803686056552
1559,0.0076412508046112,0.0025030483076836085
1560,0.0056590058293061,-0.010359725903405226
1561,0.0053977094100841,0.007082089189418217
1562,0.0081089228531319,0.05490154147256099
1563,0.0084693678861951,0.04717164132729251
1564,0.0124082659450867,0.024718600388534462
1565,0.0101909890468857,0.03270004193841458
1566,0.0218952148737714,0.028577746399734538
1567,0.0012848536971971,0.005519229104425705
1568,0.007807461394321,0.039476394996228015
1569,0.0125534341149983,0.019880430841724084
1570,0.0145474743592464,0.04009528042652111
1571,0.0080232180518983,0.012510673452741983
1572,0.1673879975341355,0.038312870220218176
1573,0.0074216060257999,0.02167836584597721
1574,0.0050319825559575,0.011883912010488606
1575,0.004246779301003,-0.0030027645066164066
1576,0.0016143120525089,0.07467365977325699
1577,0.0018188173377205,0.04232794854459737
1578,0.0044861159352626,-0.004303539832794023
1579,0.0016256093071229,0.021491968442222675
1580,0.0537109759724871,0.03716430465915871
1581,0.0047850398041354,0.030958479867095656
1582,0.0087250826208951,0.03125030267925932
1583,0.0051292879423826,0.018542103444166902
1584,0.0048330160618318,0.03917253002655707
1585,0.0042881704242797,0.015388889656768434
1586,0.0041658169603021,0.08005480821660504
1587,0.0080374210984851,0.03880793302566321
1588,0.0042606289109481,0.030029018239882244
1589,0.0084766736576385,0.019258072531154802
1590,0.0076857453892871,0.04064057635743029
1591,0.0076469237656237,0.016605260603578975
1592,0.0040117966446124,0.004454306491874449
1593,0.0077141543770336,0.0370307747976113
1594,0.0076626414297018,0.03085398801070388
1595,0.0016178278389192,0.06780510186271715
1596,0.0050735388678227,0.040614508800506155
1597,0.0092384364899311,0.034900643483125826
1598,0.0245344309943255,0.02453871591356055
1599,0.0101519640191377,0.07076495278109612
