precision,recall,thresholds
0.8256410256410256,0.4375,0.5889504914382094
0.8247422680412371,0.43478260869565216,0.5893288732170104
0.8238341968911918,0.4320652173913043,0.5897503274172786
0.8229166666666666,0.42934782608695654,0.589823850002577
0.8219895287958116,0.4266304347826087,0.5900731909306275
0.8210526315789474,0.42391304347826086,0.5900993896600994
0.8201058201058201,0.421195652173913,0.5903218858608188
0.8191489361702128,0.41847826086956524,0.5903838466048051
0.8181818181818182,0.4157608695652174,0.5904886677107595
0.8172043010752689,0.41304347826086957,0.5906292201734942
0.8162162162162162,0.41032608695652173,0.5908498480333217
0.8206521739130435,0.41032608695652173,0.5909808651099708
0.819672131147541,0.4076086956521739,0.5912455201739433
0.8186813186813187,0.4048913043478261,0.5912544610394511
0.8176795580110497,0.40217391304347827,0.5913797739175921
0.8166666666666667,0.39945652173913043,0.5916693684403769
0.8156424581005587,0.3967391304347826,0.591818720087911
0.8146067415730337,0.39402173913043476,0.5923149422775947
0.8135593220338984,0.391304347826087,0.592334766284177
0.8125,0.38858695652173914,0.5928528708188346
0.8114285714285714,0.3858695652173913,0.5931237549947656
0.8103448275862069,0.38315217391304346,0.5933854179150269
0.8092485549132948,0.3804347826086957,0.5935162322343583
0.8081395348837209,0.37771739130434784,0.5935567665108059
0.8070175438596491,0.375,0.5938292001459594
0.8058823529411765,0.37228260869565216,0.5940798428558429
0.8047337278106509,0.3695652173913043,0.5944568747665924
0.8035714285714286,0.36684782608695654,0.5945405000757852
0.8023952095808383,0.3641304347826087,0.5956687748274152
0.8012048192771084,0.36141304347826086,0.5959146057554634
0.8,0.358695652173913,0.5964052142136314
0.8048780487804879,0.358695652173913,0.5964569181541235
0.803680981595092,0.35597826086956524,0.596916495346935
0.8024691358024691,0.3532608695652174,0.5970758389192354
0.8012422360248447,0.35054347826086957,0.5971362745590254
0.8,0.34782608695652173,0.5981963929188339
0.7987421383647799,0.3451086956521739,0.5989708949434625
0.7974683544303798,0.3423913043478261,0.5991979324923318
0.7961783439490446,0.33967391304347827,0.6006291698716413
0.7948717948717948,0.33695652173913043,0.6006732396364218
0.7935483870967742,0.3342391304347826,0.6014610279743997
0.7922077922077922,0.33152173913043476,0.6019977619511758
0.7908496732026143,0.328804347826087,0.6020137787513651
0.7894736842105263,0.32608695652173914,0.6027055704410913
0.7880794701986755,0.3233695652173913,0.6032762174617164
0.7866666666666666,0.32065217391304346,0.6034946927794069
0.785234899328859,0.3179347826086957,0.6035402908911818
0.7837837837837838,0.31521739130434784,0.6046453264864458
0.7891156462585034,0.31521739130434784,0.6052051305798462
0.7945205479452054,0.31521739130434784,0.605454123535274
0.7931034482758621,0.3125,0.6062397410706699
0.7916666666666666,0.30978260869565216,0.6064813937409408
0.7972027972027972,0.30978260869565216,0.6104803363808524
0.795774647887324,0.3070652173913043,0.6111362140364598
0.8014184397163121,0.3070652173913043,0.6123129316486281
0.8,0.30434782608695654,0.6139662863874289
0.8057553956834532,0.30434782608695654,0.6148233045114735
0.8043478260869565,0.3016304347826087,0.6149570271499738
0.8102189781021898,0.3016304347826087,0.6151811814200255
0.8088235294117647,0.29891304347826086,0.6154632112353717
0.8148148148148148,0.29891304347826086,0.6155120040859595
0.8208955223880597,0.29891304347826086,0.6155802400762305
0.8270676691729323,0.29891304347826086,0.6158080534399342
0.8333333333333334,0.29891304347826086,0.6159063914801377
0.8320610687022901,0.296195652173913,0.6162897344299654
0.8384615384615385,0.296195652173913,0.6163220132997951
0.8372093023255814,0.29347826086956524,0.6163853396113312
0.8359375,0.2907608695652174,0.6169315893038149
0.84251968503937,0.2907608695652174,0.6169888047767278
0.8492063492063492,0.2907608695652174,0.6170380040445487
0.848,0.28804347826086957,0.6172087041226495
0.8467741935483871,0.28532608695652173,0.6176268175092736
0.8455284552845529,0.2826086956521739,0.6177685008761034
0.8442622950819673,0.2798913043478261,0.6188543494381568
0.8429752066115702,0.27717391304347827,0.6197936757423098
0.8416666666666667,0.27445652173913043,0.6200640633580808
0.8403361344537815,0.2717391304347826,0.6204362060501731
0.8389830508474576,0.26902173913043476,0.6214720270676024
0.8461538461538461,0.26902173913043476,0.6215209962701795
0.8448275862068966,0.266304347826087,0.6215662352034977
0.8434782608695652,0.26358695652173914,0.6215787275382914
0.8421052631578947,0.2608695652173913,0.6220151724567968
0.8495575221238938,0.2608695652173913,0.6222696830828747
0.8571428571428571,0.2608695652173913,0.6227185661334913
0.8558558558558559,0.25815217391304346,0.6229134446233531
0.8545454545454545,0.2554347826086957,0.623690125089555
0.8623853211009175,0.2554347826086957,0.6237281296523164
0.8703703703703703,0.2554347826086957,0.6239024709882502
0.8691588785046729,0.25271739130434784,0.6241291447929287
0.8679245283018868,0.25,0.6243920706632206
0.8666666666666667,0.24728260869565216,0.6245019009629514
0.8653846153846154,0.24456521739130435,0.624846694113685
0.8640776699029126,0.2418478260869565,0.6249990178596324
0.8725490196078431,0.2418478260869565,0.6252370910086549
0.8712871287128713,0.2391304347826087,0.6255203638983162
0.87,0.23641304347826086,0.6257128467526865
0.8686868686868687,0.23369565217391305,0.6259543928577076
0.8775510204081632,0.23369565217391305,0.625985300158054
0.8865979381443299,0.23369565217391305,0.6262302252101398
0.8854166666666666,0.23097826086956522,0.6263934731789791
0.8947368421052632,0.23097826086956522,0.6266701982409594
0.8936170212765957,0.22826086956521738,0.6270246417382066
0.8924731182795699,0.22554347826086957,0.6271245376219277
0.8913043478260869,0.22282608695652173,0.6271510536219629
0.8901098901098901,0.22010869565217392,0.6272190361695171
0.8888888888888888,0.21739130434782608,0.6274388111424687
0.8876404494382022,0.21467391304347827,0.627505521591772
0.8863636363636364,0.21195652173913043,0.6275402653301422
0.8850574712643678,0.20923913043478262,0.6277948553526655
0.8837209302325582,0.20652173913043478,0.6279008579885559
0.8823529411764706,0.20380434782608695,0.6281830788433499
0.8809523809523809,0.20108695652173914,0.6285579585790628
0.891566265060241,0.20108695652173914,0.6287502227022419
0.8902439024390244,0.1983695652173913,0.6289175270512275
0.8888888888888888,0.1956521739130435,0.6290304206651249
0.9,0.1956521739130435,0.6292237576702675
0.9113924050632911,0.1956521739130435,0.6296080595802496
0.9102564102564102,0.19293478260869565,0.629694446557585
0.9090909090909091,0.19021739130434784,0.6299541183207227
0.9078947368421053,0.1875,0.6302175261190119
0.9066666666666666,0.18478260869565216,0.6306587649275819
0.9054054054054054,0.18206521739130435,0.6307844379373844
0.9041095890410958,0.1793478260869565,0.6307855483924262
0.9166666666666666,0.1793478260869565,0.6311868032964436
0.9154929577464789,0.1766304347826087,0.6314507011820931
0.9285714285714286,0.1766304347826087,0.6318172451350828
0.9420289855072463,0.1766304347826087,0.6322138574620857
0.9411764705882353,0.17391304347826086,0.6323249403818052
0.9402985074626866,0.17119565217391305,0.6323898253444604
0.9393939393939394,0.16847826086956522,0.6327388942373195
0.9384615384615385,0.16576086956521738,0.6329658022508671
0.9375,0.16304347826086957,0.6332065197781188
0.9523809523809523,0.16304347826086957,0.633450913063711
0.967741935483871,0.16304347826086957,0.6335941607250596
0.9672131147540983,0.16032608695652173,0.6342750969293519
0.9666666666666667,0.15760869565217392,0.6351005763602875
0.9661016949152542,0.15489130434782608,0.6356602272322607
0.9655172413793104,0.15217391304347827,0.6360813912692138
0.9824561403508771,0.15217391304347827,0.6366742931573914
0.9821428571428571,0.14945652173913043,0.6376428087304884
0.9818181818181818,0.14673913043478262,0.6377489352139192
0.9814814814814815,0.14402173913043478,0.6377713465862223
0.9811320754716981,0.14130434782608695,0.6378662794318113
0.9807692307692307,0.13858695652173914,0.6378769028845539
0.9803921568627451,0.1358695652173913,0.638455884267044
0.98,0.1331521739130435,0.6387637397682622
0.9795918367346939,0.13043478260869565,0.6397108156802176
0.9791666666666666,0.12771739130434784,0.6414205722837334
0.9787234042553191,0.125,0.6414555675174534
0.9782608695652174,0.12228260869565218,0.6416661691051408
0.9777777777777777,0.11956521739130435,0.6421585689496454
0.9772727272727273,0.11684782608695653,0.6426318302224616
0.9767441860465116,0.11413043478260869,0.6429588101709387
0.9761904761904762,0.11141304347826086,0.6440239796886635
1.0,0.11141304347826086,0.6452053390540102
1.0,0.10869565217391304,0.6464966750154442
1.0,0.10597826086956522,0.6465880519246809
1.0,0.10326086956521739,0.6469015185656426
1.0,0.10054347826086957,0.647088829527896
1.0,0.09782608695652174,0.6474270197793072
1.0,0.09510869565217392,0.647678531532615
1.0,0.09239130434782608,0.648321772587515
1.0,0.08967391304347826,0.6486372772970888
1.0,0.08695652173913043,0.6504707607035402
1.0,0.08423913043478261,0.6508403085321798
1.0,0.08152173913043478,0.6532024636124232
1.0,0.07880434782608696,0.6534990170470003
1.0,0.07608695652173914,0.6538693490976093
1.0,0.07336956521739131,0.6542298561749257
1.0,0.07065217391304347,0.6543659392115468
1.0,0.06793478260869565,0.6547970617217863
1.0,0.06521739130434782,0.6548114165525429
1.0,0.0625,0.6548341510408735
1.0,0.059782608695652176,0.655210584546837
1.0,0.057065217391304345,0.6553696320545515
1.0,0.05434782608695652,0.656841446369711
1.0,0.051630434782608696,0.6572024115612654
1.0,0.04891304347826087,0.657738367067046
1.0,0.04619565217391304,0.6584069691492094
1.0,0.043478260869565216,0.6586504667787118
1.0,0.04076086956521739,0.6586859866891804
1.0,0.03804347826086957,0.658787478337832
1.0,0.035326086956521736,0.6598526510039435
1.0,0.03260869565217391,0.6604748741864741
1.0,0.029891304347826088,0.660960957513302
1.0,0.02717391304347826,0.6613783568990784
1.0,0.024456521739130436,0.6617724429457741
1.0,0.021739130434782608,0.6621488600373697
1.0,0.019021739130434784,0.6622228770514089
1.0,0.016304347826086956,0.6631591182873487
1.0,0.01358695652173913,0.6634676941017501
1.0,0.010869565217391304,0.6637681111429314
1.0,0.008152173913043478,0.6643836092000626
1.0,0.005434782608695652,0.6665351172960603
1.0,0.002717391304347826,0.6735198340895235
1.0,0.0,1.0
