original_index,y_true,y_pred
284,0.0499155668984987,0.24468015
285,0.4230932234584393,0.47087285
286,0.4206318550428021,0.47087285
287,0.4103835134087726,0.600287
288,0.4355163948921956,0.53434485
289,0.43141482080389,0.600287
290,0.0492302453580552,0.24098672
291,0.3420208174737234,0.16314973
292,0.0391473438546545,0.20976709
293,0.0366578724088832,0.20976709
294,0.0430214068593134,0.14729622
295,0.0371381133742663,0.21111745
296,0.0488106667505096,0.19436936
297,0.0474590269512765,0.31685895
298,0.0403712310732009,0.2999645
299,0.0431015183661325,0.20335084
650,0.8048804333563165,0.70933604
651,0.8224976290859178,0.7359948
652,0.8079744490540843,0.7359948
653,0.8373857739332619,0.74604684
654,0.8247846833504661,0.72946686
655,0.8321585665133924,0.751798
656,0.8522432257238121,0.72585034
657,0.8377228885558888,0.751798
658,0.8598990252872344,0.751798
659,0.8217438557582574,0.70933604
660,0.8288611584589103,0.7617843
661,0.824531235712853,0.7517323
662,0.8185926104552093,0.7517323
663,0.8120029373261737,0.7617843
664,0.828682358311151,0.7617843
665,0.8049634086435504,0.7617843
666,0.8440808663036479,0.7617843
667,0.8244428452657561,0.7617843
668,0.8147423173183825,0.76601356
669,0.8408403911425611,0.75061506
670,0.8473038071938909,0.751798
671,0.8622413279050379,0.751798
672,0.8522106055058801,0.7617843
673,0.8559716767993676,0.751798
674,0.869033431354258,0.7760656
675,0.8537194992441127,0.751798
676,0.8314141638788604,0.7359948
677,0.8475237931981185,0.751798
678,0.8476988443595985,0.74527
679,0.8583930321042166,0.751798
680,0.8588378242778695,0.7617843
681,0.8426235828366574,0.7617843
682,0.8516731759146715,0.7617843
683,0.8632168474052406,0.751798
684,0.8476286580230897,0.75525635
685,0.8574424547980183,0.751798
686,0.8480198315067787,0.74527
687,0.8442014170438573,0.751798
688,0.8428737780293272,0.751798
689,0.8516302334737995,0.751798
690,0.8298071382080909,0.751798
691,0.8414938044893546,0.74527
692,0.8285072324407423,0.73839223
693,0.8233861383542532,0.7359948
694,0.8046760651543777,0.735218
695,0.8176544172419332,0.715864
696,0.8279750406801553,0.7008004
697,0.8277131819397807,0.74604684
698,0.8533871495875207,0.74527
699,0.836101048318013,0.73839223
800,0.7156401749315625,0.6152569
801,0.7181685265100578,0.6152569
802,0.7240383306554298,0.6152569
803,0.7005500421513432,0.6152569
804,0.7581360413366965,0.6152569
805,0.0559360805709607,0.041844364
806,0.0114401962037359,0.03472722
807,0.0304786751123162,0.044425305
808,0.0466448095979736,0.044425305
809,0.0167289239550816,0.03472722
810,0.0318665298086612,0.049319144
811,0.054674654473922,0.028775249
812,0.0134410578688721,0.041874316
813,0.030597358519405,0.041874316
814,0.0239392186242524,0.041874316
815,0.1096642821205022,0.03472722
816,0.006688979199754,0.028775249
817,0.0462514379624892,0.05614238
818,0.4947168953903627,0.12426053
819,0.0365648823772819,0.07658897
820,0.7525932382715994,0.6152569
821,0.7848178619733951,0.6152569
822,0.7810107053350556,0.6152569
823,0.7744922327415352,0.6152569
824,0.7865585288049991,0.63067555
825,0.0115395539950018,0.028775249
826,0.0870828030964305,0.03472722
827,0.0165896027738613,0.03472722
828,0.2470374781173567,0.051870134
829,0.0330959693604755,0.038579997
830,0.0221377784608892,0.044425305
831,0.0128754443301006,0.03472722
832,0.0354039316169118,0.051870134
833,0.3534415636611396,0.051870134
834,0.0535234089545799,0.051870134
835,0.4663201377250742,0.051870134
836,0.0064614624505345,0.028775249
837,0.036223804170122,0.05749439
838,0.0085715858515208,0.028775249
839,0.0417093348348628,0.051870134
840,0.0228474359501731,0.051870134
841,0.0462267011185576,0.044425305
842,0.2136961075976731,0.044425305
843,0.0449537928784945,0.031326283
844,0.0314242017245483,0.067635536
845,0.068640895777225,0.03472722
846,0.0088491729064091,0.028775249
847,0.0476459245010664,0.051870134
848,0.0725219114920337,0.03472722
849,0.0518885402304332,0.03472722
950,0.1019136667670753,0.03217623
951,0.0111085842717561,0.03217623
952,0.007470614963827,0.028775249
953,0.0102262498372065,0.036029007
954,0.0103543833561729,0.038579997
955,0.0101532997952313,0.042837415
956,0.0103237133342688,0.038579997
957,0.0076283656010872,0.028775249
958,0.0208496854671399,0.03217623
959,0.007435543978218,0.028775249
960,0.0074157904493204,0.028775249
961,0.020471462904563,0.03217623
962,0.0316968465230595,0.03217623
963,0.012290509841161,0.03643365
964,0.0184712787479275,0.03643365
965,0.0103839073957936,0.038579997
966,0.0095103835846565,0.03217623
967,0.0074989051649724,0.028775249
968,0.0216492687129958,0.028775249
969,0.0208272126672179,0.028775249
970,0.0150617163623792,0.03217623
971,0.0115506087590693,0.03472722
972,0.020289267772093,0.03217623
973,0.0110621907522787,0.038579997
974,0.0108098731096453,0.028775249
975,0.012738430838711,0.03217623
976,0.010301524785038,0.038579997
977,0.0190337391935168,0.03217623
978,0.0203349353456835,0.03217623
979,0.0077998508601289,0.028775249
980,0.020133397496552,0.03217623
981,0.0257797563271169,0.03217623
982,0.0204587067667905,0.03217623
983,0.020596448436357,0.03217623
984,0.0185128521168257,0.03217623
985,0.0223202978601016,0.03217623
986,0.0152813135035852,0.028775249
987,0.0104089243708952,0.028775249
988,0.007457561298713,0.028775249
989,0.1010761079169715,0.03217623
990,0.0075810436339294,0.03217623
991,0.0104925856689129,0.038579997
992,0.0109675747079559,0.038579997
993,0.0103317807412629,0.038579997
994,0.0183035231819146,0.03303269
995,0.0173201293940556,0.03217623
996,0.0102650781058049,0.036029007
997,0.0201174348538427,0.03217623
998,0.0249186348662156,0.048812572
999,0.0076444469468299,0.028775249
1300,0.0100711943190746,0.057664562
1301,0.009980692468215,0.057664562
1302,0.0099431723571667,0.078043185
1303,0.0094721793547227,0.078043185
1304,0.0097580677810292,0.078043185
1305,0.8754689340657968,0.6206892
1306,0.87595026669561,0.6206892
1307,0.8794694417511074,0.61236304
1308,0.8111055173452953,0.600287
1309,0.8689631527685341,0.61236304
1310,0.130565665271425,0.028775249
1311,0.0102598837004923,0.05136356
1312,0.0097691198324828,0.12703095
1313,0.0096851250669092,0.078043185
1314,0.0098917344948776,0.078043185
1315,0.8774704167361552,0.53434485
1316,0.877410171742242,0.30409777
1317,0.8645240494947052,0.383267
1318,0.8529711545964007,0.30802697
1319,0.8982667419953955,0.5084629
1320,0.0098888366680884,0.057664562
1321,0.0098867571595099,0.057664562
1322,0.0100176022789604,0.057664562
1323,0.009884694279508,0.057664562
1324,0.0098373361515473,0.078043185
1325,0.8435628543109385,0.6206892
1326,0.8247467227663198,0.6206892
1327,0.8584056418097532,0.6206892
1328,0.8634755137256377,0.6206892
1329,0.8584827713212051,0.6206892
1330,0.010053935908415,0.057664562
1331,0.0099700444351172,0.15368788
1332,0.0101007481732599,0.15368788
1333,0.0096619362995019,0.17406657
1334,0.0094171040505301,0.17833883
1335,0.0098251733958216,0.1790524
1336,0.010035513327001,0.21668829
1337,0.0101675449334413,0.21668829
1338,0.009986401389609,0.21668829
1339,0.0101281549565653,0.1790524
1340,0.2188618262115524,0.042837415
1341,0.1951337884616948,0.042837415
1342,0.2159424116951621,0.042837415
1343,0.038949197635824,0.03303269
1344,0.149785961892457,0.03643365
1345,0.8639222038061439,0.30409777
1346,0.8077391438580724,0.3148113
1347,0.761101948893014,0.3853524
1348,0.7969247543812982,0.30802697
1349,0.846418351409422,0.37856808
1450,0.0090823041496576,0.028775249
1451,0.0173068916453411,0.03472722
1452,0.0081177858124859,0.028775249
1453,0.0219234869462793,0.039947968
1454,0.0744311581528799,0.03472722
1455,0.0085958662900131,0.028775249
1456,0.0111831139684517,0.038579997
1457,0.0104798177651882,0.039947968
1458,0.0140238745467031,0.039947968
1459,0.0108345684108612,0.038579997
1460,0.0098941158460598,0.039997514
1461,0.0143598572983679,0.03741474
1462,0.0215448962790455,0.038579997
1463,0.0102439203643202,0.03472722
1464,0.0230635033992067,0.028775249
1465,0.028041885888778,0.028775249
1466,0.0261199499862267,0.028775249
1467,0.0104114889975279,0.03472722
1468,0.0265410875707016,0.028775249
1469,0.0065354510011486,0.028775249
1470,0.0298981531442698,0.028775249
1471,0.0147331715280495,0.0335442
1472,0.0071006505323002,0.028775249
1473,0.0102258639937027,0.03609519
1474,0.0650225891111255,0.03217623
1475,0.0140698434920589,0.03609519
1476,0.0189857041891065,0.028775249
1477,0.0101270651779726,0.03609519
1478,0.008267423828448,0.028775249
1479,0.0240654549350856,0.031326283
1480,0.0094311524094304,0.03741474
1481,0.0363671769024781,0.05136356
1482,0.0303103796228394,0.034776766
1483,0.0094481771797135,0.03472722
1484,0.0103916545161144,0.038579997
1485,0.0083729414584475,0.028775249
1486,0.0146084906859253,0.03472722
1487,0.0192858153497143,0.028775249
1488,0.0133694870562881,0.03217623
1489,0.0586104094278089,0.028775249
1490,0.0137083825840145,0.03741474
1491,0.0185769351359701,0.08049542
1492,0.0180328830542544,0.038782712
1493,0.0099911363944991,0.038579997
1494,0.1005451495668647,0.03472722
1495,0.0156528415143708,0.034776766
1496,0.0154861043883236,0.03472722
1497,0.0080205077618424,0.03217623
1498,0.0154252426946358,0.03472722
1499,0.0539066096757201,0.028775249
1550,0.0148337824997792,0.028775249
1551,0.0062644419462639,0.031326283
1552,0.0063074866142361,0.028775249
1553,0.0173840463439325,0.030143224
1554,0.017922725435708,0.028775249
1555,0.0054540402634622,0.028775249
1556,0.0053343790419869,0.028775249
1557,0.0099532077824795,0.028775249
1558,0.0196155977716239,0.031326283
1559,0.0472884473301693,0.031326283
1560,0.0109423933192496,0.028775249
1561,0.0098229239885524,0.028775249
1562,0.0182026811179955,0.03269423
1563,0.010935370432842,0.028775249
1564,0.0200610236691805,0.028775249
1565,0.0168341205224143,0.031326283
1566,0.006182852533738,0.028775249
1567,0.0176284403818031,0.028775249
1568,0.0167147366506357,0.031326283
1569,0.0222299131650634,0.028775249
1570,0.0173810866696145,0.031326283
1571,0.0178875405297297,0.031326283
1572,0.0105608694145164,0.031326283
1573,0.0176852072740497,0.031326283
1574,0.0108322047312627,0.031326283
1575,0.0091908575529042,0.028775249
1576,0.0060975494152711,0.028775249
1577,0.0152071661717741,0.028775249
1578,0.0097237267940465,0.028775249
1579,0.0111995917157082,0.028775249
1580,0.0180687267945762,0.031326283
1581,0.0053552708347034,0.028775249
1582,0.0060890731275619,0.028775249
1583,0.0179613462983519,0.031326283
1584,0.0110361174355886,0.028775249
1585,0.0111023340574222,0.028775249
1586,0.0062554839219392,0.031326283
1587,0.0139915861233046,0.028775249
1588,0.0062649593845899,0.028775249
1589,0.0098997634123082,0.028775249
1590,0.0155982881969307,0.03269423
1591,0.058328267999645,0.028775249
1592,0.0181347991998195,0.031326283
1593,0.0087462379740483,0.028775249
1594,0.0179355905653389,0.031326283
1595,0.0059588137464296,0.028775249
1596,0.0164743919949035,0.031326283
1597,0.0162347228593037,0.03269423
1598,0.0200117407551925,0.031326283
1599,0.0099821456128543,0.028775249
2200,0.8475921426177889,0.6152569
2201,0.830068913579583,0.6152569
2202,0.8321356423341492,0.6152569
2203,0.8170967002913118,0.6152569
2204,0.8383964030286962,0.6152569
2205,0.0155459548797258,0.054249775
2206,0.0426421072796888,0.07364046
2207,0.0111172456803326,0.06978768
2208,0.1073828084401404,0.07139262
2209,0.0624565285400909,0.07948577
2210,0.8206524953413066,0.6152569
2211,0.8264582852081673,0.6152569
2212,0.8283920688880858,0.6152569
2213,0.8369597030437751,0.6152569
2214,0.8178239502970035,0.6152569
2215,0.8373184554004326,0.6152569
2216,0.8362867701829826,0.6152569
2217,0.8433971374317665,0.60527056
2218,0.8213217159388208,0.6152569
2219,0.8550910594083406,0.6152569
2220,0.0229651976743426,0.054249775
2221,0.0097652902511118,0.06978768
2222,0.0098329875062543,0.06978768
2223,0.0250591469657915,0.06978768
2224,0.1124260900104409,0.086930595
2225,0.8325428921030599,0.6152569
2226,0.8414663161758935,0.6152569
2227,0.8336943389800323,0.6152569
2228,0.8354169412692253,0.6152569
2229,0.8130502803015572,0.60527056
2230,0.8298244984995047,0.6152569
2231,0.8407564290458636,0.6152569
2232,0.8166028420354371,0.6152569
2233,0.8162081864562749,0.6152569
2234,0.8305656178681632,0.6152569
2235,0.8334993364603354,0.6152569
2236,0.8414257229643356,0.60527056
2237,0.8219350015127826,0.6152569
2238,0.8391090650307779,0.6152569
2239,0.8217439902701463,0.60527056
2240,0.837199614125674,0.6152569
2241,0.8355964262344172,0.6152569
2242,0.8362159236139212,0.6152569
2243,0.8460378155835553,0.6152569
2244,0.8290644937250495,0.6152569
2245,0.8198259523179656,0.6152569
2246,0.8247390260040411,0.6152569
2247,0.820277634064653,0.6152569
2248,0.8291413591426786,0.6152569
2249,0.8321309997190912,0.6152569
2700,0.0071385897579083,0.16005655
2701,0.0068913715546012,0.16005655
2702,0.0069399755522985,0.16005655
2703,0.0065829095528508,0.13485867
2704,0.0073206156972817,0.16005655
2705,0.0066101591391249,0.16005655
2706,0.0071500419571618,0.16005655
2707,0.0068208734872751,0.16005655
2708,0.0060314651945916,0.17012672
2709,0.0101283157225848,0.0773048
2710,0.0127360720714963,0.08408909
2711,0.0069344471845431,0.16005655
2712,0.0090549897948713,0.06416977
2713,0.0067028444953606,0.13485867
2714,0.0067249766142493,0.16005655
2715,0.0064941134037834,0.13217117
2716,0.0156798969304737,0.07362295
2717,0.0069825321226626,0.13241859
2718,0.0065762141443833,0.16005655
2719,0.298439404856786,0.06416977
2720,0.0072225804603524,0.13602394
2721,0.00695252257139,0.16005655
2722,0.0069844394367533,0.13602394
2723,0.0114253888624315,0.07362295
2724,0.0124136013805955,0.07362295
2725,0.0068068649882607,0.16005655
2726,0.0134896393146192,0.06416977
2727,0.0072273784061689,0.13602394
2728,0.0070603216799466,0.16005655
2729,0.1145568395615701,0.06063771
2730,0.0418579461541363,0.06416977
2731,0.0079256830915689,0.07362295
2732,0.0116268161266819,0.06416977
2733,0.0065825612559385,0.13602394
2734,0.0126241042635271,0.08794187
2735,0.0064936712459755,0.16005655
2736,0.0070377837748566,0.16005655
2737,0.0062517457038091,0.16005655
2738,0.006191709482632,0.13602394
2739,0.0645474275264809,0.06416977
2740,0.0068901612360127,0.13602394
2741,0.0209658038206223,0.06416977
2742,0.0061100577305362,0.16005655
2743,0.005626289804848,0.11862008
2744,0.005524287384405,0.11862008
2745,0.0061752130741109,0.13602394
2746,0.0067622065340477,0.16005655
2748,0.0081885535866329,0.0773048
2749,0.0067689934758667,0.16005655
2750,0.2190374057628884,0.1393566
2751,0.0679917110630811,0.1909206
2752,0.0637670516894712,0.17284243
2753,0.2716401502264653,0.17074075
2754,0.2808124771541155,0.1488098
2755,0.3173502889557595,0.1393566
2756,0.2955530392495929,0.1488098
2757,0.1952927347307775,0.1393566
2758,0.0098299901201451,0.074635886
2759,0.0693980336407049,0.1488098
2760,0.0653217673598865,0.1488098
2761,0.2571580910496105,0.1393566
2762,0.3289023900110125,0.17074075
2763,0.0699510298493005,0.1488098
2764,0.3220730723724149,0.17074075
2765,0.1163815801079791,0.1488098
2766,0.2630211925338612,0.1488098
2767,0.0548929199043136,0.17074075
2768,0.2593578373858266,0.1393566
2769,0.2559972386162686,0.1488098
2770,0.0696285510454094,0.1393566
2771,0.0658712723430561,0.1488098
2772,0.066016462312596,0.1393566
2773,0.257381343868484,0.1488098
2774,0.2324467603577714,0.1393566
2775,0.0849435505709306,0.14495704
2776,0.2826099141455676,0.1488098
2777,0.0068119014930198,0.06416977
2778,0.2202758496874871,0.1488098
2779,0.0642714043699091,0.16688798
2780,0.0386396556060642,0.094624326
2781,0.0642835991184977,0.084158175
2782,0.0669298257737191,0.08843042
2783,0.0283558215009564,0.08133419
2784,0.0855058869132419,0.122637995
2785,0.1098575223139006,0.0984771
2786,0.028040051297106,0.0984771
2787,0.0553069401717739,0.094624326
2788,0.0281129244388699,0.08133419
2789,0.0080644618076324,0.060926218
2790,0.0540504912145225,0.19477338
2791,0.0670337170302906,0.17074075
2792,0.0667374042531568,0.1488098
2793,0.0637048946898339,0.17284243
2794,0.0831163484763578,0.14495704
2795,0.0649797384311563,0.17074075
2796,0.2577499761079849,0.17074075
2797,0.1134770001053476,0.10732112
2798,0.0875330195506058,0.14495704
2799,0.0713530795815872,0.17074075
2850,0.8657536137240563,0.69786483
2851,0.854008636141657,0.6343929
2852,0.8229118151049652,0.6343929
2853,0.8485833227114007,0.6343929
2854,0.8485433727168611,0.6343929
2855,0.8180441686762934,0.69786483
2856,0.8404356980873159,0.69786483
2857,0.8417444243534025,0.6343929
2858,0.850579832447664,0.69786483
2859,0.8262559574215026,0.69786483
2860,0.8531155535956819,0.69786483
2861,0.832774797402173,0.69786483
2862,0.8530921095560419,0.6343929
2863,0.8471452364720569,0.6343929
2864,0.8266892134775855,0.6343929
2865,0.8361345107494711,0.69786483
2866,0.841712683568013,0.69786483
2867,0.8003349137529879,0.69786483
2868,0.8260740974306184,0.69786483
2869,0.8209202719261581,0.69786483
2870,0.8331205513136982,0.6343929
2871,0.8516291052084922,0.6343929
2872,0.8621816947717157,0.6135837
2873,0.8475318203749983,0.6343929
2874,0.8451563521602603,0.6343929
2875,0.8383583495964677,0.69786483
2876,0.8220412582805693,0.6343929
2877,0.8463499202388322,0.69786483
2878,0.835295235181905,0.6343929
2879,0.8406553139768057,0.6343929
2880,0.806467364401961,0.6343929
2881,0.8604396309966833,0.69786483
2882,0.8530576656604749,0.6343929
2883,0.8578355647673569,0.6343929
2884,0.8425590637081658,0.69786483
2885,0.813149306826401,0.6343929
2886,0.8416272900047973,0.69786483
2887,0.8352902284810854,0.69786483
2888,0.83749735942584,0.69786483
2889,0.8279594714424259,0.6343929
2890,0.8458273870006235,0.69786483
2891,0.8277832958383281,0.69786483
2892,0.8249929626380964,0.69786483
2893,0.8374165624065425,0.69786483
2894,0.8463258493747694,0.69786483
2895,0.8229543573698835,0.69786483
2896,0.8398016380765346,0.6343929
2897,0.8285928619503605,0.69786483
2898,0.842217264197655,0.6343929
2899,0.832476968383275,0.69786483
2900,0.0655126449986953,0.15101548
2901,0.3065760203527732,0.18010236
2902,0.0824379086057019,0.16631168
2903,0.0739788829840983,0.16631168
2904,0.3490076197572487,0.15426065
2905,0.6081424212036768,0.14934929
2906,0.5601947091147964,0.1271497
2907,0.6350367530843294,0.15203743
2908,0.0711838395878905,0.12918532
2909,0.1724026280327491,0.1835116
2910,0.1902056625309008,0.18010236
2911,0.6321902222623451,0.18396133
2912,0.2564044171045878,0.18010236
2913,0.2555129476544472,0.20048106
2914,0.3167424247283597,0.18010236
2915,0.0668875565022281,0.16631168
2916,0.191635077380793,0.18010236
2917,0.3155601510218533,0.18010236
2918,0.329261065830552,0.15157251
2919,0.0816844928721777,0.14934222
2920,0.6564977144113103,0.19824265
2921,0.596185430203715,0.1849003
2922,0.7055571495533955,0.2025149
2923,0.6264739776935216,0.19824265
2924,0.6021503129839509,0.11865713
2925,0.6393248125671942,0.18010236
2926,0.6828505834210059,0.15203743
2927,0.080625038363326,0.15203036
2928,0.4000529074157193,0.15426065
2929,0.4911116957829,0.1271497
2930,0.3447121148823081,0.18010236
2931,0.312697930401191,0.15426065
2932,0.077754229392818,0.16362354
2933,0.5370250451049235,0.19824265
2934,0.4866622740000368,0.16275318
2935,0.656213216464386,0.19824265
2936,0.5002203082118125,0.18010236
2937,0.3389919116479435,0.15426065
2938,0.2535151198493802,0.20048106
2939,0.1908509581023635,0.17741422
2940,0.6956960624219807,0.15203743
2941,0.2261915908931539,0.20048106
2942,0.668315869261025,0.15203743
2943,0.5276533305577095,0.15203743
2944,0.7036802148118801,0.15203743
2945,0.4787611420547091,0.15203743
2946,0.2299331372336587,0.18010236
2947,0.4982129726159257,0.15203743
2948,0.6604639311538307,0.15203743
2949,0.3419398731943621,0.15426065
3200,0.0210454085976707,0.028775249
3201,0.0038474269263457,0.028775249
3202,0.032057517274938,0.04955275
3203,0.0199354855263422,0.04955275
3204,0.0250145384139845,0.028775249
3205,0.0230175292718692,0.04955275
3206,0.0245483276575488,0.04955275
3207,0.0256520623769007,0.04955275
3208,0.0208132434942015,0.04955275
3209,0.024059352219327,0.04955275
3210,0.0022908002076225,0.028775249
3211,0.0228126239564171,0.04955275
3212,0.021506665086037,0.04955275
3213,0.0292788541969059,0.04955275
3214,0.0266766556075212,0.06618902
3215,0.0232053878878374,0.028775249
3216,0.0223899945612884,0.028775249
3217,0.0227845516906621,0.028775249
3218,0.030078537589623,0.028775249
3219,0.0212203320493299,0.028775249
3220,0.0190135747433332,0.028775249
3221,0.0223425555964263,0.028775249
3222,0.0279681340903654,0.028775249
3223,0.023274606623977,0.028775249
3224,0.0195038833566821,0.028775249
3225,0.0228538470184297,0.028775249
3226,0.0323746417258037,0.028775249
3227,0.040379052826205,0.028775249
3228,0.0258373732761333,0.028775249
3229,0.0282060283207088,0.028775249
3230,0.0331058632708378,0.028775249
3231,0.0044157124215705,0.045411613
3232,0.0033866489606866,0.028775249
3233,0.0016545488648899,0.028775249
3234,0.0023306707169889,0.028775249
3235,0.0223117277842192,0.04955275
3236,0.0216592576338668,0.04955275
3237,0.0225072315399116,0.028775249
3238,0.0235826222867457,0.04955275
3239,0.0035778061258016,0.028775249
3240,0.007820897711028,0.028775249
3241,0.0016614417253604,0.028775249
3242,0.0031523016751793,0.028775249
3243,0.0034254740673767,0.028775249
3244,0.0301376209591207,0.028775249
3245,0.0242213737434289,0.04955275
3246,0.0218928788714493,0.028775249
3247,0.0280344922224234,0.028775249
3248,0.0214051902294961,0.028775249
3249,0.0255794001382808,0.04955275
3550,0.0042281569067004,0.028775249
3551,0.0031882097366101,0.028775249
3552,0.0039170728754698,0.028775249
3553,0.0057074226984716,0.028775249
3554,0.0033094897090988,0.028775249
3555,0.0043286295052321,0.028775249
3556,0.0048551983439922,0.028775249
3557,0.0032296737493142,0.028775249
3558,0.006703489741461,0.027760375
3559,0.0057805480809637,0.028775249
3560,0.0048270281640012,0.028775249
3561,0.0064305962620445,0.028775249
3562,0.0046652399771867,0.028775249
3563,0.0038212412840631,0.028775249
3564,0.0060930646782094,0.028775249
3565,0.0041237643062168,0.028775249
3566,0.0053759684747967,0.028775249
3567,0.0039277998258121,0.028775249
3568,0.0052926611425316,0.028775249
3569,0.0060920531556398,0.028775249
3570,0.0017922586877194,0.028775249
3571,0.001827791331569,0.028775249
3572,0.0018207890836139,0.028775249
3573,0.0050838871346051,0.028775249
3574,0.0018428552655394,0.028775249
3575,0.0054144449716991,0.027760375
3576,0.0052410412631981,0.028775249
3577,0.0030194454428903,0.028775249
3578,0.0057232567579837,0.027760375
3579,0.0041218104952894,0.028775249
3580,0.0065066372419044,0.028775249
3581,0.0041449375403001,0.027760375
3582,0.003165907097394,0.028775249
3583,0.0055746707455662,0.027760375
3584,0.0063251991050193,0.028775249
3585,0.006496439092637,0.028775249
3586,0.0066111690524972,0.028775249
3587,0.0065029619131658,0.028775249
3588,0.0019648222634835,0.028775249
3589,0.0066233935262135,0.028775249
3590,0.0089798590882316,0.028775249
3591,0.0064838183145125,0.028775249
3592,0.0039929619198762,0.028775249
3593,0.0054085693693473,0.027760375
3594,0.0041216554935474,0.027760375
3595,0.0037044255193918,0.028775249
3596,0.0064223890904924,0.028775249
3597,0.0029721793583116,0.028775249
3598,0.006229606477878,0.028775249
3599,0.0059871248266945,0.028775249
