precision,recall,thresholds
0.16082659478885894,0.3140350877192982,4.750043591979075
0.16007194244604317,0.312280701754386,4.7544568868980965
0.16021602160216022,0.312280701754386,4.756821849782743
0.16036036036036036,0.312280701754386,4.758756998880179
0.16050495942290352,0.312280701754386,4.765906989450679
0.15974729241877256,0.3105263157894737,4.766853303471445
0.15989159891598917,0.3105263157894737,4.767936998276804
0.15913200723327306,0.3087719298245614,4.769395296752519
0.1592760180995475,0.3087719298245614,4.772312228429547
0.15942028985507245,0.3087719298245614,4.77405644517295
0.1586582048957389,0.30701754385964913,4.779983608624385
0.15789473684210525,0.30526315789473685,4.785341545352744
0.15803814713896458,0.30526315789473685,4.790298617240365
0.1572727272727273,0.30350877192982456,4.791476484680368
0.1565059144676979,0.3017543859649123,4.792161254199328
0.15664845173041894,0.3017543859649123,4.792444206279158
0.15587967183226983,0.3,4.7940089585666295
0.15602189781021897,0.3,4.798549993695625
0.1552511415525114,0.2982456140350877,4.801322868070441
0.15447897623400367,0.2964912280701754,4.804558063295928
0.1537053979871912,0.29473684210526313,4.8049384272685245
0.15293040293040294,0.2929824561403509,4.806049048039339
0.152153987167736,0.2912280701754386,4.816338185890257
0.15229357798165138,0.2912280701754386,4.817199386374144
0.15151515151515152,0.2894736842105263,4.817569988801791
0.15165441176470587,0.2894736842105263,4.821671289875174
0.15087396504139836,0.28771929824561404,4.830253646030345
0.15009208103130756,0.28596491228070176,4.844110662799983
0.14930875576036867,0.28421052631578947,4.845513386290086
0.14852398523985239,0.2824561403508772,4.847677888454587
0.14773776546629733,0.2807017543859649,4.853325867861142
0.1478743068391867,0.2807017543859649,4.856930609843232
0.14708603145235893,0.2789473684210526,4.861657414750199
0.14629629629629629,0.2771929824561403,4.864130206363216
0.14550509731232622,0.2754385964912281,4.868561131425209
0.14471243042671614,0.2736842105263158,4.871144874542932
0.14391829155060354,0.2719298245614035,4.881066910435843
0.14312267657992564,0.27017543859649124,4.881702352630187
0.14232558139534884,0.26842105263157895,4.882335140587568
0.14152700186219738,0.26666666666666666,4.8903616609927285
0.1407269338303821,0.2649122807017544,4.8905935050391935
0.14085820895522388,0.2649122807017544,4.892620380739082
0.14098972922502334,0.2649122807017544,4.901284694686757
0.14018691588785046,0.2631578947368421,4.925240761478164
0.1403180542563143,0.2631578947368421,4.926360031720856
0.1404494382022472,0.2631578947368421,4.926471054718478
0.13964386129334583,0.2614035087719298,4.948874371859297
0.1397748592870544,0.2614035087719298,4.949002512562814
0.13990610328638498,0.2614035087719298,4.94975938301181
0.13909774436090225,0.2596491228070175,4.9529547738693465
0.13922859830667922,0.2596491228070175,4.958339941845096
0.1384180790960452,0.2578947368421053,4.964394472361809
0.13854853911404336,0.2578947368421053,4.966262225746761
0.13773584905660377,0.256140350877193,4.967893206449908
0.13786591123701605,0.256140350877193,4.968977002379064
0.13705103969754254,0.2543859649122807,4.977893206449908
0.13623462630085148,0.25263157894736843,4.987480403135498
0.13636363636363635,0.25263157894736843,4.993957286432161
0.13649289099526066,0.25263157894736843,4.994042553191489
0.1366223908918406,0.25263157894736843,5.001951204135669
0.13580246913580246,0.25087719298245614,5.006238435104415
0.13498098859315588,0.24912280701754386,5.006349384098544
0.1351094196003806,0.24912280701754386,5.007028813111287
0.13523809523809524,0.24912280701754386,5.012366834170854
0.13536701620591038,0.24912280701754386,5.022562814070351
0.13549618320610687,0.24912280701754386,5.0225703517587945
0.1356255969436485,0.24912280701754386,5.023314669652856
0.13575525812619502,0.24912280701754386,5.027231155778894
0.13588516746411483,0.24912280701754386,5.032915675389901
0.1360153256704981,0.24912280701754386,5.03980904522613
0.1361457334611697,0.24912280701754386,5.039896907216495
0.13531669865642995,0.24736842105263157,5.041964049696007
0.13544668587896252,0.24736842105263157,5.043246231155779
0.13557692307692307,0.24736842105263157,5.044570351758795
0.13570741097208855,0.24736842105263157,5.044786432160804
0.13583815028901733,0.24736842105263157,5.045183417085427
0.1359691417550627,0.24736842105263157,5.045535289452816
0.13513513513513514,0.24561403508771928,5.045561723499867
0.13429951690821257,0.24385964912280703,5.04665873645255
0.13346228239845262,0.24210526315789474,5.057708542713567
0.1335914811229429,0.24210526315789474,5.057736180904524
0.13372093023255813,0.24210526315789474,5.060074015331748
0.13288069835111543,0.24035087719298245,5.068630716362676
0.13300970873786408,0.24035087719298245,5.069640496960084
0.13216715257531583,0.23859649122807017,5.071412048192771
0.13229571984435798,0.23859649122807017,5.07766323024055
0.13242453748782862,0.23859649122807017,5.078683417085427
0.13255360623781676,0.23859649122807017,5.0797185929648245
0.1326829268292683,0.23859649122807017,5.085937185929648
0.1328125,0.23859649122807017,5.088396984924623
0.13294232649071358,0.23859649122807017,5.0891306532663325
0.13307240704500978,0.23859649122807017,5.090108040201005
0.13320274240940255,0.23859649122807017,5.10080904522613
0.13333333333333333,0.23859649122807017,5.103489949748743
0.13346418056918546,0.23859649122807017,5.105508855405764
0.13261296660117877,0.23684210526315788,5.1067803330689925
0.13274336283185842,0.23684210526315788,5.111371927042031
0.13188976377952755,0.23508771929824562,5.111520100502513
0.13201970443349753,0.23508771929824562,5.112756281407036
0.13214990138067062,0.23508771929824562,5.114065326633166
0.13228035538005922,0.23508771929824562,5.11467882632831
0.13142292490118576,0.23333333333333334,5.115922110552764
0.13155291790306628,0.23333333333333334,5.116374371859297
0.1316831683168317,0.23333333333333334,5.117176843774781
0.13082259663032705,0.23157894736842105,5.12494472361809
0.13095238095238096,0.23157894736842105,5.132859296482413
0.13108242303872888,0.23157894736842105,5.134562814070352
0.1312127236580517,0.23157894736842105,5.1397171556965375
0.13034825870646766,0.22982456140350876,5.1412714776632304
0.1294820717131474,0.22807017543859648,5.143236180904522
0.1296111665004985,0.22807017543859648,5.143304020100502
0.12974051896207583,0.22807017543859648,5.14595705801736
0.12987012987012986,0.22807017543859648,5.147690954773869
0.13,0.22807017543859648,5.149095955590801
0.12912912912912913,0.22631578947368422,5.150574748875719
0.1282565130260521,0.22456140350877193,5.155087939698492
0.1283851554663992,0.22456140350877193,5.158256281407034
0.1285140562248996,0.22456140350877193,5.158923470895302
0.12763819095477386,0.22280701754385965,5.162532663316583
0.12776659959758552,0.22280701754385965,5.163687837188184
0.12789526686807653,0.22280701754385965,5.165549972082636
0.1280241935483871,0.22280701754385965,5.1678216080402
0.12815338042381433,0.22280701754385965,5.1693090452261306
0.12828282828282828,0.22280701754385965,5.170319095477386
0.12841253791708795,0.22280701754385965,5.171044144858577
0.12753036437246965,0.22105263157894736,5.171156286482919
0.1276595744680851,0.22105263157894736,5.176341302471956
0.12778904665314403,0.22105263157894736,5.177211208035949
0.12690355329949238,0.21929824561403508,5.185859296482412
0.12703252032520326,0.21929824561403508,5.192153266331658
0.1271617497456765,0.21929824561403508,5.19898493259318
0.12729124236252545,0.21929824561403508,5.200726130653267
0.127420998980632,0.21929824561403508,5.201570351758794
0.12755102040816327,0.21929824561403508,5.2038782414996
0.12665985699693566,0.21754385964912282,5.209484932543185
0.12678936605316973,0.21754385964912282,5.210625628140704
0.1269191402251791,0.21754385964912282,5.212858268492071
0.1260245901639344,0.21578947368421053,5.213601689572563
0.12615384615384614,0.21578947368421053,5.221295268305577
0.12525667351129363,0.21403508771929824,5.228442211055277
0.12538540596094552,0.21403508771929824,5.230385937086968
0.12448559670781893,0.21228070175438596,5.230653266331658
0.12461380020597322,0.21228070175438596,5.23107202680067
0.12474226804123711,0.21228070175438596,5.233127760012183
0.12487100103199174,0.21228070175438596,5.235170499603489
0.12396694214876033,0.21052631578947367,5.23559210192376
0.12409513960703206,0.21052631578947367,5.245236584721121
0.12318840579710146,0.20877192982456141,5.250315177779967
0.12227979274611399,0.20701754385964913,5.250329932490737
0.12240663900414937,0.20701754385964913,5.255261154256129
0.122533748701973,0.20701754385964913,5.256934939759035
0.12266112266112267,0.20701754385964913,5.260592964824122
0.12278876170655567,0.20701754385964913,5.262897822445561
0.12291666666666666,0.20701754385964913,5.264049696008459
0.12200208550573514,0.20526315789473684,5.270816202223237
0.12212943632567849,0.20526315789473684,5.273920901105368
0.12225705329153605,0.20526315789473684,5.276709304096238
0.12238493723849372,0.20526315789473684,5.277209278716816
0.1225130890052356,0.20526315789473684,5.280809638554216
0.12264150943396226,0.20526315789473684,5.283660727881834
0.12277019937040923,0.20526315789473684,5.284475407339729
0.12289915966386554,0.20526315789473684,5.286575100401607
0.12302839116719243,0.20526315789473684,5.28744987564083
0.1231578947368421,0.20526315789473684,5.288038678239683
0.1232876712328767,0.20526315789473684,5.28810281124498
0.12341772151898735,0.20526315789473684,5.288769477911647
0.1235480464625132,0.20526315789473684,5.290307598599056
0.12367864693446089,0.20526315789473684,5.290309278350516
0.12275132275132275,0.20350877192982456,5.290694941509535
0.1228813559322034,0.20350877192982456,5.292706827309237
0.12301166489925769,0.20350877192982456,5.30073346530633
0.12314225053078556,0.20350877192982456,5.305620603015075
0.12327311370882041,0.20350877192982456,5.308484340896402
0.12340425531914893,0.20350877192982456,5.309767380385936
0.12247071352502663,0.20175438596491227,5.309936043855642
0.12260127931769722,0.20175438596491227,5.3101810800705085
0.12273212379935966,0.20175438596491227,5.310524846454495
0.12286324786324786,0.20175438596491227,5.313118957320657
0.12299465240641712,0.20175438596491227,5.314305220883534
0.12312633832976445,0.20175438596491227,5.315413692836373
0.1232583065380493,0.20175438596491227,5.31593734939759
0.12339055793991416,0.20175438596491227,5.3163811789584985
0.12352309344790548,0.20175438596491227,5.317974297188756
0.12365591397849462,0.20175438596491227,5.319608141718694
0.12378902045209902,0.20175438596491227,5.320843373493976
0.12392241379310345,0.20175438596491227,5.321032931726908
0.12405609492988134,0.20175438596491227,5.322682730923694
0.12419006479481641,0.20175438596491227,5.322918113348647
0.12432432432432433,0.20175438596491227,5.323081847729736
0.12337662337662338,0.2,5.323457028112449
0.12351029252437704,0.2,5.326261847389558
0.12364425162689804,0.2,5.328914056224899
0.1237785016286645,0.2,5.329232018679255
0.12391304347826088,0.2,5.329614062913032
0.12404787812840043,0.2,5.3300655655024585
0.12309368191721133,0.19824561403508772,5.333434851022791
0.12322791712104689,0.19824561403508772,5.334039314139202
0.12336244541484716,0.19824561403508772,5.337061570478656
0.12349726775956284,0.19824561403508772,5.338899598393573
0.12363238512035012,0.19824561403508772,5.341042145184552
0.12376779846659365,0.19824561403508772,5.3417045029645855
0.12390350877192982,0.19824561403508772,5.345094157656972
0.12403951701427003,0.19824561403508772,5.350806425702811
0.12417582417582418,0.19824561403508772,5.3521856385723
0.12321232123212321,0.19649122807017544,5.352678391959799
0.12334801762114538,0.19649122807017544,5.354889545518502
0.12238147739801543,0.19473684210526315,5.355172326277854
0.12251655629139073,0.19473684210526315,5.356695582329317
0.12265193370165746,0.19473684210526315,5.363041504193152
0.12278761061946902,0.19473684210526315,5.364541527313266
0.12292358803986711,0.19473684210526315,5.365098795180724
0.12305986696230599,0.19473684210526315,5.365336784934774
0.12319644839067703,0.19473684210526315,5.367404176579434
0.12222222222222222,0.19298245614035087,5.36874859437751
0.12235817575083426,0.19298245614035087,5.373828112449798
0.12249443207126949,0.19298245614035087,5.377927570711076
0.12263099219620958,0.19298245614035087,5.378199196787149
0.12276785714285714,0.19298245614035087,5.379956335934597
0.12290502793296089,0.19298245614035087,5.386069235064211
0.12304250559284116,0.19298245614035087,5.396163136380528
0.12318029115341546,0.19298245614035087,5.39648468645936
0.12219730941704036,0.1912280701754386,5.3993808920782325
0.12121212121212122,0.18947368421052632,5.401008835341365
0.12134831460674157,0.18947368421052632,5.409004016064257
0.12148481439820022,0.18947368421052632,5.410836947791165
0.12162162162162163,0.18947368421052632,5.411873337929675
0.12063134160090191,0.18771929824561404,5.412930815694635
0.12076749435665914,0.18771929824561404,5.413156043337554
0.11977401129943503,0.18596491228070175,5.41575300746155
0.11990950226244344,0.18596491228070175,5.428470701351423
0.12004530011325028,0.18596491228070175,5.429180722891566
0.12018140589569161,0.18596491228070175,5.4319145443459504
0.1191827468785471,0.18421052631578946,5.433198625046452
0.11931818181818182,0.18421052631578946,5.434838333079538
0.11945392491467577,0.18421052631578946,5.43716523615215
0.11845102505694761,0.1824561403508772,5.438868585350997
0.11858608893956671,0.1824561403508772,5.442106373997467
0.11757990867579908,0.18070175438596492,5.44465579710145
0.11771428571428572,0.18070175438596492,5.4455053042992745
0.11784897025171624,0.18070175438596492,5.448457822370866
0.11798396334478808,0.18070175438596492,5.449600520252695
0.11811926605504587,0.18070175438596492,5.449810046433094
0.11710677382319173,0.17894736842105263,5.451542177629134
0.11724137931034483,0.17894736842105263,5.4559753294873605
0.11622554660529344,0.17719298245614035,5.458296172426607
0.11635944700460829,0.17719298245614035,5.464598243743972
0.11649365628604383,0.17719298245614035,5.46636649312884
0.11547344110854503,0.17543859649122806,5.471044685990338
0.11560693641618497,0.17543859649122806,5.474296265328873
0.11574074074074074,0.17543859649122806,5.474953048068626
0.11587485515643106,0.17543859649122806,5.47637305942498
0.1148491879350348,0.1736842105263158,5.478130551748642
0.11498257839721254,0.1736842105263158,5.479118072289157
0.11511627906976744,0.1736842105263158,5.485845896147404
0.11525029103608847,0.1736842105263158,5.485935742971887
0.11538461538461539,0.1736842105263158,5.491353230800468
0.11551925320886815,0.1736842105263158,5.493067867360819
0.11448598130841121,0.17192982456140352,5.50069793411502
0.11461988304093568,0.17192982456140352,5.500781686208822
0.11475409836065574,0.17192982456140352,5.501162377544286
0.11488862837045721,0.17192982456140352,5.501274121067936
0.11502347417840375,0.17192982456140352,5.505705642324468
0.11398354876615746,0.17017543859649123,5.507334633965068
0.11411764705882353,0.17017543859649123,5.510124024526197
0.11425206124852769,0.17017543859649123,5.514711073950204
0.11438679245283019,0.17017543859649123,5.51643215609024
0.11334120425029516,0.16842105263157894,5.518167044223382
0.11229314420803782,0.16666666666666666,5.518336632658241
0.11242603550295859,0.16666666666666666,5.5224591230026014
0.11255924170616113,0.16666666666666666,5.525524897807506
0.11269276393831554,0.16666666666666666,5.530739556367697
0.11282660332541568,0.16666666666666666,5.53155425492382
0.11296076099881094,0.16666666666666666,5.535058992939427
0.1130952380952381,0.16666666666666666,5.538477742246586
0.11323003575685339,0.16666666666666666,5.546060943887031
0.11336515513126491,0.16666666666666666,5.546077201783724
0.1135005973715651,0.16666666666666666,5.546504552211074
0.11363636363636363,0.16666666666666666,5.548890919242678
0.11377245508982035,0.16666666666666666,5.551100891861761
0.11390887290167866,0.16666666666666666,5.554368932038835
0.11284513805522209,0.1649122807017544,5.558472686733557
0.11298076923076923,0.1649122807017544,5.560164458656921
0.11311672683513839,0.1649122807017544,5.561798227100042
0.11204819277108434,0.1631578947368421,5.563813654618475
0.11218335343787696,0.1631578947368421,5.564244240059457
0.11231884057971014,0.1631578947368421,5.568194908955779
0.1124546553808948,0.1631578947368421,5.570794052811782
0.11138014527845036,0.16140350877192983,5.571453455964326
0.11151515151515151,0.16140350877192983,5.572057320698625
0.11165048543689321,0.16140350877192983,5.574177814938685
0.1117861482381531,0.16140350877192983,5.577225009290227
0.11192214111922141,0.16140350877192983,5.580880713489409
0.1120584652862363,0.16140350877192983,5.589450947603121
0.11219512195121951,0.16140350877192983,5.592386881411271
0.1111111111111111,0.15964912280701754,5.597215254552212
0.11124694376528117,0.15964912280701754,5.598973429951691
0.11138310893512852,0.15964912280701754,5.599226115097792
0.11029411764705882,0.15789473684210525,5.606582125603864
0.11042944785276074,0.15789473684210525,5.611619751021925
0.11056511056511056,0.15789473684210525,5.614843459680417
0.11070110701107011,0.15789473684210525,5.621072829609416
0.10960591133004927,0.156140350877193,5.621089082738567
0.10974106041923551,0.156140350877193,5.626755638727469
0.10987654320987654,0.156140350877193,5.628416480862133
0.1100123609394314,0.156140350877193,5.631986250464512
0.11014851485148515,0.156140350877193,5.6327410813823855
0.11028500619578686,0.156140350877193,5.633351913786696
0.11042183622828784,0.156140350877193,5.634111389817911
0.11055900621118013,0.156140350877193,5.634332540311922
0.10945273631840796,0.1543859649122807,5.637218970642884
0.1095890410958904,0.1543859649122807,5.641022935134375
0.1084788029925187,0.15263157894736842,5.647761055369751
0.10861423220973783,0.15263157894736842,5.653346804162021
0.10875,0.15263157894736842,5.657255667038275
0.10888610763454318,0.15263157894736842,5.661870587142327
0.10902255639097744,0.15263157894736842,5.662831086439335
0.10915934755332497,0.15263157894736842,5.664826658545252
0.1092964824120603,0.15263157894736842,5.667328595317726
0.10943396226415095,0.15263157894736842,5.668112873042451
0.10957178841309824,0.15263157894736842,5.6727053140096615
0.10970996216897856,0.15263157894736842,5.683655828707375
0.10984848484848485,0.15263157894736842,5.694618636194723
0.10998735777496839,0.15263157894736842,5.708398393574297
0.11012658227848102,0.15263157894736842,5.7151570048309175
0.11026615969581749,0.15263157894736842,5.716482812961686
0.10913705583756345,0.15087719298245614,5.721998393574298
0.10927573062261753,0.15087719298245614,5.72489156626506
0.10941475826972011,0.15087719298245614,5.7266367778562905
0.10828025477707007,0.14912280701754385,5.730747301479009
0.10714285714285714,0.14736842105263157,5.731544065690407
0.10600255427841634,0.1456140350877193,5.733624096385542
0.10613810741687979,0.1456140350877193,5.7592091007583965
0.10499359795134443,0.14385964912280702,5.75980562248996
0.10512820512820513,0.14385964912280702,5.768586291757023
0.10397946084724005,0.14210526315789473,5.771077514035261
0.10411311053984576,0.14210526315789473,5.77825702811245
0.10424710424710425,0.14210526315789473,5.787382130065057
0.10309278350515463,0.14035087719298245,5.788667430130844
0.10193548387096774,0.13859649122807016,5.7970859437751
0.1020671834625323,0.13859649122807016,5.809058634538153
0.10219922380336352,0.13859649122807016,5.816700401606426
0.10233160621761658,0.13859649122807016,5.816918875502008
0.10246433203631647,0.13859649122807016,5.818851570964247
0.1012987012987013,0.1368421052631579,5.821792771084337
0.10143042912873862,0.1368421052631579,5.837272289156627
0.1015625,0.1368421052631579,5.84162891566265
0.1016949152542373,0.1368421052631579,5.846631537476608
0.10182767624020887,0.1368421052631579,5.851521717718901
0.10196078431372549,0.1368421052631579,5.868467448044913
0.10209424083769633,0.1368421052631579,5.87047952047952
0.10091743119266056,0.13508771929824562,5.881918081918082
0.09973753280839895,0.13333333333333333,5.882112449799197
0.09986859395532194,0.13333333333333333,5.897018834823713
0.09868421052631579,0.13157894736842105,5.8989156626506025
0.09881422924901186,0.13157894736842105,5.92199629638654
0.09762532981530343,0.12982456140350876,5.928282281099183
0.0964332892998679,0.1280701754385965,5.938683147838077
0.09656084656084656,0.1280701754385965,5.939198442849773
0.09668874172185431,0.1280701754385965,5.9397616468039
0.09681697612732096,0.1280701754385965,5.943330120481929
0.09694555112881806,0.1280701754385965,5.944243561316732
0.09574468085106383,0.12631578947368421,5.956587402091834
0.09587217043941411,0.12631578947368421,5.963224051404718
0.096,0.12631578947368421,5.970521028267507
0.09612817089452604,0.12631578947368421,5.972914409534128
0.0962566844919786,0.12631578947368421,5.977592829705506
0.0963855421686747,0.12631578947368421,5.980647389558233
0.09651474530831099,0.12631578947368421,5.998611247907022
0.09664429530201342,0.12631578947368421,6.002028956958535
0.0967741935483871,0.12631578947368421,6.0025263468925445
0.09690444145356662,0.12631578947368421,6.004565153156703
0.09703504043126684,0.12631578947368421,6.004711646586346
0.09716599190283401,0.12631578947368421,6.004964050034473
0.0972972972972973,0.12631578947368421,6.0058406382350045
0.09742895805142084,0.12631578947368421,6.008567042713384
0.09620596205962059,0.12456140350877193,6.009313856874832
0.09497964721845319,0.12280701754385964,6.009424721619843
0.09375,0.12105263157894737,6.010586974001608
0.09251700680272108,0.11929824561403508,6.013388208808217
0.09264305177111716,0.11929824561403508,6.01452089489236
0.0927694406548431,0.11929824561403508,6.017058997340687
0.09289617486338798,0.11929824561403508,6.023800478401577
0.09302325581395349,0.11929824561403508,6.028777510040161
0.09315068493150686,0.11929824561403508,6.032492859253422
0.09327846364883402,0.11929824561403508,6.0392
0.09340659340659341,0.11929824561403508,6.055118052679028
0.0921595598349381,0.11754385964912281,6.059420289855072
0.09228650137741047,0.11754385964912281,6.0800619107921765
0.09241379310344827,0.11754385964912281,6.081220393039727
0.0925414364640884,0.11754385964912281,6.091464632928048
0.0912863070539419,0.11578947368421053,6.092139205478167
0.09141274238227147,0.11578947368421053,6.096505933091299
0.09015256588072122,0.11403508771929824,6.098187233244219
0.09027777777777778,0.11403508771929824,6.099852258336851
0.09040333796940195,0.11403508771929824,6.1020308615918575
0.0905292479108635,0.11403508771929824,6.10494018176945
0.08926080892608089,0.11228070175438597,6.108681581539328
0.0893854748603352,0.11228070175438597,6.111848714665616
0.08951048951048951,0.11228070175438597,6.113653205759579
0.0896358543417367,0.11228070175438597,6.115254912996575
0.08976157082748948,0.11228070175438597,6.121164579522537
0.0898876404494382,0.11228070175438597,6.125632006003471
0.090014064697609,0.11228070175438597,6.132142019605084
0.09014084507042254,0.11228070175438597,6.132836170911308
0.09026798307475317,0.11228070175438597,6.140827465217709
0.08898305084745763,0.11052631578947368,6.142043056141832
0.0891089108910891,0.11052631578947368,6.143520472773322
0.08923512747875353,0.11052631578947368,6.1439121054359545
0.08936170212765958,0.11052631578947368,6.145922387471684
0.08948863636363637,0.11052631578947368,6.1483889123399456
0.08961593172119488,0.11052631578947368,6.150011725528821
0.08974358974358974,0.11052631578947368,6.151408450704226
0.0898716119828816,0.11052631578947368,6.153252661695042
0.09,0.11052631578947368,6.16048951048951
0.09012875536480687,0.11052631578947368,6.161430045495052
0.09025787965616046,0.11052631578947368,6.16450447915201
0.09038737446197992,0.11052631578947368,6.169182965151729
0.09051724137931035,0.11052631578947368,6.1714858590122414
0.09064748201438849,0.11052631578947368,6.185901224145209
0.09077809798270893,0.11052631578947368,6.189204697741283
0.08946608946608947,0.10877192982456141,6.2046010975094985
0.08959537572254335,0.10877192982456141,6.212966610853935
0.08972503617945007,0.10877192982456141,6.219014117536701
0.08985507246376812,0.10877192982456141,6.221284349453363
0.0899854862119013,0.10877192982456141,6.22357769335397
0.09011627906976744,0.10877192982456141,6.22625824879346
0.09024745269286755,0.10877192982456141,6.2281647202288815
0.09037900874635568,0.10877192982456141,6.231332958116411
0.0905109489051095,0.10877192982456141,6.232226443412597
0.09064327485380116,0.10877192982456141,6.232606350546409
0.09077598828696926,0.10877192982456141,6.23310116786267
0.09090909090909091,0.10877192982456141,6.233527977111767
0.09104258443465492,0.10877192982456141,6.23837296562075
0.09117647058823529,0.10877192982456141,6.239022559917451
0.09131075110456553,0.10877192982456141,6.243716143011917
0.09144542772861357,0.10877192982456141,6.244123164954739
0.0915805022156573,0.10877192982456141,6.245124525116082
0.09171597633136094,0.10877192982456141,6.246580835795693
0.09185185185185185,0.10877192982456141,6.248534308897331
0.09198813056379822,0.10877192982456141,6.251871368068551
0.09212481426448738,0.10877192982456141,6.251986304582337
0.09226190476190477,0.10877192982456141,6.252392007879555
0.09239940387481371,0.10877192982456141,6.253083814080015
0.09253731343283582,0.10877192982456141,6.256727075741161
0.09267563527653214,0.10877192982456141,6.261673936494535
0.09281437125748503,0.10877192982456141,6.267311570751841
0.09295352323838081,0.10877192982456141,6.267384024426278
0.09309309309309309,0.10877192982456141,6.26790957272173
0.09323308270676692,0.10877192982456141,6.268324656442006
0.09337349397590361,0.10877192982456141,6.27047511842784
0.09351432880844646,0.10877192982456141,6.2715186904929405
0.09365558912386707,0.10877192982456141,6.274759626659162
0.09379727685325265,0.10877192982456141,6.280535622156559
0.09393939393939393,0.10877192982456141,6.283685099197975
0.09408194233687406,0.10877192982456141,6.29010365367478
0.09422492401215805,0.10877192982456141,6.291913720082735
0.0943683409436834,0.10877192982456141,6.29723726977248
0.09451219512195122,0.10877192982456141,6.301004629173643
0.09465648854961832,0.10877192982456141,6.302807052102827
0.09480122324159021,0.10877192982456141,6.306111345621688
0.09494640122511486,0.10877192982456141,6.308157695962574
0.09355828220858896,0.10701754385964912,6.311061863890062
0.09370199692780339,0.10701754385964912,6.3165992544041325
0.09230769230769231,0.10526315789473684,6.320794052811783
0.09244992295839753,0.10526315789473684,6.325010552975939
0.09259259259259259,0.10526315789473684,6.330401951127996
0.09273570324574962,0.10526315789473684,6.3350945077623
0.09287925696594428,0.10526315789473684,6.341060456826603
0.09302325581395349,0.10526315789473684,6.344654126361443
0.09161490683229814,0.10350877192982456,6.3502837577974764
0.09175738724727839,0.10350877192982456,6.350462917364326
0.09190031152647975,0.10350877192982456,6.359689977017964
0.09204368174726989,0.10350877192982456,6.361559026312087
0.0921875,0.10350877192982456,6.365609999756341
0.09076682316118936,0.10175438596491228,6.368307302453644
0.08934169278996865,0.1,6.372740673960186
0.08791208791208792,0.09824561403508772,6.381527627302275
0.0880503144654088,0.09824561403508772,6.385393479759677
0.08818897637795275,0.09824561403508772,6.386009061361175
0.08832807570977919,0.09824561403508772,6.3872724836139465
0.08688783570300158,0.09649122807017543,6.409669598693989
0.08702531645569621,0.09649122807017543,6.443867548426435
0.08716323296354993,0.09649122807017543,6.45338816113464
0.0873015873015873,0.09649122807017543,6.4552152073278855
0.08744038155802862,0.09649122807017543,6.456097274987102
0.0875796178343949,0.09649122807017543,6.460149617747761
0.08771929824561403,0.09649122807017543,6.4780902839005465
0.0878594249201278,0.09649122807017543,6.487053190711727
0.088,0.09649122807017543,6.497922236292857
0.08814102564102565,0.09649122807017543,6.525162642235813
0.08667736757624397,0.09473684210526316,6.570529055860419
0.08681672025723473,0.09473684210526316,6.572180258765625
0.0853462157809984,0.09298245614035087,6.576870221847006
0.08548387096774193,0.09298245614035087,6.579957847031017
0.08562197092084006,0.09298245614035087,6.582217062989542
0.08576051779935275,0.09298245614035087,6.583441208198489
0.08589951377633712,0.09298245614035087,6.586780292877855
0.08441558441558442,0.0912280701754386,6.589296420384411
0.08455284552845528,0.0912280701754386,6.591888555810263
0.08469055374592833,0.0912280701754386,6.599210545552009
0.08482871125611746,0.0912280701754386,6.621751419312394
0.08496732026143791,0.0912280701754386,6.624254981484747
0.0851063829787234,0.0912280701754386,6.652759654381944
0.08524590163934426,0.0912280701754386,6.654390760007054
0.08538587848932677,0.0912280701754386,6.660139305237171
0.08552631578947369,0.0912280701754386,6.664388050973417
0.085667215815486,0.0912280701754386,6.667228002116029
0.0858085808580858,0.0912280701754386,6.680532533944631
0.0859504132231405,0.0912280701754386,6.692928936695469
0.08609271523178808,0.0912280701754386,6.7093662435125845
0.08623548922056384,0.0912280701754386,6.713476767135304
0.08637873754152824,0.0912280701754386,6.720490485124631
0.08485856905158069,0.08947368421052632,6.740639847956922
0.08333333333333333,0.08771929824561403,6.7418797390231
0.08347245409015025,0.08771929824561403,6.759453960673471
0.08361204013377926,0.08771929824561403,6.761020983953447
0.08375209380234507,0.08771929824561403,6.76732498677482
0.08389261744966443,0.08771929824561403,6.76773937577147
0.08403361344537816,0.08771929824561403,6.781132075471699
0.08417508417508418,0.08771929824561403,6.78138812407105
0.08431703204047218,0.08771929824561403,6.787577146887675
0.08445945945945946,0.08771929824561403,6.796461235401717
0.08460236886632826,0.08771929824561403,6.806727208605183
0.0847457627118644,0.08771929824561403,6.810104038088521
0.08488964346349745,0.08771929824561403,6.810959266443309
0.08503401360544217,0.08771929824561403,6.821953800035268
0.08517887563884156,0.08771929824561403,6.825339446305766
0.08532423208191127,0.08771929824561403,6.839234702874272
0.08547008547008547,0.08771929824561403,6.851496177477604
0.08561643835616438,0.08771929824561403,6.854155600497063
0.08576329331046312,0.08771929824561403,6.893889966496209
0.0859106529209622,0.08771929824561403,6.911109622085231
0.08605851979345955,0.08771929824561403,6.922358238356551
0.08620689655172414,0.08771929824561403,6.923267501322519
0.08635578583765112,0.08771929824561403,6.924343149356374
0.08650519031141868,0.08771929824561403,6.930329747839887
0.08665511265164645,0.08771929824561403,6.937162757891024
0.08680555555555555,0.08771929824561403,6.96038617527773
0.08695652173913043,0.08771929824561403,6.962678539940046
0.08710801393728224,0.08771929824561403,6.968991359548581
