precision,recall,thresholds
0.3159922928709056,0.8913043478260869,80.87622750424448
0.3162970106075217,0.8913043478260869,80.87661752942522
0.3169082125603865,0.8913043478260869,80.87864629315223
0.31721470019342357,0.8913043478260869,80.88201131861912
0.31752178121974833,0.8913043478260869,80.88205885681947
0.3178294573643411,0.8913043478260869,80.88225
0.3181377303588749,0.8913043478260869,80.8892875
0.31844660194174756,0.8913043478260869,80.89153582447722
0.31906614785992216,0.8913043478260869,80.91511148839842
0.3193768257059396,0.8913043478260869,80.9262302340291
0.31968810916179335,0.8913043478260869,80.93315563101301
0.32,0.8913043478260869,80.94171794871794
0.3203125,0.8913043478260869,80.94189006970632
0.32093933463796476,0.8913043478260869,80.94292778139233
0.32125367286973555,0.8913043478260869,80.944025
0.3215686274509804,0.8913043478260869,80.94940006856359
0.32220039292730845,0.8913043478260869,80.95150198075835
0.3225172074729597,0.8913043478260869,80.95726088447034
0.32315270935960594,0.8913043478260869,80.97156667809394
0.32379072063178677,0.8913043478260869,80.97251273344652
0.3241106719367589,0.8913043478260869,80.97953826691966
0.32443125618199803,0.8913043478260869,80.98689983022071
0.32475247524752476,0.8913043478260869,80.99305376344086
0.3250743310208127,0.8913043478260869,80.998870986173
0.3257199602780536,0.8913043478260869,81.00081593927894
0.3260437375745527,0.8913043478260869,81.00341446691807
0.32669322709163345,0.8913043478260869,81.00530682207747
0.3273453093812375,0.8913043478260869,81.01573417721518
0.3276723276723277,0.8913043478260869,81.02455696202533
0.328,0.8913043478260869,81.02498125
0.3283283283283283,0.8913043478260869,81.03478854912167
0.3286573146292585,0.8913043478260869,81.03635241686665
0.3293172690763052,0.8913043478260869,81.0372620271969
0.3299798792756539,0.8913043478260869,81.04205119414924
0.33064516129032256,0.8913043478260869,81.04442499999999
0.33097880928355194,0.8913043478260869,81.05407969639468
0.33131313131313134,0.8913043478260869,81.05640181097907
0.3316481294236603,0.8913043478260869,81.0632948500283
0.3319838056680162,0.8913043478260869,81.064275
0.3323201621073962,0.8913043478260869,81.06743067345784
0.332657200811359,0.8913043478260869,81.07430678466078
0.332994923857868,0.8913043478260869,81.0882625
0.3333333333333333,0.8913043478260869,81.09362658227847
0.3336724313326551,0.8913043478260869,81.09741704619388
0.3340122199592668,0.8913043478260869,81.11001942635127
0.3346938775510204,0.8913043478260869,81.11249914295507
0.33537832310838445,0.8913043478260869,81.12515979147778
0.33572159672466734,0.8913043478260869,81.12685116015847
0.3360655737704918,0.8913043478260869,81.13050600885515
0.3364102564102564,0.8913043478260869,81.13195177693977
0.3371017471736896,0.8913043478260869,81.13354965585053
0.3374485596707819,0.8913043478260869,81.13384859474161
0.33779608650875387,0.8913043478260869,81.1346474688607
0.3384932920536636,0.8913043478260869,81.14543327008222
0.33884297520661155,0.8913043478260869,81.1461163820367
0.3391933815925543,0.8913043478260869,81.147310743427
0.33954451345755693,0.8913043478260869,81.15182795698925
0.3398963730569948,0.8913043478260869,81.15283333333333
0.34024896265560167,0.8913043478260869,81.15668477645728
0.3406022845275182,0.8913043478260869,81.1644189235516
0.3413111342351717,0.8913043478260869,81.16950625
0.3416666666666667,0.8913043478260869,81.17499773345423
0.3420229405630866,0.8913043478260869,81.18027830487033
0.34237995824634654,0.8913043478260869,81.18472461468721
0.34273772204806685,0.8913043478260869,81.18875122910521
0.34309623430962344,0.8913043478260869,81.18946902654868
0.34345549738219894,0.8913043478260869,81.19411884550085
0.3438155136268344,0.8913043478260869,81.19583588002263
0.3441762854144806,0.8913043478260869,81.20440181097905
0.3445378151260504,0.8913043478260869,81.20459835547123
0.3449001051524711,0.8913043478260869,81.209525
0.3452631578947368,0.8913043478260869,81.21196320420523
0.3459915611814346,0.8913043478260869,81.21656278331822
0.34635691657866946,0.8913043478260869,81.2221765704584
0.346723044397463,0.8913043478260869,81.22515598217348
0.3474576271186441,0.8913043478260869,81.22783677482792
0.34782608695652173,0.8913043478260869,81.2296407524932
0.3481953290870488,0.8913043478260869,81.23374193548388
0.3485653560042508,0.8913043478260869,81.24163820366856
0.34893617021276596,0.8913043478260869,81.24368194680248
0.34930777422790205,0.8913043478260869,81.25419764279239
0.34968017057569295,0.8913043478260869,81.25846781504987
0.35005336179295626,0.8913043478260869,81.26001703190644
0.3504273504273504,0.8913043478260869,81.26125625
0.3508021390374332,0.8913043478260869,81.26426337262014
0.3511777301927195,0.8913043478260869,81.2647982774252
0.3515541264737406,0.8913043478260869,81.26517394054396
0.351931330472103,0.8913043478260869,81.27528846153847
0.3523093447905478,0.8913043478260869,81.28049968374447
0.35268817204301073,0.8913043478260869,81.28495580235722
0.35306781485468247,0.8913043478260869,81.28667809393214
0.35382955771305286,0.8913043478260869,81.28835788757932
0.3542116630669546,0.8913043478260869,81.28867172675521
0.3545945945945946,0.8913043478260869,81.29234474161379
0.354978354978355,0.8913043478260869,81.29553717135086
0.3553629469122427,0.8913043478260869,81.30435403445149
0.3557483731019523,0.8913043478260869,81.30488440616502
0.3561346362649294,0.8913043478260869,81.33128761212672
0.3565217391304348,0.8913043478260869,81.34001265822785
0.35690968443960824,0.8913043478260869,81.34121040081753
0.3572984749455338,0.8913043478260869,81.34612586037365
0.35768811341330425,0.8913043478260869,81.34817769718948
0.35807860262008734,0.8913043478260869,81.35178943789664
0.3584699453551913,0.8913043478260869,81.35899375000001
0.3588621444201313,0.8913043478260869,81.36881572982773
0.3592552026286966,0.8913043478260869,81.37663563074827
0.35964912280701755,0.8913043478260869,81.38339415231188
0.3600439077936334,0.8913043478260869,81.3868812330009
0.36043956043956044,0.8913043478260869,81.3941414827391
0.36083608360836084,0.8913043478260869,81.39729487179487
0.3601321585903084,0.8885869565217391,81.39929375
0.360529217199559,0.8885869565217391,81.40039968207105
0.3609271523178808,0.8885869565217391,81.40154578422484
0.36132596685082874,0.8885869565217391,81.40165571169538
0.36172566371681414,0.8885869565217391,81.40165911151406
0.36212624584717606,0.8885869565217391,81.40324569356301
0.3625277161862528,0.8885869565217391,81.40500906618313
0.36293007769145397,0.8885869565217391,81.40855696202533
0.36333333333333334,0.8885869565217391,81.41331522354271
0.36373748609566187,0.8885869565217391,81.41375723856024
0.36414253897550114,0.8885869565217391,81.4189928465993
0.36454849498327757,0.8885869565217391,81.42774478694469
0.36495535714285715,0.8885869565217391,81.42809610154126
0.3653631284916201,0.8885869565217391,81.4290200976496
0.36577181208053694,0.8885869565217391,81.43610154125113
0.3661814109742441,0.8885869565217391,81.4373875
0.3665919282511211,0.8885869565217391,81.43777777777778
0.367003367003367,0.8885869565217391,81.45862533998186
0.36741573033707864,0.8885869565217391,81.46757781550652
0.3678290213723285,0.8885869565217391,81.46785244786946
0.36824324324324326,0.8885869565217391,81.47271979759645
0.3686583990980834,0.8885869565217391,81.47517883501759
0.3690744920993228,0.8885869565217391,81.48256386964916
0.3694915254237288,0.8885869565217391,81.48337715321848
0.36990950226244346,0.8885869565217391,81.48524705349048
0.37032842582106457,0.8885869565217391,81.48950031625553
0.3707482993197279,0.8885869565217391,81.4908625
0.3711691259931896,0.8885869565217391,81.49708749999999
0.3715909090909091,0.8885869565217391,81.50107526881719
0.3720136518771331,0.8885869565217391,81.50837148685405
0.3724373576309795,0.8885869565217391,81.508375
0.3728620296465222,0.8885869565217391,81.5108412397217
0.3732876712328767,0.8885869565217391,81.51654487179486
0.3737142857142857,0.8885869565217391,81.51933636955107
0.37414187643020597,0.8885869565217391,81.52255137958441
0.3745704467353952,0.8885869565217391,81.52841943908254
0.375,0.8885869565217391,81.53998698763826
0.37543053960964407,0.8885869565217391,81.54063131599862
0.3758620689655172,0.8885869565217391,81.54693232131562
0.3762945914844649,0.8885869565217391,81.54697189483227
0.37672811059907835,0.8885869565217391,81.54719230769231
0.3760092272202999,0.8858695652173914,81.54862987307344
0.37644341801385683,0.8858695652173914,81.5562808349146
0.376878612716763,0.8858695652173914,81.55897581469286
0.3773148148148148,0.8858695652173914,81.56391205802358
0.37775202780996525,0.8858695652173914,81.57210855001702
0.37819025522041766,0.8858695652173914,81.5724730328148
0.3786295005807201,0.8858695652173914,81.5783125
0.37906976744186044,0.8858695652173914,81.5792371794872
0.37951105937136204,0.8858695652173914,81.58694334052458
0.37995337995337997,0.8858695652173914,81.59398076923075
0.38039673278879815,0.8858695652173914,81.59508159564824
0.3808411214953271,0.8858695652173914,81.6069254306437
0.38128654970760234,0.8858695652173914,81.60901328273245
0.38173302107728335,0.8858695652173914,81.62048443689869
0.3821805392731536,0.8858695652173914,81.62155291454442
0.3826291079812207,0.8858695652173914,81.62771999545816
0.38307873090481787,0.8858695652173914,81.63139661632793
0.3835294117647059,0.8858695652173914,81.63283183831045
0.3839811542991755,0.8858695652173914,81.64241398887249
0.38443396226415094,0.8858695652173914,81.64811875
0.38488783943329397,0.8858695652173914,81.65572953332575
0.38534278959810875,0.8858695652173914,81.66641319129647
0.3857988165680473,0.8858695652173914,81.67388327466787
0.3862559241706161,0.8858695652173914,81.69189029918404
0.3867141162514828,0.8858695652173914,81.69196509519492
0.38717339667458434,0.8858695652173914,81.6921282051282
0.3876337693222354,0.8858695652173914,81.70813291139241
0.3880952380952381,0.8858695652173914,81.71825252639945
0.38855780691299163,0.8858695652173914,81.71971894832276
0.38902147971360385,0.8858695652173914,81.73383046237535
0.38948626045400236,0.8858695652173914,81.73636875
0.38995215311004783,0.8858695652173914,81.73772778785133
0.3904191616766467,0.8858695652173914,81.76531309297913
0.3908872901678657,0.8858695652173914,81.76552605703047
0.39135654261704683,0.8858695652173914,81.7747257479601
0.3918269230769231,0.8858695652173914,81.77657124268055
0.39229843561973526,0.8858695652173914,81.78794595208358
0.3927710843373494,0.8858695652173914,81.78810548230396
0.39324487334137515,0.8858695652173914,81.79804360168048
0.39371980676328505,0.8858695652173914,81.80404110366754
0.3941958887545345,0.8858695652173914,81.80750625
0.3946731234866828,0.8858695652173914,81.81402293630066
0.39515151515151514,0.8858695652173914,81.81406844968268
0.39563106796116504,0.8858695652173914,81.81716635041113
0.39611178614823817,0.8858695652173914,81.8307375
0.39659367396593675,0.8858695652173914,81.83588867805186
0.39707673568818513,0.8858695652173914,81.83610897435898
0.3975609756097561,0.8858695652173914,81.83761326217781
0.398046398046398,0.8858695652173914,81.8401125
0.39853300733496333,0.8858695652173914,81.84388455008488
0.3990208078335373,0.8858695652173914,81.85806436990026
0.39950980392156865,0.8858695652173914,81.87946875
0.4,0.8858695652173914,81.88717500000001
0.4004914004914005,0.8858695652173914,81.88818553423413
0.4009840098400984,0.8858695652173914,81.89086067900534
0.4014778325123153,0.8858695652173914,81.894634949472
0.40197287299630086,0.8858695652173914,81.896125
0.4024691358024691,0.8858695652173914,81.89712179487181
0.40296662546353523,0.8858695652173914,81.914375
0.4034653465346535,0.8858695652173914,81.9252185981957
0.40396530359355637,0.8858695652173914,81.92592369705915
0.4044665012406948,0.8858695652173914,81.93152564102564
0.4049689440993789,0.8858695652173914,81.95035625
0.4054726368159204,0.8858695652173914,81.95410355399113
0.40597758405977585,0.8858695652173914,81.95659375
0.40648379052369077,0.8858695652173914,81.96009878505733
0.4069912609238452,0.8858695652173914,81.96510436432638
0.4075,0.8858695652173914,81.97117860792552
0.40801001251564456,0.8858695652173914,81.98239355058476
0.40852130325814534,0.8858695652173914,81.98671094244149
0.4090338770388959,0.8858695652173914,82.01139548086748
0.40954773869346733,0.8858695652173914,82.0256858974359
0.410062893081761,0.8858695652173914,82.02823717948718
0.4093198992443325,0.8831521739130435,82.03131713409788
0.4098360655737705,0.8831521739130435,82.03453125
0.41035353535353536,0.8831521739130435,82.04573125
0.4108723135271808,0.8831521739130435,82.05144230769231
0.41012658227848103,0.8804347826086957,82.06725593667547
0.41064638783269963,0.8804347826086957,82.07318381706244
0.41116751269035534,0.8804347826086957,82.07367520398913
0.41168996188055906,0.8804347826086957,82.0787379067722
0.4122137404580153,0.8804347826086957,82.08505376344085
0.41273885350318473,0.8804347826086957,82.09294339622642
0.413265306122449,0.8804347826086957,82.09517696044414
0.41379310344827586,0.8804347826086957,82.09789743589744
0.41304347826086957,0.8777173913043478,82.12588987217306
0.41357234314980795,0.8777173913043478,82.12877370273645
0.41410256410256413,0.8777173913043478,82.13904927133935
0.4146341463414634,0.8777173913043478,82.14115384615384
0.4138817480719794,0.875,82.1431338707846
0.4144144144144144,0.875,82.14481875
0.41494845360824745,0.875,82.16101875
0.4154838709677419,0.875,82.1720759493671
0.4160206718346253,0.875,82.1838782051282
0.4152652005174644,0.8722826086956522,82.18991666666666
0.41450777202072536,0.8695652173913043,82.21767003519926
0.4150453955901427,0.8695652173913043,82.22376518678324
0.4155844155844156,0.8695652173913043,82.23433032616238
0.41612483745123535,0.8695652173913043,82.23810832292493
0.4166666666666667,0.8695652173913043,82.2385023276939
0.4172099087353325,0.8695652173913043,82.24194375
0.4177545691906005,0.8695652173913043,82.26408049965302
0.41830065359477125,0.8695652173913043,82.28840384615386
0.4175392670157068,0.8668478260869565,82.29085624999999
0.418086500655308,0.8668478260869565,82.30920888272034
0.41863517060367456,0.8668478260869565,82.34275949367088
0.4191852825229961,0.8668478260869565,82.35632511068943
0.41973684210526313,0.8668478260869565,82.36023163392757
0.42028985507246375,0.8668478260869565,82.36687539531941
0.420844327176781,0.8668478260869565,82.3911172796669
0.42140026420079263,0.8668478260869565,82.39337959750173
0.421957671957672,0.8668478260869565,82.39846939934142
0.42251655629139073,0.8668478260869565,82.40636875
0.4230769230769231,0.8668478260869565,82.43777238029145
0.42363877822045154,0.8668478260869565,82.43800840240718
0.4242021276595745,0.8668478260869565,82.43929639401935
0.4247669773635153,0.8668478260869565,82.44305098217328
0.42533333333333334,0.8668478260869565,82.44882051282052
0.42456608811748997,0.8641304347826086,82.45453851492019
0.42513368983957217,0.8641304347826086,82.45989743589743
0.4243641231593039,0.8614130434782609,82.46071698113208
0.4249329758713137,0.8614130434782609,82.4779
0.425503355704698,0.8614130434782609,82.50734212352533
0.4260752688172043,0.8614130434782609,82.50875780707841
0.4266487213997308,0.8614130434782609,82.52394375
0.4272237196765499,0.8614130434782609,82.52618987341772
0.42780026990553305,0.8614130434782609,82.52910625
0.4283783783783784,0.8614130434782609,82.53158974358975
0.42760487144790255,0.8586956521739131,82.53197889182059
0.4281842818428184,0.8586956521739131,82.53392405063292
0.4287652645861601,0.8586956521739131,82.53761006289308
0.42934782608695654,0.8586956521739131,82.54165625
0.42993197278911566,0.8586956521739131,82.54506289308176
0.4305177111716621,0.8586956521739131,82.54679874213836
0.4311050477489768,0.8586956521739131,82.55236111111111
0.43169398907103823,0.8586956521739131,82.55655696202531
0.4322845417236662,0.8586956521739131,82.56464743953674
0.4328767123287671,0.8586956521739131,82.57043396226415
0.4334705075445816,0.8586956521739131,82.57060126582277
0.4340659340659341,0.8586956521739131,82.58200555170022
0.4346629986244842,0.8586956521739131,82.58817460317461
0.43526170798898073,0.8586956521739131,82.59076956904134
0.43586206896551727,0.8586956521739131,82.60147468354431
0.43646408839779005,0.8586956521739131,82.61117610062894
0.43706777316735823,0.8586956521739131,82.61549374999998
0.4376731301939058,0.8586956521739131,82.61568354430379
0.43828016643550627,0.8586956521739131,82.61706918238993
0.4388888888888889,0.8586956521739131,82.61913125
0.43949930458970793,0.8586956521739131,82.62104094378904
0.4401114206128134,0.8586956521739131,82.62423317140873
0.4407252440725244,0.8586956521739131,82.62475641025641
0.4399441340782123,0.8559782608695652,82.62917948717948
0.43916083916083914,0.8532608695652174,82.64179736294241
0.43977591036414565,0.8532608695652174,82.66165347405453
0.44039270687237025,0.8532608695652174,82.6635600277585
0.4410112359550562,0.8532608695652174,82.66744936708861
0.44163150492264414,0.8532608695652174,82.67467036780015
0.4422535211267606,0.8532608695652174,82.67767455980571
0.44287729196050774,0.8532608695652174,82.68501886792453
0.4435028248587571,0.8532608695652174,82.6906153846154
0.44413012729844414,0.8532608695652174,82.69301179736294
0.4447592067988669,0.8532608695652174,82.70075641915336
0.4453900709219858,0.8532608695652174,82.71742539902846
0.4460227272727273,0.8532608695652174,82.72220253164556
0.4466571834992888,0.8532608695652174,82.72253846153846
0.4458689458689459,0.8505434782608695,82.72353226925745
0.44650499286733236,0.8505434782608695,82.73794230769231
0.44571428571428573,0.8478260869565217,82.7433171408744
0.44635193133047213,0.8478260869565217,82.76285897435898
0.4455587392550143,0.845108695652174,82.7636641221374
0.44619799139167865,0.845108695652174,82.76858490566038
0.4468390804597701,0.845108695652174,82.77420844327177
0.4474820143884892,0.845108695652174,82.78520471894518
0.44812680115273773,0.845108695652174,82.78560721721027
0.44877344877344877,0.845108695652174,82.78652201257862
0.44942196531791906,0.845108695652174,82.78657232704403
0.45007235890014474,0.845108695652174,82.78751561415683
0.45072463768115945,0.845108695652174,82.78813324080501
0.4513788098693759,0.845108695652174,82.79463293650792
0.45203488372093026,0.845108695652174,82.81460759493672
0.45269286754002913,0.845108695652174,82.82176960444137
0.45335276967930027,0.845108695652174,82.82557251908398
0.454014598540146,0.845108695652174,82.83828935795955
0.4546783625730994,0.845108695652174,82.84032911392406
0.45534407027818447,0.845108695652174,82.86089285714286
0.4560117302052786,0.845108695652174,82.86421929215823
0.4566813509544787,0.845108695652174,82.86478834142956
0.4573529411764706,0.845108695652174,82.87573213046495
0.4580265095729013,0.845108695652174,82.87643997224151
0.45870206489675514,0.845108695652174,82.87820957668286
0.45937961595273263,0.845108695652174,82.88547536433033
0.46005917159763315,0.845108695652174,82.89223455933379
0.46074074074074073,0.845108695652174,82.89265938069218
0.46142433234421365,0.845108695652174,82.89276729559748
0.462109955423477,0.845108695652174,82.89970512820513
0.46279761904761907,0.845108695652174,82.91496183206107
0.46348733233979134,0.845108695652174,82.91609299097848
0.46417910447761196,0.845108695652174,82.92210897435898
0.4633781763826607,0.842391304347826,82.92742767295597
0.46407185628742514,0.842391304347826,82.93966689798751
0.46476761619190404,0.842391304347826,82.94140874392782
0.46546546546546547,0.842391304347826,82.94812025316455
0.46616541353383456,0.842391304347826,82.95112578616352
0.46686746987951805,0.842391304347826,82.95228930817609
0.4675716440422323,0.842391304347826,82.95716025641026
0.46676737160120846,0.8396739130434783,82.96950943396227
0.46747352496217853,0.8396739130434783,82.97126301179736
0.4681818181818182,0.8396739130434783,82.97498101265823
0.46889226100151743,0.8396739130434783,82.98052741151977
0.4696048632218845,0.8396739130434783,82.98102462620932
0.4703196347031963,0.8396739130434783,82.99453551912568
0.47103658536585363,0.8396739130434783,83.00462264150944
0.4717557251908397,0.8396739130434783,83.00650625
0.4724770642201835,0.8396739130434783,83.00962620932279
0.47320061255742724,0.8396739130434783,83.02901032179723
0.47392638036809814,0.8396739130434783,83.03410443230115
0.47465437788018433,0.8396739130434783,83.03986874999998
0.4753846153846154,0.8396739130434783,83.04054129077029
0.4761171032357473,0.8396739130434783,83.04325157232705
0.47685185185185186,0.8396739130434783,83.05054823039556
0.4775888717156105,0.8396739130434783,83.0591811242193
0.47832817337461303,0.8396739130434783,83.06182512144343
0.4790697674418605,0.8396739130434783,83.06216455696203
0.4798136645962733,0.8396739130434783,83.07540596807773
0.48055987558320373,0.8396739130434783,83.08526582278479
0.48130841121495327,0.8396739130434783,83.08831645569619
0.48205928237129486,0.8396739130434783,83.0945506329114
0.4828125,0.8396739130434783,83.09608805031446
0.4835680751173709,0.8396739130434783,83.09870066788099
0.4843260188087774,0.8396739130434783,83.11042331714087
0.4850863422291994,0.8396739130434783,83.12734669095325
0.4858490566037736,0.8396739130434783,83.13346690953249
0.48661417322834644,0.8396739130434783,83.13350943396226
0.48738170347003157,0.8396739130434783,83.14235220125788
0.4881516587677725,0.8396739130434783,83.1423679417122
0.4889240506329114,0.8396739130434783,83.14588607594936
0.4896988906497623,0.8396739130434783,83.15888050314464
0.49047619047619045,0.8396739130434783,83.16479052823315
0.4912559618441971,0.8396739130434783,83.1647911392405
0.49203821656050956,0.8396739130434783,83.18416981132077
0.49282296650717705,0.8396739130434783,83.19694871794871
0.49201277955271566,0.8369565217391305,83.20480874316941
0.4928,0.8369565217391305,83.21006071645417
0.4935897435897436,0.8369565217391305,83.21605343047966
0.4943820224719101,0.8369565217391305,83.22133928571427
0.49517684887459806,0.8369565217391305,83.23353976927748
0.49597423510466987,0.8369565217391305,83.23546613896218
0.4967741935483871,0.8369565217391305,83.23920461445051
0.4975767366720517,0.8369565217391305,83.2397632058288
0.49838187702265374,0.8369565217391305,83.24257594936708
0.4991896272285251,0.8369565217391305,83.26634340222577
0.5,0.8369565217391305,83.26673417721517
0.5008130081300813,0.8369565217391305,83.27272009714632
0.501628664495114,0.8369565217391305,83.27501257861637
0.5024469820554649,0.8369565217391305,83.27524528301888
0.5032679738562091,0.8369565217391305,83.28549685534591
0.5040916530278232,0.8369565217391305,83.28985428051003
0.5049180327868853,0.8369565217391305,83.29832704402516
0.5057471264367817,0.8369565217391305,83.30798421372192
0.506578947368421,0.8369565217391305,83.31623076923077
0.5074135090609555,0.8369565217391305,83.31783242258653
0.5082508250825083,0.8369565217391305,83.32916269210386
0.509090909090909,0.8369565217391305,83.32932278481013
0.5099337748344371,0.8369565217391305,83.33704310868245
0.5107794361525705,0.8369565217391305,83.33891194968554
0.5116279069767442,0.8369565217391305,83.35494968553459
0.5124792013311148,0.8369565217391305,83.35741347905282
0.5133333333333333,0.8369565217391305,83.3613357619915
0.5141903171953256,0.8369565217391305,83.37960534304798
0.5150501672240803,0.8369565217391305,83.38886538461539
0.5142378559463987,0.8342391304347826,83.39621794871793
0.5151006711409396,0.8342391304347826,83.3965786163522
0.5159663865546219,0.8342391304347826,83.41496226415094
0.5168350168350169,0.8342391304347826,83.41725157232705
0.5177065767284992,0.8342391304347826,83.41754716981133
0.518581081081081,0.8342391304347826,83.42537947783848
0.5194585448392555,0.8342391304347826,83.42748633879782
0.5203389830508475,0.8342391304347826,83.43923497267758
0.5212224108658744,0.8342391304347826,83.46047358834244
0.5221088435374149,0.8342391304347826,83.48041287188828
0.5229982964224872,0.8342391304347826,83.48740105540897
0.5238907849829352,0.8342391304347826,83.48807528840317
0.5247863247863248,0.8342391304347826,83.49914556962027
0.5256849315068494,0.8342391304347826,83.52715094339622
0.5265866209262435,0.8342391304347826,83.52985428051001
0.5274914089347079,0.8342391304347826,83.55229994700584
0.5283993115318416,0.8342391304347826,83.56488050314465
0.5293103448275862,0.8342391304347826,83.5807563764292
0.5302245250431779,0.8342391304347826,83.58328205128205
0.5294117647058824,0.8315217391304348,83.5834729811779
0.5303292894280762,0.8315217391304348,83.58407547169811
0.53125,0.8315217391304348,83.5915300546448
0.5321739130434783,0.8315217391304348,83.64246508803885
0.5331010452961672,0.8315217391304348,83.65897435897436
0.5340314136125655,0.8315217391304348,83.66235347985348
0.534965034965035,0.8315217391304348,83.66376923076923
0.5341506129597198,0.8288043478260869,83.66387978142076
0.5350877192982456,0.8288043478260869,83.6676017000607
0.5360281195079086,0.8288043478260869,83.66854795972442
0.5369718309859155,0.8288043478260869,83.6784631690514
0.5379188712522046,0.8288043478260869,83.68583018867925
0.5388692579505301,0.8288043478260869,83.71038685744568
0.5398230088495575,0.8288043478260869,83.73071038251366
0.5407801418439716,0.8288043478260869,83.73136477987421
0.5417406749555951,0.8288043478260869,83.74765567765569
0.5427046263345195,0.8288043478260869,83.75332075471697
0.5436720142602496,0.8288043478260869,83.75734669095326
0.5446428571428571,0.8288043478260869,83.76034615384616
0.5438282647584973,0.8260869565217391,83.77354716981131
0.5448028673835126,0.8260869565217391,83.77385797562269
0.5457809694793537,0.8260869565217391,83.78121356650769
0.5467625899280576,0.8260869565217391,83.81129305776365
0.5477477477477477,0.8260869565217391,83.8228427672956
0.5487364620938628,0.8260869565217391,83.84276629570746
0.5497287522603979,0.8260869565217391,83.84294230769231
0.5489130434782609,0.8233695652173914,83.84503339404979
0.5499092558983666,0.8233695652173914,83.84567307692308
0.5490909090909091,0.8206521739130435,83.8539745627981
0.5500910746812386,0.8206521739130435,83.86883942766296
0.551094890510949,0.8206521739130435,83.87987811340753
0.5521023765996343,0.8206521739130435,83.88060109289616
0.5531135531135531,0.8206521739130435,83.89421979356403
0.5541284403669725,0.8206521739130435,83.909532483303
0.5551470588235294,0.8206521739130435,83.92835849056605
0.5561694290976059,0.8206521739130435,83.9314936247723
0.5571955719557196,0.8206521739130435,83.93373406193078
0.5582255083179297,0.8206521739130435,83.94386163522012
0.5592592592592592,0.8206521739130435,83.96383727990286
0.5602968460111317,0.8206521739130435,83.97106860959319
0.5613382899628253,0.8206521739130435,83.98784615384615
0.5605214152700186,0.8179347826086957,84.02241044323011
0.5615671641791045,0.8179347826086957,84.03208883025505
0.5626168224299065,0.8179347826086957,84.03379477838494
0.5636704119850188,0.8179347826086957,84.0419935897436
0.5628517823639775,0.8152173913043478,84.04694339622642
0.5639097744360902,0.8152173913043478,84.06037625861156
0.5649717514124294,0.8152173913043478,84.0670251572327
0.5660377358490566,0.8152173913043478,84.08727044025157
0.5671077504725898,0.8152173913043478,84.08802861685214
0.5681818181818182,0.8152173913043478,84.15979487179487
0.5673624288425048,0.8125,84.17267924528302
0.5684410646387833,0.8125,84.19168184578021
0.5695238095238095,0.8125,84.22943452380953
0.5706106870229007,0.8125,84.32823529411765
0.5717017208413002,0.8125,84.47994230769233
0.5727969348659003,0.8125,84.5117276099629
0.5738963531669866,0.8125,84.51416004239533
0.575,0.8125,84.53101257861636
0.5761078998073218,0.8125,84.55467924528303
0.5772200772200772,0.8125,84.57401942926532
0.5783365570599613,0.8125,84.61370272647318
0.5794573643410853,0.8125,84.84645118733509
0.5805825242718446,0.8125,84.92026824978012
0.5817120622568094,0.8125,84.93203296703297
0.5828460038986355,0.8125,85.02973175021987
0.583984375,0.8125,85.23832008479067
0.5851272015655578,0.8125,85.24128205128206
0.5862745098039216,0.8125,85.32070360598065
0.587426326129666,0.8125,85.32532967032967
0.5885826771653543,0.8125,85.36702380952381
0.5897435897435898,0.8125,85.38952305246423
0.5909090909090909,0.8125,85.57665466006303
0.592079207920792,0.8125,85.58181144781145
0.5912698412698413,0.8097826086956522,85.64514652014653
0.5924453280318092,0.8097826086956522,85.7534128770824
0.5936254980079682,0.8097826086956522,85.75781144781145
0.592814371257485,0.8070652173913043,85.77474747474747
0.592,0.8043478260869565,85.79628956228956
0.591182364729459,0.8016304347826086,85.87972534894192
0.5923694779116466,0.8016304347826086,85.9493063973064
0.5915492957746479,0.7989130434782609,85.95733003151733
0.592741935483871,0.7989130434782609,85.99293956043957
0.593939393939394,0.7989130434782609,86.05399326599327
0.5931174089068826,0.7961956521739131,86.05917171717171
0.592292089249493,0.7934782608695652,86.06913804713805
0.5914634146341463,0.7907608695652174,86.11858585858586
0.5906313645621182,0.7880434782608695,86.15389464205313
0.5918367346938775,0.7880434782608695,86.16327946127946
0.591002044989775,0.7853260869565217,86.18335353535353
0.5901639344262295,0.782608695652174,86.23272053872054
0.5893223819301848,0.779891304347826,86.27729292929293
0.588477366255144,0.7771739130434783,86.27841077441077
0.5876288659793815,0.7744565217391305,86.32371717171718
0.5867768595041323,0.7717391304347826,86.34762289562289
0.5859213250517599,0.7690217391304348,86.34975757575758
0.5850622406639004,0.7663043478260869,86.35084175084175
0.5841995841995842,0.7635869565217391,86.39647811447811
0.5833333333333334,0.7608695652173914,86.43908417508418
0.5824634655532359,0.7581521739130435,86.49386103781883
0.5836820083682008,0.7581521739130435,86.4975622895623
0.5828092243186582,0.7554347826086957,86.51395286195286
0.5819327731092437,0.7527173913043478,86.52063973063973
0.5810526315789474,0.75,86.52989006156551
0.5822784810126582,0.75,86.53319261213721
0.5835095137420718,0.75,86.57390061565523
0.5847457627118644,0.75,86.5822287257992
0.5859872611464968,0.75,86.59336851363237
0.5872340425531914,0.75,86.59808080808081
0.5863539445628998,0.7472826086956522,86.60106860158311
0.5876068376068376,0.7472826086956522,86.64384511784512
