precision,recall,thresholds
0.05500450856627592,0.10701754385964912,17.363287700999564
0.05415162454873646,0.10526315789473684,17.368825546086782
0.053297199638663056,0.10350877192982456,17.380667058477815
0.05244122965641953,0.10175438596491228,17.391331178372027
0.051583710407239816,0.1,17.41179286250694
0.050724637681159424,0.09824561403508772,17.416100499559214
0.04986400725294651,0.09649122807017543,17.42153411560191
0.04900181488203267,0.09473684210526316,17.425174845724364
0.048138056312443236,0.09298245614035087,17.42883634044104
0.04727272727272727,0.0912280701754386,17.43138439938616
0.04640582347588717,0.08947368421052632,17.443072452411272
0.04553734061930783,0.08771929824561403,17.48434159061278
0.044667274384685506,0.08596491228070176,17.488724001697847
0.043795620437956206,0.08421052631578947,17.493605315571227
0.042922374429223746,0.0824561403508772,17.496755477193325
0.04204753199268738,0.08070175438596491,17.542774612854053
0.04117108874656908,0.07894736842105263,17.562561929595827
0.040293040293040296,0.07719298245614035,17.59118065758971
0.03941338221814849,0.07543859649122807,17.594239070101548
0.03853211009174312,0.07368421052631578,17.7414866958265
0.03764921946740129,0.07192982456140351,17.884261413784802
0.03768382352941176,0.07192982456140351,17.92942175506165
0.03679852805887764,0.07017543859649122,17.954269181702205
0.03591160220994475,0.06842105263157895,17.95588005215124
0.035023041474654376,0.06666666666666667,18.170414160743576
0.03413284132841329,0.06491228070175438,18.1853722434846
0.0332409972299169,0.06315789473684211,18.258408511026065
0.03234750462107209,0.06140350877192982,18.306984691088022
0.03145235892691952,0.05964912280701754,18.469270251738664
0.030555555555555555,0.05789473684210526,18.518580990629182
0.029657089898053754,0.056140350877192984,18.58133140763326
0.029684601113172542,0.056140350877192984,18.61272929114833
0.028783658310120707,0.054385964912280704,18.61639174584517
0.027881040892193308,0.05263157894736842,18.63224736343749
0.026976744186046512,0.05087719298245614,18.669854703366312
0.0260707635009311,0.04912280701754386,18.677048682535016
0.02516309412861137,0.04736842105263158,20.008976674782065
0.025186567164179104,0.04736842105263158,20.383739678400698
0.02427637721755369,0.0456140350877193,20.40506518904824
0.02336448598130841,0.043859649122807015,20.42040660225443
0.023386342376052385,0.043859649122807015,20.42641242937853
0.02247191011235955,0.042105263157894736,20.631326489533013
0.022492970946579195,0.042105263157894736,20.763564814814817
0.0225140712945591,0.042105263157894736,20.86622383252818
0.022535211267605635,0.042105263157894736,20.915730676328504
0.022556390977443608,0.042105263157894736,21.00786614515428
0.021636876763875823,0.04035087719298246,21.06022598870057
0.02071563088512241,0.03859649122807018,21.076920289855074
0.020735155513666354,0.03859649122807018,21.143073412034603
0.020754716981132074,0.03859649122807018,21.165867552334944
0.02077431539187913,0.03859649122807018,21.17234203986044
0.020793950850661626,0.03859649122807018,21.201954508856684
0.020813623462630087,0.03859649122807018,21.247499999999995
0.020833333333333332,0.03859649122807018,21.26501006441224
0.02085308056872038,0.03859649122807018,21.287690579744776
0.020872865275142316,0.03859649122807018,21.369958299479045
0.020892687559354226,0.03859649122807018,21.37863117143813
0.02091254752851711,0.03859649122807018,21.42897342995169
0.02093244529019981,0.03859649122807018,21.449287439613528
0.02095238095238095,0.03859649122807018,21.48300956106041
0.02001906577693041,0.03684210526315789,21.51795088566828
0.020038167938931296,0.03684210526315789,21.623184380032207
0.02005730659025788,0.03684210526315789,21.64125805152979
0.020076481835564052,0.03684210526315789,21.64172750977836
0.019138755980861243,0.03508771929824561,21.64495219469796
0.018199233716475097,0.03333333333333333,21.649404186795493
0.01821668264621285,0.03333333333333333,21.666618236079483
0.018234165067178502,0.03333333333333333,21.67837116154873
0.01825168107588857,0.03333333333333333,21.71887479871176
0.01826923076923077,0.03333333333333333,21.733505859375
0.01828681424446583,0.03333333333333333,21.73874194847021
0.018304431599229287,0.03333333333333333,21.783528900478053
0.017357762777242044,0.031578947368421054,21.79541503694046
0.016409266409266408,0.02982456140350877,21.81360305958132
0.01642512077294686,0.02982456140350877,21.820215378421903
0.01644100580270793,0.02982456140350877,21.86150390625
0.016456921587608905,0.02982456140350877,21.93863702052108
0.016472868217054265,0.02982456140350877,22.02884718609356
0.016488845780795344,0.02982456140350877,22.03590612777053
0.015533980582524271,0.028070175438596492,22.137464387464387
0.015549076773566569,0.028070175438596492,22.152091333250752
0.01556420233463035,0.028070175438596492,22.18492299434328
0.01557935735150925,0.028070175438596492,22.21408811263884
0.015594541910331383,0.028070175438596492,22.269371980676333
0.015609756097560976,0.028070175438596492,22.278913249927744
0.015625,0.028070175438596492,22.28424380704042
0.01466275659824047,0.02631578947368421,22.284450000000003
0.014677103718199608,0.02631578947368421,22.298029310344823
0.014691478942213516,0.02631578947368421,22.32109098228664
0.014705882352941176,0.02631578947368421,22.35926545274372
0.014720314033366046,0.02631578947368421,22.373056278128743
0.014734774066797643,0.02631578947368421,22.38773349436393
0.014749262536873156,0.02631578947368421,22.43068045749205
0.014763779527559055,0.02631578947368421,22.499357421875
0.014778325123152709,0.02631578947368421,22.501146626875048
0.014792899408284023,0.02631578947368421,22.50192307692308
0.013820335636722606,0.02456140350877193,22.520859375
0.01383399209486166,0.02456140350877193,22.53662037037037
0.013847675568743818,0.02456140350877193,22.557304182666503
0.013861386138613862,0.02456140350877193,22.56506874767744
0.013875123885034688,0.02456140350877193,22.592028587135783
0.013888888888888888,0.02456140350877193,22.59798162255556
0.013902681231380337,0.02456140350877193,22.614827613288305
0.013916500994035786,0.02456140350877193,22.62056236838845
0.013930348258706468,0.02456140350877193,22.664232627276103
0.013944223107569721,0.02456140350877193,22.66686798964625
0.013958125623130608,0.02456140350877193,22.70377365899631
0.013972055888223553,0.02456140350877193,22.710813823857304
0.013986013986013986,0.02456140350877193,22.757244363929143
0.014,0.02456140350877193,22.823477435071634
0.014014014014014014,0.02456140350877193,22.834141677531512
0.013026052104208416,0.02280701754385965,22.852436362138565
0.013039117352056168,0.02280701754385965,22.86626615467195
0.013052208835341365,0.02280701754385965,22.90175528155187
0.01306532663316583,0.02280701754385965,22.91961682976176
0.013078470824949699,0.02280701754385965,22.933498289345064
0.013091641490433032,0.02280701754385965,22.93670534011444
0.01310483870967742,0.02280701754385965,22.9660782856435
0.013118062563067608,0.02280701754385965,23.004129252821485
0.013131313131313131,0.02280701754385965,23.015942028985503
0.01314459049544995,0.02280701754385965,23.04669926119079
0.012145748987854251,0.021052631578947368,23.050243018370544
0.0121580547112462,0.021052631578947368,23.06198821978746
0.012170385395537525,0.021052631578947368,23.063861018208843
0.012182741116751269,0.021052631578947368,23.066894562703133
0.012195121951219513,0.021052631578947368,23.0719609375
0.012207527975584944,0.021052631578947368,23.091550781250003
0.012219959266802444,0.021052631578947368,23.093585108073743
0.012232415902140673,0.021052631578947368,23.10784920929849
0.012244897959183673,0.021052631578947368,23.110728515625
0.012257405515832482,0.021052631578947368,23.11967909114865
0.012269938650306749,0.021052631578947368,23.16205136260111
0.012282497441146366,0.021052631578947368,23.21577686940006
0.012295081967213115,0.021052631578947368,23.23502965647912
0.012307692307692308,0.021052631578947368,23.24719022255254
0.012320328542094456,0.021052631578947368,23.257510344827587
0.012332990750256937,0.021052631578947368,23.271343659414985
0.012345679012345678,0.021052631578947368,23.31487117552335
0.012358393408856848,0.021052631578947368,23.319796875
0.012371134020618556,0.021052631578947368,23.346781833985226
0.011351909184726523,0.01929824561403509,23.377982123733418
0.011363636363636364,0.01929824561403509,23.38971819645733
0.011375387797311272,0.01929824561403509,23.394638929618765
0.011387163561076604,0.01929824561403509,23.40842738281572
0.011398963730569948,0.01929824561403509,23.45507865725257
0.011410788381742738,0.01929824561403509,23.455738727858296
0.01142263759086189,0.01929824561403509,23.466162538026943
0.010395010395010396,0.017543859649122806,23.477659017713364
0.01040582726326743,0.017543859649122806,23.47959655172414
0.010416666666666666,0.017543859649122806,23.489707845755124
0.010427528675703858,0.017543859649122806,23.49496056814897
0.010438413361169102,0.017543859649122806,23.521365742558704
0.01044932079414838,0.017543859649122806,23.52216681064949
0.010460251046025104,0.017543859649122806,23.522329575952767
0.010471204188481676,0.017543859649122806,23.55450390625
0.010482180293501049,0.017543859649122806,23.55807423923365
0.01049317943336831,0.017543859649122806,23.58560631023972
0.01050420168067227,0.017543859649122806,23.586310334861057
0.010515247108307046,0.017543859649122806,23.5942864996466
0.010526315789473684,0.017543859649122806,23.60722265625001
0.01053740779768177,0.017543859649122806,23.6144140625
0.010548523206751054,0.017543859649122806,23.627294685990336
0.010559662090813094,0.017543859649122806,23.63610696615095
0.010570824524312896,0.017543859649122806,23.63829224988645
0.010582010582010581,0.017543859649122806,23.657467644521144
0.01059322033898305,0.017543859649122806,23.6656484375
0.010604453870625663,0.017543859649122806,23.6936974789916
0.010615711252653927,0.017543859649122806,23.707473471241588
0.010626992561105207,0.017543859649122806,23.71848346815361
0.010638297872340425,0.017543859649122806,23.726546875
0.010649627263045794,0.017543859649122806,23.76332440362292
0.010660980810234541,0.017543859649122806,23.80168067226891
0.010672358591248666,0.017543859649122806,23.8056401998431
0.010683760683760684,0.017543859649122806,23.85569387670837
0.0106951871657754,0.017543859649122806,23.8709546224039
0.010706638115631691,0.017543859649122806,23.87883311603651
0.00964630225080386,0.015789473684210527,23.880601586428966
0.009656652360515022,0.015789473684210527,23.91337461973055
0.008592910848549946,0.014035087719298246,23.91503695168468
0.008602150537634409,0.014035087719298246,23.96666928453624
0.008611410118406888,0.014035087719298246,23.969428960733307
0.008620689655172414,0.014035087719298246,23.98764627346265
0.008629989212513484,0.014035087719298246,24.00922311519326
0.008639308855291577,0.014035087719298246,24.02296787874028
0.008648648648648649,0.014035087719298246,24.029934029686643
0.008658008658008658,0.014035087719298246,24.07499803659782
0.00866738894907909,0.014035087719298246,24.101868860824084
0.007592190889370932,0.012280701754385965,24.125486036741083
0.00760043431053203,0.012280701754385965,24.135596481583285
0.007608695652173913,0.012280701754385965,24.154935993088824
0.007616974972796518,0.012280701754385965,24.161916015625003
0.007625272331154684,0.012280701754385965,24.17099438703916
0.006543075245365322,0.010526315789473684,24.172895139686187
0.006550218340611353,0.010526315789473684,24.18773142112125
0.00546448087431694,0.008771929824561403,24.199762726488352
0.005470459518599562,0.008771929824561403,24.22356173238526
0.00547645125958379,0.008771929824561403,24.240630859375003
0.005482456140350877,0.008771929824561403,24.251075047367987
0.005488474204171241,0.008771929824561403,24.30178669598681
0.005494505494505495,0.008771929824561403,24.326443100604727
0.005500550055005501,0.008771929824561403,24.33583994345401
0.005506607929515419,0.008771929824561403,24.336296875
0.005512679162072767,0.008771929824561403,24.34086937927664
0.005518763796909493,0.008771929824561403,24.34427722036418
0.0055248618784530384,0.008771929824561403,24.35916016350799
0.0055309734513274336,0.008771929824561403,24.38339113918824
0.005537098560354375,0.008771929824561403,24.383573605733588
0.005543237250554324,0.008771929824561403,24.391199309749783
0.005549389567147614,0.008771929824561403,24.40174231814812
0.005555555555555556,0.008771929824561403,24.420044921875
0.0055617352614015575,0.008771929824561403,24.436520718345825
0.005567928730512249,0.008771929824561403,24.456032210231488
0.005574136008918618,0.008771929824561403,24.47414049919484
0.005580357142857143,0.008771929824561403,24.49315950679337
0.00558659217877095,0.008771929824561403,24.494849268378683
0.005592841163310962,0.008771929824561403,24.496501217309355
0.005599104143337066,0.008771929824561403,24.52871505842521
0.005605381165919282,0.008771929824561403,24.543823136731326
0.005611672278338945,0.008771929824561403,24.553546453546453
0.0056179775280898875,0.008771929824561403,24.56501733560557
0.00562429696287964,0.008771929824561403,24.60057805854907
0.00563063063063063,0.008771929824561403,24.6074190515367
0.005636978579481398,0.008771929824561403,24.6079307568438
0.0056433408577878106,0.008771929824561403,24.611545432078422
0.005649717514124294,0.008771929824561403,24.61778448823904
0.005656108597285068,0.008771929824561403,24.620697265625004
0.0056625141562853904,0.008771929824561403,24.63800317329729
0.005668934240362812,0.008771929824561403,24.65734464399237
0.0056753688989784334,0.008771929824561403,24.743820450885668
0.005681818181818182,0.008771929824561403,24.744572907679032
0.005688282138794084,0.008771929824561403,24.770461604831752
0.0056947608200455585,0.008771929824561403,24.77604664638563
0.005701254275940707,0.008771929824561403,24.7807075064711
0.005707762557077625,0.008771929824561403,24.78571859903381
0.005714285714285714,0.008771929824561403,24.799510714728104
0.005720823798627002,0.008771929824561403,24.80577631578948
0.0057273768613974796,0.008771929824561403,24.80959649122807
0.005733944954128441,0.008771929824561403,24.82302991126521
0.0057405281285878304,0.008771929824561403,24.824716460010578
0.005747126436781609,0.008771929824561403,24.83157894736842
0.005753739930955121,0.008771929824561403,24.84110179593134
0.00576036866359447,0.008771929824561403,24.84265146618088
0.0057670126874279125,0.008771929824561403,24.86489044215817
0.005773672055427252,0.008771929824561403,24.873059293647533
0.005780346820809248,0.008771929824561403,24.88030595813205
0.005787037037037037,0.008771929824561403,24.892525121936888
0.005793742757821553,0.008771929824561403,24.894155844155843
0.00580046403712297,0.008771929824561403,24.977978033775138
0.005807200929152149,0.008771929824561403,24.97824742268041
0.005813953488372093,0.008771929824561403,24.992880385534228
0.005820721769499418,0.008771929824561403,24.993140625
0.005827505827505828,0.008771929824561403,24.99611788450449
0.005834305717619603,0.008771929824561403,25.00206810235219
0.005841121495327103,0.008771929824561403,25.006862179751213
0.005847953216374269,0.008771929824561403,25.01411713286713
0.00585480093676815,0.008771929824561403,25.029307017543857
0.005861664712778429,0.008771929824561403,25.030038143674503
0.005868544600938967,0.008771929824561403,25.053251953125
0.005875440658049354,0.008771929824561403,25.05528461982041
0.0058823529411764705,0.008771929824561403,25.085431406384817
0.005889281507656066,0.008771929824561403,25.092392901216435
0.00589622641509434,0.008771929824561403,25.095724762726483
0.0059031877213695395,0.008771929824561403,25.110847107438016
0.00591016548463357,0.008771929824561403,25.11484375
0.005917159763313609,0.008771929824561403,25.124173553719007
0.005924170616113744,0.008771929824561403,25.14014236410699
0.005931198102016607,0.008771929824561403,25.14483137829912
0.0059382422802850355,0.008771929824561403,25.15947581829935
0.005945303210463734,0.008771929824561403,25.16741587575496
0.005952380952380952,0.008771929824561403,25.17104411045944
0.0059594755661501785,0.008771929824561403,25.1805070434138
0.0059665871121718375,0.008771929824561403,25.184210108073746
0.005973715651135006,0.008771929824561403,25.20613501376213
0.005980861244019139,0.008771929824561403,25.213287316652288
0.005988023952095809,0.008771929824561403,25.234397396820164
0.005995203836930456,0.008771929824561403,25.2554387608702
0.006002400960384154,0.008771929824561403,25.261240234375
0.006009615384615385,0.008771929824561403,25.26388072155118
0.006016847172081829,0.008771929824561403,25.269709551811825
0.006024096385542169,0.008771929824561403,25.273438326379505
0.006031363088057901,0.008771929824561403,25.277422409579668
0.006038647342995169,0.008771929824561403,25.298751953125
0.006045949214026602,0.008771929824561403,25.31144089732528
0.006053268765133172,0.008771929824561403,25.31206640625
0.006060606060606061,0.008771929824561403,25.315608781612987
0.006067961165048544,0.008771929824561403,25.32062714776632
0.006075334143377886,0.008771929824561403,25.33625539257981
0.006082725060827251,0.008771929824561403,25.35522712581536
0.0060901339829476245,0.008771929824561403,25.361671567069298
0.006097560975609756,0.008771929824561403,25.36808455565142
0.006105006105006105,0.008771929824561403,25.39439171699741
0.006112469437652812,0.008771929824561403,25.40405099266826
0.006119951040391677,0.008771929824561403,25.42887112887113
0.006127450980392157,0.008771929824561403,25.437496910783427
0.006134969325153374,0.008771929824561403,25.449853777082133
0.006142506142506142,0.008771929824561403,25.45175528155187
0.006150061500615006,0.008771929824561403,25.45739764395749
0.006157635467980296,0.008771929824561403,25.46112710818593
0.006165228113440197,0.008771929824561403,25.483692982456144
0.006172839506172839,0.008771929824561403,25.49344262295082
0.006180469715698393,0.008771929824561403,25.52198046875
0.006188118811881188,0.008771929824561403,25.53074201898188
0.006195786864931847,0.008771929824561403,25.533540607120152
0.00620347394540943,0.008771929824561403,25.53802050222505
0.006211180124223602,0.008771929824561403,25.54621994060553
0.006218905472636816,0.008771929824561403,25.56364815882692
0.0062266500622665,0.008771929824561403,25.578656637480165
0.006234413965087282,0.008771929824561403,25.58538195766112
0.006242197253433208,0.008771929824561403,25.586870136497
0.00625,0.008771929824561403,25.615973684210523
0.006257822277847309,0.008771929824561403,25.61826245704468
0.006265664160401002,0.008771929824561403,25.636271484375
0.006273525721455458,0.008771929824561403,25.663984375000005
0.00628140703517588,0.008771929824561403,25.68678070175439
0.006289308176100629,0.008771929824561403,25.69291296938356
0.006297229219143577,0.008771929824561403,25.723186835709896
0.006305170239596469,0.008771929824561403,25.731657894736845
0.006313131313131313,0.008771929824561403,25.74348450057405
0.006321112515802781,0.008771929824561403,25.74363827333389
0.006329113924050633,0.008771929824561403,25.7436784806103
0.0063371356147021544,0.008771929824561403,25.747450388265747
0.006345177664974619,0.008771929824561403,25.749245038826576
0.0063532401524777635,0.008771929824561403,25.75271233215257
0.006361323155216285,0.008771929824561403,25.754330078125
0.006369426751592357,0.008771929824561403,25.76152517081599
0.006377551020408163,0.008771929824561403,25.767372807017544
0.006385696040868455,0.008771929824561403,25.807232885740177
0.00639386189258312,0.008771929824561403,25.80897337956161
0.006402048655569782,0.008771929824561403,25.81190378120109
0.00641025641025641,0.008771929824561403,25.81747247573519
0.006418485237483954,0.008771929824561403,25.827644521138915
0.006426735218508998,0.008771929824561403,25.828970703125
0.006435006435006435,0.008771929824561403,25.83368859649123
0.006443298969072165,0.008771929824561403,25.839268878283026
0.0064516129032258064,0.008771929824561403,25.84011991325424
0.006459948320413436,0.008771929824561403,25.84308024158757
0.00646830530401035,0.008771929824561403,25.86695614035088
0.006476683937823834,0.008771929824561403,25.87435526315789
0.00648508430609598,0.008771929824561403,25.88061078089773
0.006493506493506494,0.008771929824561403,25.88578947368421
0.006501950585175552,0.008771929824561403,25.90329204693612
0.006510416666666667,0.008771929824561403,25.915563786490207
0.00651890482398957,0.008771929824561403,25.918419921875003
0.006527415143603133,0.008771929824561403,25.919482659197627
0.006535947712418301,0.008771929824561403,25.92386522777824
0.006544502617801047,0.008771929824561403,25.935109649122808
0.00655307994757536,0.008771929824561403,25.935219298245613
0.006561679790026247,0.008771929824561403,25.948085087693613
0.006570302233902759,0.008771929824561403,25.952222571271506
0.006578947368421052,0.008771929824561403,25.9635847107438
0.006587615283267457,0.008771929824561403,25.969216796875003
0.006596306068601583,0.008771929824561403,25.97205701754385
0.0066050198150594455,0.008771929824561403,25.97310169701474
0.006613756613756613,0.008771929824561403,25.97321502027384
0.006622516556291391,0.008771929824561403,25.97458153580673
0.006631299734748011,0.008771929824561403,25.995073024054985
0.006640106241699867,0.008771929824561403,25.99844736842105
0.006648936170212766,0.008771929824561403,26.00126863827333
0.006657789613848202,0.008771929824561403,26.02676902536716
0.006666666666666667,0.008771929824561403,26.030068374660186
0.006675567423230975,0.008771929824561403,26.0420078125
0.0066844919786096255,0.008771929824561403,26.046192043250866
0.006693440428380187,0.008771929824561403,26.051872807017546
0.006702412868632708,0.008771929824561403,26.07209649122808
0.006711409395973154,0.008771929824561403,26.074227695856333
0.006720430107526882,0.008771929824561403,26.08061403508772
0.006729475100942127,0.008771929824561403,26.101320321469576
0.006738544474393531,0.008771929824561403,26.103502824858754
0.006747638326585695,0.008771929824561403,26.10525
0.006756756756756757,0.008771929824561403,26.108690967695207
0.006765899864682003,0.008771929824561403,26.11236998295822
0.006775067750677507,0.008771929824561403,26.114771929824563
0.0067842605156037995,0.008771929824561403,26.115276100086284
0.006793478260869565,0.008771929824561403,26.140681693238047
0.006802721088435374,0.008771929824561403,26.142070750647108
0.006811989100817439,0.008771929824561403,26.14325
0.0068212824010914054,0.008771929824561403,26.144755859375
0.006830601092896175,0.008771929824561403,26.16526962914675
0.006839945280437756,0.008771929824561403,26.171065116615967
0.00684931506849315,0.008771929824561403,26.177719298245613
0.006858710562414266,0.008771929824561403,26.17980443285528
0.006868131868131868,0.008771929824561403,26.179817118378782
0.0068775790921595595,0.008771929824561403,26.18086325439267
0.006887052341597796,0.008771929824561403,26.18416738567731
0.006896551724137931,0.008771929824561403,26.191604831751512
0.006906077348066298,0.008771929824561403,26.197657894736835
0.006915629322268326,0.008771929824561403,26.22018421052632
0.006925207756232687,0.008771929824561403,26.23074572486337
0.006934812760055479,0.008771929824561403,26.23502734375
0.006944444444444444,0.008771929824561403,26.252846198204136
0.006954102920723227,0.008771929824561403,26.25305867126833
0.006963788300835654,0.008771929824561403,26.2575901781834
0.00697350069735007,0.008771929824561403,26.258383727322705
0.006983240223463687,0.008771929824561403,26.2645514571949
0.006993006993006993,0.008771929824561403,26.28735767057801
0.0056022408963585435,0.007017543859649123,26.288133978817854
0.005610098176718092,0.007017543859649123,26.304907328785173
0.0056179775280898875,0.007017543859649123,26.30691228070176
0.005625879043600563,0.007017543859649123,26.31456140350877
0.005633802816901409,0.007017543859649123,26.327454462659382
0.005641748942172073,0.007017543859649123,26.32746129326048
0.005649717514124294,0.007017543859649123,26.344995614035085
0.005657708628005658,0.007017543859649123,26.3451251078516
0.0056657223796034,0.007017543859649123,26.349167385677305
0.005673758865248227,0.007017543859649123,26.349493442236707
0.005681818181818182,0.007017543859649123,26.353287316652285
0.005689900426742532,0.007017543859649123,26.35947807017544
0.005698005698005698,0.007017543859649123,26.367943820885
0.005706134094151213,0.007017543859649123,26.374213385484573
0.004285714285714286,0.005263157894736842,26.380008771929823
0.004291845493562232,0.005263157894736842,26.38364624076488
0.0028653295128939827,0.0035087719298245615,26.39032042723631
0.0028694404591104736,0.0035087719298245615,26.39076315789473
0.0028735632183908046,0.0035087719298245615,26.40016309509064
0.0028776978417266188,0.0035087719298245615,26.40598797250859
0.002881844380403458,0.0035087719298245615,26.406270200387848
0.002886002886002886,0.0035087719298245615,26.40687841530055
0.002890173410404624,0.0035087719298245615,26.41312110676517
0.002894356005788712,0.0035087719298245615,26.413843618716506
0.002898550724637681,0.0035087719298245615,26.41473582474227
0.002902757619738752,0.0035087719298245615,26.430836928386544
0.0029069767441860465,0.0035087719298245615,26.431668839634938
0.001455604075691412,0.0017543859649122807,26.435471311475407
0.0014577259475218659,0.0017543859649122807,26.4403290922437
0.00145985401459854,0.0017543859649122807,26.446357421875
0.0014619883040935672,0.0017543859649122807,26.45012768761842
0.0014641288433382138,0.0017543859649122807,26.45222819788497
0.001466275659824047,0.0017543859649122807,26.45561449194309
0.0014684287812041115,0.0017543859649122807,26.456259393897025
0.0014705882352941176,0.0017543859649122807,26.46003947368421
0.0014727540500736377,0.0017543859649122807,26.460906532909227
0.0014749262536873156,0.0017543859649122807,26.46325107483659
0.0014771048744460858,0.0017543859649122807,26.4731953125
0.0014792899408284023,0.0017543859649122807,26.47353367821315
0.0014814814814814814,0.0017543859649122807,26.479454017966376
0.001483679525222552,0.0017543859649122807,26.482529335071707
0.0,0.0,26.49298734663917
0.0,0.0,26.501654296875
0.0,0.0,26.51820166405799
0.0,0.0,26.51840806252571
0.0,0.0,26.51914257751057
0.0,0.0,26.528100422943822
0.0,0.0,26.529158656366874
0.0,0.0,26.531748633879783
0.0,0.0,26.53403005464481
0.0,0.0,26.536604739767206
0.0,0.0,26.539244140625
0.0,0.0,26.541311475409834
0.0,0.0,26.55060080106809
0.0,0.0,26.554872592540807
0.0,0.0,26.55937591819945
0.0,0.0,26.56758537523157
0.0,0.0,26.568832953742245
0.0,0.0,26.570478861087143
0.0,0.0,26.571309727708066
0.0,0.0,26.58078661451543
0.0,0.0,26.58611976259035
0.0,0.0,26.58770036429873
0.0,0.0,26.58897025411584
0.0,0.0,26.591949227243344
0.0,0.0,26.59597265625
0.0,0.0,26.60022001725625
0.0,0.0,26.61091889559965
0.0,0.0,26.61106033066517
0.0,0.0,26.61382513661202
0.0,0.0,26.613987753539995
0.0,0.0,26.61816228070176
0.0,0.0,26.625037575588102
0.0,0.0,26.62793421052632
0.0,0.0,26.627973684210527
0.0,0.0,26.6289095320875
0.0,0.0,26.63257017022616
0.0,0.0,26.63385647873047
0.0,0.0,26.6415035478346
0.0,0.0,26.64977139797347
0.0,0.0,26.65212083610053
0.0,0.0,26.652258904540528
0.0,0.0,26.65324722989269
0.0,0.0,26.65362451108213
0.0,0.0,26.656035375323555
0.0,0.0,26.657133424408016
0.0,0.0,26.660979345009032
0.0,0.0,26.662859744990893
0.0,0.0,26.66909888496627
0.0,0.0,26.674114121172945
0.0,0.0,26.674725610821767
0.0,0.0,26.67551337359793
0.0,0.0,26.68099636478031
0.0,0.0,26.681492829204693
0.0,0.0,26.694409975881715
0.0,0.0,26.70117941712204
0.0,0.0,26.70555620849738
0.0,0.0,26.71130675661505
0.0,0.0,26.715758771929828
0.0,0.0,26.73347807017544
0.0,0.0,26.74957264957265
0.0,0.0,26.750259562841528
0.0,0.0,26.750467289719627
0.0,0.0,26.75190062567723
0.0,0.0,26.75765246994061
0.0,0.0,26.76269612740201
0.0,0.0,26.76924380704041
0.0,0.0,26.779012079378774
0.0,0.0,26.784378906250005
0.0,0.0,26.78494736842105
0.0,0.0,26.803198294243067
0.0,0.0,26.82438069216758
0.0,0.0,26.8250234375
0.0,0.0,26.827284480225654
0.0,0.0,26.83364106988784
0.0,0.0,26.83872953788208
0.0,0.0,26.839576995509205
0.0,0.0,26.849078125
0.0,0.0,26.85223360655738
0.0,0.0,26.85607333842628
0.0,0.0,26.858756156743443
0.0,0.0,26.86348957904276
0.0,0.0,26.86471875
0.0,0.0,26.87073998178506
0.0,0.0,26.88616575591985
0.0,0.0,26.89055996230268
0.0,0.0,26.899754385964915
0.0,0.0,26.90018119068162
0.0,0.0,26.90787719298245
0.0,0.0,26.908714814597168
0.0,0.0,26.93206158901045
0.0,0.0,26.9347131147541
0.0,0.0,26.979518494109893
0.0,0.0,26.98038479052824
0.0,0.0,26.98847674923946
0.0,0.0,26.988813752276865
0.0,0.0,27.003904769750392
0.0,0.0,27.020317253368106
0.0,0.0,27.021613827816417
0.0,0.0,27.04162616360492
0.0,0.0,27.043662987066483
0.0,0.0,27.053208762886594
0.0,0.0,27.053947368421053
0.0,0.0,27.07312280701754
0.0,0.0,27.08334471766849
0.0,0.0,27.08690427219839
0.0,0.0,27.09218351548269
0.0,0.0,27.09631464580617
0.0,0.0,27.116115664845168
0.0,0.0,27.123951171875
0.0,0.0,27.12395947176685
0.0,0.0,27.13108340576561
0.0,0.0,27.132825591985423
0.0,0.0,27.15398825544409
0.0,0.0,27.16123178506375
0.0,0.0,27.169045992714025
0.0,0.0,27.171737249544627
0.0,0.0,27.17408011009706
0.0,0.0,27.17582422586521
0.0,0.0,27.17665376060632
0.0,0.0,27.17837929116338
0.0,0.0,27.18681466302368
0.0,0.0,27.19464535793723
0.0,0.0,27.2095704149044
0.0,0.0,27.215455236853543
0.0,0.0,27.23274843580691
0.0,0.0,27.25168488160292
0.0,0.0,27.25314428509344
0.0,0.0,27.256136180922088
0.0,0.0,27.26237704918033
0.0,0.0,27.26964272779951
0.0,0.0,27.277646020483065
0.0,0.0,27.28673041894353
0.0,0.0,27.2895632333768
0.0,0.0,27.2924921875
0.0,0.0,27.312821038251368
0.0,0.0,27.316468383311605
0.0,0.0,27.324680573663624
0.0,0.0,27.33509335154827
0.0,0.0,27.343960816526263
0.0,0.0,27.350850877192983
0.0,0.0,27.37645224094088
0.0,0.0,27.376679824561407
0.0,0.0,27.378647540983607
0.0,0.0,27.397521758887063
0.0,0.0,27.404221311475407
0.0,0.0,27.40913479052823
0.0,0.0,27.41012233297636
0.0,0.0,27.416082138200785
0.0,0.0,27.4246470856102
0.0,0.0,27.4664720892027
0.0,0.0,27.46651411657559
0.0,0.0,27.503114532526297
0.0,0.0,27.51503642987249
0.0,0.0,27.539912344248048
0.0,0.0,27.551535829307568
0.0,0.0,27.559069055944057
0.0,0.0,27.56267202665508
0.0,0.0,27.57735200364299
0.0,0.0,27.591358930112165
0.0,0.0,27.62405258583225
0.0,0.0,27.631535156250003
0.0,0.0,27.63413523716313
0.0,0.0,27.65541362047044
0.0,0.0,27.66961240629377
0.0,0.0,27.68732468123861
0.0,0.0,27.702124401162337
