precision,recall,thresholds
0.1064773735581189,0.21052631578947367,-4.567171651427429
0.10657193605683836,0.21052631578947367,-4.493489397141502
0.10577777777777778,0.20877192982456141,-4.455828250118998
0.10498220640569395,0.20701754385964913,-4.276253862890201
0.10507569011576136,0.20701754385964913,-4.270862531808575
0.1051693404634581,0.20701754385964913,-4.206862273676734
0.10526315789473684,0.20701754385964913,-4.0398911690394925
0.10535714285714286,0.20701754385964913,-3.938129603883112
0.10455764075067024,0.20526315789473684,-3.925184255130148
0.10465116279069768,0.20526315789473684,-3.800613285489249
0.10474485228290063,0.20526315789473684,-3.710458321975693
0.10483870967741936,0.20526315789473684,-3.698333937557664
0.10493273542600896,0.20526315789473684,-3.68702902802238
0.10412926391382406,0.20350877192982456,-3.398318039780861
0.10422282120395328,0.20350877192982456,-3.328442487476196
0.10341726618705036,0.20175438596491227,-3.227116633826654
0.1035103510351035,0.20175438596491227,-3.200596452637967
0.1036036036036036,0.20175438596491227,-2.9990823562287687
0.10279531109107304,0.2,-2.9778490185226474
0.10288808664259928,0.2,-2.967142734332583
0.1020776874435411,0.19824561403508772,-2.9143099972225173
0.10216998191681737,0.19824561403508772,-2.774157764270285
0.10226244343891402,0.19824561403508772,-2.729786266995177
0.10144927536231885,0.19649122807017544,-2.708182174937292
0.10063463281958296,0.19473684210526315,-2.597674641900767
0.10072595281306715,0.19473684210526315,-2.562102834916232
0.1008174386920981,0.19473684210526315,-2.459245260059788
0.1,0.19298245614035087,-2.453628199432956
0.09918107370336669,0.1912280701754386,-2.446062788176277
0.09927140255009108,0.1912280701754386,-2.419132735884318
0.09936189608021878,0.1912280701754386,-2.3711554807592847
0.09854014598540146,0.18947368421052632,-2.3518172636278223
0.09771689497716896,0.18771929824561404,-2.2317583226115403
0.09780621572212066,0.18771929824561404,-2.2252057359761466
0.0969807868252516,0.18596491228070175,-2.203357436002534
0.09706959706959707,0.18596491228070175,-2.1522923967923475
0.09715857011915674,0.18596491228070175,-2.009236441719424
0.0963302752293578,0.18421052631578946,-2.008641966824825
0.09641873278236915,0.18421052631578946,-1.884028098600993
0.09558823529411764,0.1824561403508772,-1.829377365446476
0.09567617295308188,0.1824561403508772,-1.8028690786646
0.09576427255985268,0.1824561403508772,-1.718412990119873
0.09585253456221199,0.1824561403508772,-1.6959778993712007
0.09501845018450185,0.18070175438596492,-1.6621269551292812
0.0951061865189289,0.18070175438596492,-1.6372627677114906
0.09519408502772643,0.18070175438596492,-1.2842725828858192
0.09528214616096208,0.18070175438596492,-1.234892285152057
0.09537037037037037,0.18070175438596492,-1.1788815812794835
0.09545875810936053,0.18070175438596492,-0.9446140815215928
0.09461966604823747,0.17894736842105263,-0.9095710973152792
0.0947075208913649,0.17894736842105263,-0.8317251940694632
0.09479553903345725,0.17894736842105263,-0.827316038347135
0.09488372093023256,0.17894736842105263,-0.8156954616575831
0.09404096834264432,0.17719298245614035,-0.5318470996439828
0.09412861136999068,0.17719298245614035,-0.4828657166427774
0.09421641791044776,0.17719298245614035,-0.475781478657268
0.09430438842203548,0.17719298245614035,-0.4674847614591044
0.09439252336448598,0.17719298245614035,-0.4185316891066577
0.09354536950420954,0.17543859649122806,-0.3897464448007213
0.09363295880149813,0.17543859649122806,-0.3245673513180236
0.09278350515463918,0.1736842105263158,-0.2462635855418966
0.09287054409005628,0.1736842105263158,-0.0782369523181216
0.09201877934272301,0.17192982456140352,-0.0720528652038012
0.09116541353383459,0.17017543859649123,0.0
0.09125117591721543,0.17017543859649123,0.1376831370718036
0.0903954802259887,0.16842105263157894,0.1906453373566137
0.08953817153628653,0.16666666666666666,0.3331607561472083
0.08867924528301886,0.1649122807017544,0.3819309491798321
0.08876298394711993,0.1649122807017544,0.408036268110493
0.0888468809073724,0.1649122807017544,0.58128400602601
0.08893093661305582,0.1649122807017544,0.5975898257119638
0.08901515151515152,0.1649122807017544,0.6652236200238804
0.08909952606635071,0.1649122807017544,0.7531421659888906
0.08918406072106262,0.1649122807017544,0.7652506131874475
0.0892687559354226,0.1649122807017544,0.840013589002524
0.08935361216730038,0.1649122807017544,0.8565060054801279
0.08943862987630828,0.1649122807017544,0.9098043734644534
0.08952380952380952,0.1649122807017544,1.1578595396815672
0.08960915157292659,0.1649122807017544,1.169642103424735
0.08874045801526717,0.1631578947368421,1.2593279913969582
0.08882521489971347,0.1631578947368421,1.318982852893214
0.08795411089866156,0.16140350877192983,1.694707176395525
0.08803827751196172,0.16140350877192983,1.7464124422841678
0.08812260536398467,0.16140350877192983,1.9032610914223933
0.08820709491850431,0.16140350877192983,2.0263935660565267
0.0873320537428023,0.15964912280701754,2.3974075605754024
0.08741594620557157,0.15964912280701754,2.421716492493715
0.0875,0.15964912280701754,2.4828667608882142
0.0875842155919153,0.15964912280701754,2.4881767820292
0.08766859344894026,0.15964912280701754,2.536784272544196
0.08775313404050145,0.15964912280701754,2.619162831202459
0.08783783783783784,0.15964912280701754,2.659142699122583
0.08792270531400966,0.15964912280701754,2.6624912315385245
0.08704061895551257,0.15789473684210525,2.784913080007982
0.08712487899322362,0.15789473684210525,2.8628390377326696
0.08624031007751938,0.156140350877193,2.8798788200675745
0.0863239573229874,0.156140350877193,3.016343161780469
0.08640776699029126,0.156140350877193,3.092750658648356
0.08649173955296405,0.156140350877193,3.158102225909829
0.08657587548638132,0.156140350877193,3.28065037256971
0.0866601752677702,0.156140350877193,3.448119680913692
0.08674463937621832,0.156140350877193,3.4829073100902974
0.08682926829268292,0.156140350877193,3.5719618527692774
0.0869140625,0.156140350877193,3.6276437668346944
0.08699902248289346,0.156140350877193,3.822452161215665
0.08610567514677103,0.1543859649122807,3.865143550360699
0.08619000979431929,0.1543859649122807,4.1278247146588
0.08627450980392157,0.1543859649122807,4.143072648929433
0.08537782139352307,0.15263157894736842,4.312800938014931
0.08447937131630648,0.15087719298245614,4.365468696495327
0.08456243854473942,0.15087719298245614,4.371367581976017
0.08464566929133858,0.15087719298245614,4.4530394178405
0.08472906403940887,0.15087719298245614,4.547108407865721
0.08481262327416174,0.15087719298245614,4.600649335112507
0.08489634748272458,0.15087719298245614,4.788846803229248
0.08399209486166008,0.14912280701754385,5.325813738694819
0.0840751730959446,0.14912280701754385,5.528374313932318
0.08316831683168317,0.14736842105263157,5.607813499134124
0.08325074331020813,0.14736842105263157,5.685735987387233
0.08234126984126984,0.1456140350877193,5.6993118226797606
0.08242303872889771,0.1456140350877193,5.742455280973617
0.08151093439363817,0.14385964912280702,5.756219818898941
0.08159203980099503,0.14385964912280702,5.864573554485446
0.08167330677290836,0.14385964912280702,5.910451003464402
0.08175473579262213,0.14385964912280702,5.914641637660907
0.08183632734530938,0.14385964912280702,5.9577195264382965
0.08191808191808192,0.14385964912280702,6.080231355448859
0.081,0.14210526315789473,6.083801719954522
0.08108108108108109,0.14210526315789473,6.095497630030877
0.08016032064128256,0.14035087719298245,6.162218530558704
0.07923771313941826,0.13859649122807016,6.292179335895867
0.07931726907630522,0.13859649122807016,6.375585693842027
0.07939698492462312,0.13859649122807016,6.4217357318640325
0.079476861167002,0.13859649122807016,6.481302980952819
0.07955689828801611,0.13859649122807016,6.502273485708088
0.07963709677419355,0.13859649122807016,6.554072897596029
0.07971745711402624,0.13859649122807016,6.940107078625886
0.0797979797979798,0.13859649122807016,6.989450245225385
0.07987866531850354,0.13859649122807016,7.059141142930173
0.07995951417004049,0.13859649122807016,7.089605375886208
0.0800405268490375,0.13859649122807016,7.173039498699097
0.08012170385395538,0.13859649122807016,7.206322690781121
0.07918781725888324,0.1368421052631579,7.265024950610723
0.07926829268292683,0.1368421052631579,7.313395787111744
0.07934893184130214,0.1368421052631579,7.323684444063588
0.07942973523421588,0.1368421052631579,7.531477409763511
0.07951070336391437,0.1368421052631579,7.595951722016878
0.07959183673469387,0.1368421052631579,7.596095123580994
0.07967313585291114,0.1368421052631579,7.640223594493307
0.0787321063394683,0.13508771929824562,7.681075919086084
0.07881269191402251,0.13508771929824562,7.797818655450783
0.07889344262295082,0.13508771929824562,7.814884772001221
0.07897435897435898,0.13508771929824562,7.920809331503847
0.07905544147843943,0.13508771929824562,8.103876187473873
0.07913669064748201,0.13508771929824562,8.13470994148787
0.07921810699588477,0.13508771929824562,8.306186962884397
0.07929969104016478,0.13508771929824562,8.338566517085354
0.07938144329896907,0.13508771929824562,8.37996534745173
0.07946336429308566,0.13508771929824562,8.502864200950967
0.07954545454545454,0.13508771929824562,8.633359592704323
0.0796277145811789,0.13508771929824562,8.971157490189
0.07971014492753623,0.13508771929824562,8.976127811286801
0.07979274611398963,0.13508771929824562,9.077648072145053
0.07883817427385892,0.13333333333333333,9.178132119830025
0.07892004153686397,0.13333333333333333,9.248419579773724
0.079002079002079,0.13333333333333333,9.255289758823096
0.07804370447450572,0.13157894736842105,9.274779608528718
0.078125,0.13157894736842105,9.537175623011253
0.07820646506777894,0.13157894736842105,9.762838462347418
0.07828810020876827,0.13157894736842105,9.808870457217722
0.07836990595611286,0.13157894736842105,9.818962418370065
0.07845188284518828,0.13157894736842105,9.824659694465396
0.07853403141361257,0.13157894736842105,9.875153941746362
0.07756813417190776,0.12982456140350876,9.978926534803747
0.0776495278069255,0.12982456140350876,10.09124714097345
0.07773109243697479,0.12982456140350876,10.128836102235312
0.07781282860147214,0.12982456140350876,10.146594754998318
0.07789473684210527,0.12982456140350876,10.28557391064362
0.0779768177028451,0.12982456140350876,10.294437536440526
0.07805907172995781,0.12982456140350876,10.378344288751236
0.0781414994720169,0.12982456140350876,10.51350339324597
0.07822410147991543,0.12982456140350876,10.633236016194928
0.07830687830687831,0.12982456140350876,10.647771795681706
0.07838983050847458,0.12982456140350876,10.769689305136808
0.0784729586426299,0.12982456140350876,10.79117220430902
0.07855626326963906,0.12982456140350876,10.797265399629625
0.07863974495217853,0.12982456140350876,10.93774387990652
0.07872340425531915,0.12982456140350876,10.953259393403869
0.07880724174653887,0.12982456140350876,11.013488666901424
0.07889125799573561,0.12982456140350876,11.065599462734667
0.07790821771611527,0.1280701754385965,11.076518673689634
0.07692307692307693,0.12631578947368421,11.247616715851564
0.07700534759358289,0.12631578947368421,11.371956883733674
0.07601713062098502,0.12456140350877193,11.387176980139202
0.07609860664523044,0.12456140350877193,11.611658863230105
0.07618025751072961,0.12456140350877193,12.081903582673476
0.07518796992481203,0.12280701754385964,12.097248836916831
0.07526881720430108,0.12280701754385964,12.25004153718794
0.07534983853606028,0.12280701754385964,12.352774566408584
0.07543103448275862,0.12280701754385964,12.57118969351751
0.07551240560949299,0.12280701754385964,12.680070317186107
0.0755939524838013,0.12280701754385964,12.727893338488798
0.0745945945945946,0.12105263157894737,12.773447712338054
0.07467532467532467,0.12105263157894737,12.814187482825332
0.07475622968580715,0.12105263157894737,12.921816891587923
0.07483731019522777,0.12105263157894737,13.04655794764085
0.0749185667752443,0.12105263157894737,13.075282893606868
0.075,0.12105263157894737,13.22388713316468
0.0750816104461371,0.12105263157894737,13.337280307263882
0.07407407407407407,0.11929824561403508,13.367685377591783
0.07415485278080698,0.11929824561403508,13.484087120966592
0.07423580786026202,0.11929824561403508,13.54684865605077
0.07431693989071038,0.11929824561403508,13.549136229954629
0.07439824945295405,0.11929824561403508,13.572846441730803
0.07447973713033954,0.11929824561403508,13.738132571453605
0.07456140350877193,0.11929824561403508,13.82606104977765
0.07464324917672886,0.11929824561403508,13.851244312265408
0.07472527472527472,0.11929824561403508,13.93224037532184
0.0748074807480748,0.11929824561403508,14.007412428438442
0.07488986784140969,0.11929824561403508,14.090214461812709
0.07497243660418963,0.11929824561403508,14.126562172791864
0.07505518763796909,0.11929824561403508,14.382021448759588
0.07513812154696133,0.11929824561403508,14.525180721427091
0.0752212389380531,0.11929824561403508,14.542004098309292
0.0753045404208195,0.11929824561403508,14.887129672189417
0.07427937915742794,0.11754385964912281,15.008699114109843
0.07436182019977802,0.11754385964912281,15.05329403903545
0.07444444444444444,0.11754385964912281,15.09879866861445
0.07341490545050056,0.11578947368421053,15.246495144433425
0.07349665924276169,0.11578947368421053,15.361845028944344
0.07357859531772576,0.11578947368421053,15.65715632183003
0.07254464285714286,0.11403508771929824,15.668767423006386
0.07262569832402235,0.11403508771929824,15.695664846713044
0.07270693512304251,0.11403508771929824,15.976958630724994
0.07278835386338185,0.11403508771929824,16.027129838734254
0.07286995515695067,0.11403508771929824,16.17490266871573
0.0718294051627385,0.11228070175438597,16.190891094627773
0.07191011235955057,0.11228070175438597,16.232197354295465
0.0719910011248594,0.11228070175438597,16.251695161511634
0.07207207207207207,0.11228070175438597,16.421704763936475
0.07215332581736189,0.11228070175438597,16.51505905690371
0.07223476297968397,0.11228070175438597,16.610952207874448
0.07231638418079096,0.11228070175438597,16.62620277646394
0.07239819004524888,0.11228070175438597,16.689832754018994
0.072480181200453,0.11228070175438597,17.086738521725806
0.07142857142857142,0.11052631578947368,17.091130143812904
0.07150964812712826,0.11052631578947368,17.166682060760763
0.07045454545454545,0.10877192982456141,17.222530887265634
0.07053469852104664,0.10877192982456141,17.517213805162328
0.07061503416856492,0.10877192982456141,17.653691172996787
0.07069555302166476,0.10877192982456141,17.702929646251505
0.07077625570776255,0.10877192982456141,17.72793557349769
0.07085714285714285,0.10877192982456141,17.796216009965292
0.06979405034324943,0.10701754385964912,17.934402573596117
0.06987399770904926,0.10701754385964912,18.05265282323387
0.06995412844036697,0.10701754385964912,18.06724128035671
0.07003444316877153,0.10701754385964912,18.17146786807382
0.07011494252873564,0.10701754385964912,18.29865215196196
0.06904487917146145,0.10526315789473684,18.55416624605641
0.06912442396313365,0.10526315789473684,18.60094454884017
0.06920415224913495,0.10526315789473684,18.69831535962021
0.06928406466512702,0.10526315789473684,18.836193005395216
0.06936416184971098,0.10526315789473684,18.86562009828208
0.06944444444444445,0.10526315789473684,18.869888605255767
0.06952491309385864,0.10526315789473684,19.04401299943254
0.06844547563805105,0.10350877192982456,19.07105643695229
0.06852497096399536,0.10350877192982456,19.122747631311142
0.0686046511627907,0.10350877192982456,19.15330487233399
0.06868451688009314,0.10350877192982456,19.203545862170643
0.06876456876456877,0.10350877192982456,19.439668626455614
0.06884480746791131,0.10350877192982456,19.462010873907506
0.0689252336448598,0.10350877192982456,19.487808715587
0.06900584795321638,0.10350877192982456,19.565340583534976
0.06908665105386416,0.10350877192982456,19.63429397360209
0.06799531066822978,0.10175438596491228,19.63923249521551
0.06690140845070422,0.1,19.6564856989271
0.06698002350176263,0.1,19.708320879894814
0.06705882352941177,0.1,19.77300631541135
0.06713780918727916,0.1,19.77772865569534
0.0660377358490566,0.09824561403508772,19.805113677677014
0.06611570247933884,0.09824561403508772,20.14579813066393
0.06619385342789598,0.09824561403508772,20.159037696395217
0.06627218934911243,0.09824561403508772,20.182993975666363
0.06516587677725119,0.09649122807017543,20.32796298263554
0.06524317912218268,0.09649122807017543,20.37565076551192
0.06532066508313539,0.09649122807017543,20.568719264963505
0.06539833531510107,0.09649122807017543,20.811725153971903
0.06547619047619048,0.09649122807017543,21.051461501902
0.06555423122765197,0.09649122807017543,21.05593853998903
0.06563245823389022,0.09649122807017543,21.32329096560352
0.06571087216248507,0.09649122807017543,21.362606926158605
0.06578947368421052,0.09649122807017543,21.374672130178965
0.0658682634730539,0.09649122807017543,21.432635703875007
0.06594724220623502,0.09649122807017543,21.45462698932681
0.06602641056422569,0.09649122807017543,21.492431166915026
0.06610576923076923,0.09649122807017543,21.49267361989141
0.06618531889290012,0.09649122807017543,21.543775529261552
0.06626506024096386,0.09649122807017543,21.54497794732765
0.06513872135102533,0.09473684210526316,21.60367387478152
0.0640096618357488,0.09298245614035087,21.73805171686672
0.06408706166868199,0.09298245614035087,21.7948660079918
0.06416464891041163,0.09298245614035087,21.81892377402619
0.06424242424242424,0.09298245614035087,21.87040948390017
0.06432038834951456,0.09298245614035087,21.88707797888492
0.06439854191980558,0.09298245614035087,21.89886350149152
0.06447688564476886,0.09298245614035087,22.15866899184323
0.06333739342265529,0.0912280701754386,22.311581178465133
0.06341463414634146,0.0912280701754386,22.32582894484767
0.06349206349206349,0.0912280701754386,22.40291449042246
0.06356968215158924,0.0912280701754386,22.67225787808104
0.06242350061199511,0.08947368421052632,22.92491841142447
0.0625,0.08947368421052632,23.12454949809924
0.06257668711656442,0.08947368421052632,23.311503969748514
0.06265356265356266,0.08947368421052632,23.47258336745256
0.06273062730627306,0.08947368421052632,23.53017155177872
0.06280788177339902,0.08947368421052632,23.75545572835358
0.06288532675709001,0.08947368421052632,23.880359562889225
0.06296296296296296,0.08947368421052632,24.00412562004442
0.0630407911001236,0.08947368421052632,24.13300091216047
0.06311881188118812,0.08947368421052632,24.13799729166118
0.06319702602230483,0.08947368421052632,24.411656116981817
0.062034739454094295,0.08771929824561403,24.443091821899884
0.062111801242236024,0.08771929824561403,24.686238636347863
0.06218905472636816,0.08771929824561403,24.74916019932965
0.062266500622665005,0.08771929824561403,24.74977992368593
0.06234413965087282,0.08771929824561403,24.838823769839564
0.062421972534332085,0.08771929824561403,24.87487950162148
0.0625,0.08771929824561403,24.933129572258963
0.0625782227784731,0.08771929824561403,25.02481058291493
0.06265664160401002,0.08771929824561403,25.14094032635733
0.06273525721455459,0.08771929824561403,25.385769417330607
0.06281407035175879,0.08771929824561403,25.53407740100272
0.061635220125786164,0.08596491228070176,25.63155794127252
0.061712846347607056,0.08596491228070176,25.68484784946937
0.0617906683480454,0.08596491228070176,25.69134791792476
0.06186868686868687,0.08596491228070176,25.78847747890893
0.061946902654867256,0.08596491228070176,25.82512966523928
0.0620253164556962,0.08596491228070176,25.892022728895995
0.062103929024081114,0.08596491228070176,26.05627878496165
0.06218274111675127,0.08596491228070176,26.087321142584187
0.062261753494282084,0.08596491228070176,26.09841958721961
0.061068702290076333,0.08421052631578947,26.103411656003345
0.061146496815286625,0.08421052631578947,26.13415987343558
0.05994897959183673,0.0824561403508772,26.571187700455766
0.06002554278416347,0.0824561403508772,26.668559304265614
0.06010230179028133,0.0824561403508772,26.68205930008236
0.06017925736235595,0.0824561403508772,26.7033915823304
0.06025641025641026,0.0824561403508772,26.76313653103989
0.06033376123234917,0.0824561403508772,27.00781236200271
0.060411311053984576,0.0824561403508772,27.197339174305057
0.06048906048906049,0.0824561403508772,27.27366520453961
0.06056701030927835,0.0824561403508772,27.31440265829633
0.06064516129032258,0.0824561403508772,27.391017863126702
0.060723514211886306,0.0824561403508772,27.47920886334714
0.06080206985769728,0.0824561403508772,27.794556458661305
0.06088082901554404,0.0824561403508772,27.80831346509968
0.0609597924773022,0.0824561403508772,27.81014522824524
0.06103896103896104,0.0824561403508772,27.922482990152048
0.0611183355006502,0.0824561403508772,28.01888937522199
0.059895833333333336,0.08070175438596491,28.111160111155527
0.05997392438070404,0.08070175438596491,28.259200774370868
0.06005221932114883,0.08070175438596491,28.349059388167746
0.06013071895424837,0.08070175438596491,28.359091560297543
0.060209424083769635,0.08070175438596491,28.40135389152817
0.06028833551769332,0.08070175438596491,28.433887019752888
0.06036745406824147,0.08070175438596491,28.57056498405302
0.06044678055190539,0.08070175438596491,28.71051607497151
0.060526315789473685,0.08070175438596491,28.72685977860408
0.05928853754940711,0.07894736842105263,29.136013470292767
0.059366754617414245,0.07894736842105263,29.24529483636411
0.05812417437252312,0.07719298245614035,29.31537035408604
0.0582010582010582,0.07719298245614035,29.44109411513716
0.05827814569536424,0.07719298245614035,29.562871037178866
0.058355437665782495,0.07719298245614035,29.59045712405941
0.05843293492695883,0.07719298245614035,29.673862798639263
0.05851063829787234,0.07719298245614035,29.80083151288727
0.05858854860186418,0.07719298245614035,29.936078142048643
0.058666666666666666,0.07719298245614035,29.94854475900425
0.05874499332443257,0.07719298245614035,30.01323340343947
0.058823529411764705,0.07719298245614035,30.15427015984472
0.058902275769745646,0.07719298245614035,30.155747361376484
0.057640750670241284,0.07543859649122807,30.211982534182543
0.05771812080536913,0.07543859649122807,30.37381288370761
0.056451612903225805,0.07368421052631578,30.86281394798237
0.05518169582772544,0.07192982456140351,30.928247901719143
0.05525606469002695,0.07192982456140351,31.10180358455136
0.0553306342780027,0.07192982456140351,31.25703629995633
0.05405405405405406,0.07017543859649122,31.36496803737259
0.05412719891745602,0.07017543859649122,31.37618988630834
0.05420054200542006,0.07017543859649122,31.38139719068204
0.054274084124830396,0.07017543859649122,31.60607399681919
0.05434782608695652,0.07017543859649122,31.625148015377302
0.05442176870748299,0.07017543859649122,31.658784325500847
0.05449591280653951,0.07017543859649122,31.675929061837223
0.05320600272851296,0.06842105263157895,31.696941969981594
0.05327868852459016,0.06842105263157895,31.79403428924809
0.0533515731874145,0.06842105263157895,31.95928876367026
0.05342465753424658,0.06842105263157895,32.03493156380301
0.053497942386831275,0.06842105263157895,32.142267747877554
0.05357142857142857,0.06842105263157895,32.169293978214114
0.05364511691884457,0.06842105263157895,32.17630317933708
0.05371900826446281,0.06842105263157895,32.20238691358941
0.05379310344827586,0.06842105263157895,32.263312269787434
0.05386740331491713,0.06842105263157895,32.410458756090975
0.05255878284923928,0.06666666666666667,32.606117669384844
0.05263157894736842,0.06666666666666667,32.66794794887562
0.052704576976421634,0.06666666666666667,32.745538046327624
0.05277777777777778,0.06666666666666667,33.14287632706453
0.05285118219749652,0.06666666666666667,33.25985865309792
0.052924791086350974,0.06666666666666667,33.35636070109808
0.05160390516039052,0.06491228070175438,33.37163486485906
0.051675977653631286,0.06491228070175438,33.45647754022241
0.05174825174825175,0.06491228070175438,33.61371703453244
0.05182072829131653,0.06491228070175438,33.66398822954034
0.051893408134642355,0.06491228070175438,33.903022450837625
0.05196629213483146,0.06491228070175438,33.94927652709134
0.052039381153305204,0.06491228070175438,33.969526249194274
0.05211267605633803,0.06491228070175438,34.10420621429864
0.05218617771509168,0.06491228070175438,34.10914298755347
0.052259887005649715,0.06491228070175438,34.12068914693123
0.05233380480905234,0.06491228070175438,34.23816301970754
0.05240793201133145,0.06491228070175438,34.30399223874804
0.0524822695035461,0.06491228070175438,34.54522567432684
0.052556818181818184,0.06491228070175438,34.91172225036223
0.05263157894736842,0.06491228070175438,34.924248051408654
0.05270655270655271,0.06491228070175438,35.00592139694214
0.052781740370898715,0.06491228070175438,35.11729306671725
0.05142857142857143,0.06315789473684211,35.26236907865871
0.05150214592274678,0.06315789473684211,35.27448873917007
0.05157593123209169,0.06315789473684211,35.30009407961347
0.05164992826398852,0.06315789473684211,35.47747231532813
0.05028735632183908,0.06140350877192982,35.563408918510504
0.050359712230215826,0.06140350877192982,35.88154170482994
0.05043227665706052,0.06140350877192982,35.91860916601962
0.050505050505050504,0.06140350877192982,36.23742463796907
0.05057803468208093,0.06140350877192982,36.23859908880803
0.05065123010130246,0.06140350877192982,36.42302725694026
0.050724637681159424,0.06140350877192982,36.45683865304659
0.05079825834542816,0.06140350877192982,36.69732595320761
0.050872093023255814,0.06140350877192982,36.85788760882406
0.050946142649199416,0.06140350877192982,36.85850146493294
0.05102040816326531,0.06140350877192982,36.93384163439987
0.051094890510948905,0.06140350877192982,37.008330497557154
0.05116959064327485,0.06140350877192982,37.05976692072102
0.05124450951683748,0.06140350877192982,37.08466855268648
0.051319648093841645,0.06140350877192982,37.12631562522415
0.0513950073421439,0.06140350877192982,37.2770031531436
0.051470588235294115,0.06140350877192982,37.34357150335575
0.050073637702503684,0.05964912280701754,38.034046820509616
0.05014749262536873,0.05964912280701754,38.34562761669287
0.050221565731166914,0.05964912280701754,38.67689935201543
0.05029585798816568,0.05964912280701754,38.697752451911015
0.04888888888888889,0.05789473684210526,38.92634052235849
0.04896142433234421,0.05789473684210526,38.97155182617223
0.04903417533432392,0.05789473684210526,39.37567265438929
0.049107142857142856,0.05789473684210526,39.61064795266395
0.04918032786885246,0.05789473684210526,39.66749407231566
0.049253731343283584,0.05789473684210526,39.98559193868471
0.04932735426008968,0.05789473684210526,39.99760957072533
0.04940119760479042,0.05789473684210526,40.01563111975685
0.049475262368815595,0.05789473684210526,40.10093077241288
0.04804804804804805,0.056140350877192984,40.112608139393416
0.0481203007518797,0.056140350877192984,40.13332662146968
0.04819277108433735,0.056140350877192984,40.24709249521516
0.048265460030165915,0.056140350877192984,40.264889709660565
0.04833836858006042,0.056140350877192984,40.36308348728767
0.048411497730711045,0.056140350877192984,40.4758668905518
0.048484848484848485,0.056140350877192984,40.52739304427661
0.048558421851289835,0.056140350877192984,40.55829359258149
0.0486322188449848,0.056140350877192984,40.838197144444166
0.0487062404870624,0.056140350877192984,40.88195295702076
0.04878048780487805,0.056140350877192984,40.91737673406976
0.04732824427480916,0.054385964912280704,41.02714331290287
0.047400611620795105,0.054385964912280704,41.24320464395254
0.04747320061255743,0.054385964912280704,41.33103599653515
0.04754601226993865,0.054385964912280704,41.49723884008506
0.047619047619047616,0.054385964912280704,41.7952371948378
0.047692307692307694,0.054385964912280704,42.15037896529026
0.04776579352850539,0.054385964912280704,42.25995237183645
0.047839506172839504,0.054385964912280704,42.41667727601066
0.04636785162287481,0.05263157894736842,42.6634366907598
0.04489164086687306,0.05087719298245614,42.72328235940675
0.04496124031007752,0.05087719298245614,42.8285935687079
0.04503105590062112,0.05087719298245614,42.83620803126109
0.04510108864696734,0.05087719298245614,42.97249059016923
0.045171339563862926,0.05087719298245614,43.01695135099538
0.0452418096723869,0.05087719298245614,43.12234780653807
0.0453125,0.05087719298245614,43.12701761835774
0.04538341158059468,0.05087719298245614,43.15788191499814
0.045454545454545456,0.05087719298245614,43.33057496790963
0.04395604395604396,0.04912280701754386,43.39372561350831
0.0440251572327044,0.04912280701754386,43.61199313873635
0.04409448818897638,0.04912280701754386,43.69018787744904
0.04416403785488959,0.04912280701754386,43.82369309389014
0.044233807266982623,0.04912280701754386,44.13400588706537
0.04430379746835443,0.04912280701754386,44.26294278633259
0.044374009508716325,0.04912280701754386,44.27175560815954
0.044444444444444446,0.04912280701754386,44.2850228030627
0.04451510333863275,0.04912280701754386,44.35097649146053
0.044585987261146494,0.04912280701754386,44.3912752329602
0.044657097288676235,0.04912280701754386,44.516131740700985
0.04472843450479233,0.04912280701754386,44.62545709227959
0.0448,0.04912280701754386,44.65130554560869
0.04487179487179487,0.04912280701754386,44.8668131350683
0.0449438202247191,0.04912280701754386,45.24745673705718
0.04501607717041801,0.04912280701754386,45.4435680834207
0.04508856682769726,0.04912280701754386,45.46835681064636
0.04516129032258064,0.04912280701754386,45.54174216573398
0.045234248788368334,0.04912280701754386,45.791701819519744
0.045307443365695796,0.04912280701754386,46.5864372106239
0.04538087520259319,0.04912280701754386,46.98622807101276
0.045454545454545456,0.04912280701754386,47.40881557632906
0.04390243902439024,0.04736842105263158,48.03996930937501
0.043973941368078175,0.04736842105263158,48.15753394975752
0.04404567699836868,0.04736842105263158,48.56874725466082
0.04411764705882353,0.04736842105263158,48.60749067938781
0.044189852700491,0.04736842105263158,48.84663679113032
0.04426229508196721,0.04736842105263158,48.99650062245087
0.042692939244663386,0.0456140350877193,49.35659440633532
0.04276315789473684,0.0456140350877193,49.44631579521604
0.042833607907743,0.0456140350877193,49.58853083156214
0.0429042904290429,0.0456140350877193,49.84286699055497
0.04297520661157025,0.0456140350877193,49.95324654622834
0.04304635761589404,0.0456140350877193,50.18553004259769
0.04311774461028192,0.0456140350877193,50.28002338517041
0.04318936877076412,0.0456140350877193,50.30426732287242
0.04326123128119801,0.0456140350877193,50.36082593400738
0.043333333333333335,0.0456140350877193,50.375508859164825
0.04340567612687813,0.0456140350877193,50.50645707472813
0.04180602006688963,0.043859649122807015,50.77056701196591
0.04187604690117253,0.043859649122807015,50.86815844806733
0.04194630872483222,0.043859649122807015,50.97498518706925
0.04201680672268908,0.043859649122807015,51.01197207571556
0.04208754208754209,0.043859649122807015,51.17766044450755
0.04215851602023609,0.043859649122807015,51.70137467935757
0.04222972972972973,0.043859649122807015,52.03353836900658
0.04230118443316413,0.043859649122807015,52.04000000483654
