precision,recall,thresholds
0.5719733079122974,0.9554140127388535,87.1816828087167
0.5725190839694656,0.9554140127388535,87.18291616038883
0.5721107927411653,0.9538216560509554,87.1945641646489
0.5726577437858509,0.9538216560509554,87.20053268765133
0.5732057416267943,0.9538216560509554,87.24221549636805
0.5737547892720306,0.9538216560509554,87.25447815533981
0.5743048897411314,0.9538216560509554,87.26349939246658
0.5738963531669866,0.9522292993630573,87.27516949152542
0.574447646493756,0.9522292993630573,87.27639225181596
0.575,0.9522292993630573,87.28558111380146
0.575553416746872,0.9522292993630573,87.29493103448274
0.5751445086705202,0.9506369426751592,87.30445114595899
0.5756991321118612,0.9506369426751592,87.30622276029057
0.5762548262548263,0.9506369426751592,87.30742130750606
0.5768115942028985,0.9506369426751592,87.30763570566948
0.5773694390715667,0.9506369426751592,87.31162846803377
0.5769603097773476,0.9490445859872612,87.31518833535846
0.5765503875968992,0.947452229299363,87.31702179176757
0.577109602327837,0.947452229299363,87.3176392251816
0.5776699029126213,0.947452229299363,87.32639225181599
0.5782312925170068,0.947452229299363,87.33198837209304
0.5787937743190662,0.947452229299363,87.34433778857837
0.578383641674781,0.945859872611465,87.34670702179177
0.5789473684210527,0.945859872611465,87.35073582629676
0.5795121951219512,0.945859872611465,87.3558716707022
0.580078125,0.945859872611465,87.35964891041161
0.5806451612903226,0.945859872611465,87.38567441860464
0.5812133072407045,0.945859872611465,87.38608958837773
0.5817825661116552,0.945859872611465,87.39068604651162
0.5823529411764706,0.945859872611465,87.39490314769976
0.5829244357212954,0.945859872611465,87.39581395348837
0.5834970530451866,0.945859872611465,87.39947674418605
0.584070796460177,0.945859872611465,87.40194209891436
0.5846456692913385,0.945859872611465,87.41514563106796
0.5852216748768473,0.945859872611465,87.4193317132442
0.5848126232741617,0.9442675159235668,87.42324723247233
0.5853899308983218,0.9442675159235668,87.43051869722557
0.5859683794466403,0.9442675159235668,87.43069258809234
0.5855588526211671,0.9426751592356688,87.44810615199036
0.5861386138613861,0.9426751592356688,87.44946924004824
0.5857284440039643,0.9410828025477707,87.4499273607748
0.5863095238095238,0.9410828025477707,87.45220338983052
0.5868917576961271,0.9410828025477707,87.46087167070219
0.5874751491053678,0.9410828025477707,87.4622760290557
0.5880597014925373,0.9410828025477707,87.46384708737865
0.5886454183266933,0.9410828025477707,87.46430992736077
0.5892323030907278,0.9410828025477707,87.47175891758918
0.5898203592814372,0.9410828025477707,87.49218676122932
0.5904095904095904,0.9410828025477707,87.49688372093023
0.591,0.9410828025477707,87.49737288135593
0.5915915915915916,0.9410828025477707,87.50012106537531
0.5921843687374749,0.9410828025477707,87.50360774818401
0.5927783350050151,0.9410828025477707,87.50494186046511
0.5933734939759037,0.9410828025477707,87.50558252427186
0.5939698492462312,0.9410828025477707,87.5168439716312
0.5945674044265593,0.9410828025477707,87.53514942528736
0.594159113796576,0.9394904458598726,87.54640836408363
0.594758064516129,0.9394904458598726,87.54661016949153
0.5953582240161454,0.9394904458598726,87.55296743063933
0.5949494949494949,0.9378980891719745,87.5539588377724
0.5955510616784631,0.9378980891719745,87.56576744186046
0.5961538461538461,0.9378980891719745,87.57479368932039
0.596757852077001,0.9378980891719745,87.57921839080461
0.5963488843813387,0.9363057324840764,87.5853953488372
0.5969543147208122,0.9363057324840764,87.5892643678161
0.5965447154471545,0.9347133757961783,87.59645200486027
0.5961342828077314,0.9331210191082803,87.60563791008505
0.5957230142566191,0.9315286624203821,87.60623255813954
0.5963302752293578,0.9315286624203821,87.61008610086101
0.5969387755102041,0.9315286624203821,87.61175581395347
0.5975485188968335,0.9315286624203821,87.62027906976745
0.598159509202454,0.9315286624203821,87.62227602905568
0.5987717502558854,0.9315286624203821,87.62354243542435
0.5993852459016393,0.9315286624203821,87.6438488372093
0.6,0.9315286624203821,87.6496019300362
0.5995893223819302,0.9299363057324841,87.66470930232558
0.6002055498458376,0.9299363057324841,87.66673255813951
0.6008230452674898,0.9299363057324841,87.66784747847477
0.6014418125643667,0.9299363057324841,87.67376670716891
0.6010309278350515,0.928343949044586,87.69952325581397
0.6016511867905057,0.928343949044586,87.70141860465117
0.6022727272727273,0.928343949044586,87.70982558139536
0.6028955532574974,0.928343949044586,87.73106382978723
0.6035196687370601,0.928343949044586,87.73287209302325
0.6041450777202072,0.928343949044586,87.74280618311535
0.6047717842323651,0.928343949044586,87.75001162790699
0.6053997923156802,0.928343949044586,87.75466666666667
0.604989604989605,0.9267515923566879,87.7653488372093
0.6056191467221644,0.9267515923566879,87.7762093023256
0.60625,0.9267515923566879,87.77925880923453
0.6058394160583942,0.9251592356687898,87.81970114942528
0.605427974947808,0.9235668789808917,87.82258620689655
0.6050156739811913,0.9219745222929936,87.8240467404674
0.6056485355648535,0.9219745222929936,87.83050574712645
0.6052356020942409,0.9203821656050956,87.83191980558931
0.6048218029350105,0.9187898089171974,87.8340465116279
0.6054564533053515,0.9187898089171974,87.83609963547995
0.6050420168067226,0.9171974522292994,87.85390804597701
0.6046267087276551,0.9156050955414012,87.85593023255815
0.6052631578947368,0.9156050955414012,87.86623255813953
0.6059009483667018,0.9156050955414012,87.87779069767441
0.6065400843881856,0.9156050955414012,87.8912441860465
0.6071805702217529,0.9156050955414012,87.8951511627907
0.6078224101479915,0.9156050955414012,87.91001162790698
0.6084656084656085,0.9156050955414012,87.91895402298852
0.6080508474576272,0.9140127388535032,87.92608139534883
0.6086956521739131,0.9140127388535032,87.92636695018226
0.60828025477707,0.9124203821656051,87.9378155339806
0.6089266737513284,0.9124203821656051,87.94182558139535
0.6095744680851064,0.9124203821656051,87.94742528735634
0.6091586794462194,0.910828025477707,87.96111494252874
0.6087420042643923,0.9092356687898089,87.9684418604651
0.6093916755602988,0.9092356687898089,87.97386007237634
0.6089743589743589,0.9076433121019108,87.97935601458082
0.6085561497326203,0.9060509554140127,87.98287209302326
0.6092077087794433,0.9060509554140127,87.98580565805658
0.609860664523044,0.9060509554140127,87.99368604651161
0.6105150214592274,0.9060509554140127,87.99714964370547
0.6100966702470462,0.9044585987261147,87.99717241379311
0.6096774193548387,0.9028662420382165,88.00182147165259
0.6092572658772875,0.9012738853503185,88.00654126213594
0.6099137931034483,0.9012738853503185,88.01113953488371
0.6105717367853291,0.9012738853503185,88.0160930232558
0.6112311015118791,0.9012738853503185,88.0180459770115
0.6108108108108108,0.8996815286624203,88.01920689655174
0.6103896103896104,0.8980891719745223,88.02176744186046
0.6110509209100758,0.8980891719745223,88.03661746617465
0.6117136659436009,0.8980891719745223,88.047723880597
0.6123778501628665,0.8980891719745223,88.0530465116279
0.6130434782608696,0.8980891719745223,88.05636046511628
0.6137105549510338,0.8980891719745223,88.06404101326899
0.6132897603485838,0.8964968152866242,88.07808118081181
0.613958560523446,0.8964968152866242,88.08372413793103
0.6135371179039302,0.8949044585987261,88.09611494252873
0.6131147540983607,0.893312101910828,88.11820265379974
0.612691466083151,0.89171974522293,88.12797674418604
0.6133625410733844,0.89171974522293,88.13908045977011
0.6129385964912281,0.8901273885350318,88.14481609195401
0.6125137211855104,0.8885350318471338,88.16383720930232
0.6131868131868132,0.8885350318471338,88.17462484624846
0.6138613861386139,0.8885350318471338,88.19740697674419
0.6145374449339207,0.8885350318471338,88.2052731591449
0.6141124586549063,0.8869426751592356,88.21867441860465
0.6147902869757175,0.8869426751592356,88.21914942528736
0.6143646408839779,0.8853503184713376,88.2216864608076
0.6139380530973452,0.8837579617834395,88.23455104551046
0.6146179401993356,0.8837579617834395,88.23562647754137
0.61529933481153,0.8837579617834395,88.24713436385255
0.6159822419533851,0.8837579617834395,88.24795402298851
0.6155555555555555,0.8821656050955414,88.25393103448276
0.6151279199110122,0.8805732484076433,88.2574827586207
0.6146993318485523,0.8789808917197452,88.26459302325581
0.6153846153846154,0.8789808917197452,88.2671511627907
0.6160714285714286,0.8789808917197452,88.27255813953488
0.6167597765363129,0.8789808917197452,88.27586206896552
0.616331096196868,0.8773885350318471,88.27651724137932
0.6159014557670772,0.8757961783439491,88.27975862068968
0.6154708520179372,0.8742038216560509,88.286238317757
0.6161616161616161,0.8742038216560509,88.29165517241378
0.6157303370786517,0.8726114649681529,88.29356703567035
0.6164229471316085,0.8726114649681529,88.29800970873787
0.6171171171171171,0.8726114649681529,88.30031034482758
0.616685456595265,0.8710191082802548,88.30702298850575
0.6162528216704289,0.8694267515923567,88.30844827586208
0.615819209039548,0.8678343949044586,88.31599290780142
0.6165158371040724,0.8678343949044586,88.31780339805825
0.6172140430351076,0.8678343949044586,88.32188106796116
0.6167800453514739,0.8662420382165605,88.3252199762188
0.6174801362088536,0.8662420382165605,88.33242316784872
0.6181818181818182,0.8662420382165605,88.33560679611651
0.6188850967007964,0.8662420382165605,88.33617718446602
0.6195899772209568,0.8662420382165605,88.33736028537456
0.6202964652223489,0.8662420382165605,88.34098692033294
0.6210045662100456,0.8662420382165605,88.34277051129607
0.6217142857142857,0.8662420382165605,88.34968965517241
0.6212814645308925,0.8646496815286624,88.35085612366231
0.6219931271477663,0.8646496815286624,88.35896028037384
0.6227064220183486,0.8646496815286624,88.36080459770115
0.6222732491389208,0.8630573248407644,88.36083333333333
0.6229885057471264,0.8630573248407644,88.3649645390071
0.6237054085155351,0.8630573248407644,88.36542528735633
0.6232718894009217,0.8614649681528662,88.37297263681592
0.6239907727797002,0.8614649681528662,88.37785057471264
0.6235565819861432,0.8598726114649682,88.37790973871734
0.623121387283237,0.85828025477707,88.38704597701151
0.6226851851851852,0.856687898089172,88.38785057471263
0.6222479721900348,0.8550955414012739,88.39552873563218
0.6218097447795824,0.8535031847133758,88.40624137931033
0.6213704994192799,0.8519108280254777,88.41789800995024
0.622093023255814,0.8519108280254777,88.4211379310345
0.6216530849825378,0.8503184713375797,88.42370114942528
0.6212121212121212,0.8487261146496815,88.4240959409594
0.6219369894982497,0.8487261146496815,88.43642523364487
0.6226635514018691,0.8487261146496815,88.43881067961163
0.6222222222222222,0.8471337579617835,88.45586206896553
0.6217798594847775,0.8455414012738853,88.4661254612546
0.6225087924970691,0.8455414012738853,88.46724418604651
0.6232394366197183,0.8455414012738853,88.46758177570094
0.6239717978848414,0.8455414012738853,88.47944827586207
0.6235294117647059,0.8439490445859873,88.4909328358209
0.624263839811543,0.8439490445859873,88.51760147601476
0.625,0.8439490445859873,88.52105747126437
0.6245572609208973,0.8423566878980892,88.52288505747127
0.624113475177305,0.8407643312101911,88.5315721040189
0.6248520710059171,0.8407643312101911,88.53471962616823
0.6255924170616114,0.8407643312101911,88.53494089834516
0.6263345195729537,0.8407643312101911,88.54063432835821
0.6270783847980997,0.8407643312101911,88.5480023640662
0.6278240190249703,0.8407643312101911,88.54938242280285
0.6273809523809524,0.839171974522293,88.55620689655174
0.6281287246722288,0.839171974522293,88.56279850746269
0.6288782816229117,0.839171974522293,88.5628418549346
0.6296296296296297,0.839171974522293,88.56319540229885
0.6291866028708134,0.8375796178343949,88.5633531510107
0.629940119760479,0.8375796178343949,88.5707711442786
0.6306954436450839,0.8375796178343949,88.57189534883723
0.631452581032413,0.8375796178343949,88.58343971631206
0.6322115384615384,0.8375796178343949,88.58467661691543
0.6329723225030084,0.8375796178343949,88.58725707257072
0.6337349397590362,0.8375796178343949,88.58850574712643
0.6332931242460796,0.8359872611464968,88.59450248756218
0.6340579710144928,0.8359872611464968,88.60153037383178
0.6348246674727932,0.8359872611464968,88.605
0.6343825665859564,0.8343949044585988,88.61137115839243
0.6351515151515151,0.8343949044585988,88.61695273631841
0.6359223300970874,0.8343949044585988,88.62028735632185
0.6354799513973268,0.8328025477707006,88.62344527363184
0.6362530413625304,0.8328025477707006,88.62547330097085
0.6370280146163215,0.8328025477707006,88.62972636815921
0.6378048780487805,0.8328025477707006,88.63088308457712
0.6385836385836385,0.8328025477707006,88.63400713436386
0.6393643031784841,0.8328025477707006,88.64319857312722
0.6401468788249693,0.8328025477707006,88.64476368159205
0.6409313725490197,0.8328025477707006,88.64701545778834
0.6417177914110429,0.8328025477707006,88.64863218390805
0.6412776412776413,0.8312101910828026,88.65338253382534
0.6420664206642066,0.8312101910828026,88.65451536643026
0.6428571428571429,0.8312101910828026,88.66473246135553
0.6436498150431565,0.8312101910828026,88.66558411214952
0.6444444444444445,0.8312101910828026,88.66617466174662
0.6452410383189122,0.8312101910828026,88.67092289719626
0.6460396039603961,0.8312101910828026,88.67492537313433
0.6468401486988847,0.8312101910828026,88.68181609195402
0.6464019851116626,0.8296178343949044,88.68206855791962
0.6472049689440994,0.8296178343949044,88.68432038834952
0.6480099502487562,0.8296178343949044,88.68546019900498
0.6488169364881694,0.8296178343949044,88.6865011820331
0.6496259351620948,0.8296178343949044,88.68668252080856
0.6504369538077404,0.8296178343949044,88.68997621878715
0.65125,0.8296178343949044,88.69674940898346
0.6520650813516896,0.8296178343949044,88.69687810945274
0.6528822055137845,0.8296178343949044,88.69722636815919
0.6537013801756587,0.8296178343949044,88.70079439252336
0.6545226130653267,0.8296178343949044,88.70451492537313
0.6553459119496855,0.8296178343949044,88.71024970273484
0.6561712846347607,0.8296178343949044,88.7107244655582
0.6557377049180327,0.8280254777070064,88.7213668224299
0.6565656565656566,0.8280254777070064,88.72809579439253
0.6573957016434893,0.8280254777070064,88.73119402985076
0.6582278481012658,0.8280254777070064,88.74269916765755
0.6590621039290241,0.8280254777070064,88.7480023364486
0.6598984771573604,0.8280254777070064,88.75649227110581
0.6607369758576874,0.8280254777070064,88.75870327102804
0.6615776081424937,0.8280254777070064,88.76155581947745
0.6611464968152866,0.8264331210191083,88.76330845771145
0.6619897959183674,0.8264331210191083,88.77153037383177
0.6628352490421456,0.8264331210191083,88.77471393034826
0.6636828644501279,0.8264331210191083,88.78456599286564
0.6645326504481434,0.8264331210191083,88.78956775700934
0.6653846153846154,0.8264331210191083,88.79770511296077
0.6662387676508345,0.8264331210191083,88.79884661117715
0.6670951156812339,0.8264331210191083,88.80190298507462
0.667953667953668,0.8264331210191083,88.80207711442786
0.6688144329896907,0.8264331210191083,88.80528037383178
0.6696774193548387,0.8264331210191083,88.80870327102804
0.6705426356589147,0.8264331210191083,88.82848130841121
0.6714100905562742,0.8264331210191083,88.82900118906065
0.6709844559585493,0.8248407643312102,88.84360981308411
0.6705577172503242,0.8232484076433121,88.84552256532065
0.6701298701298701,0.821656050955414,88.84661117717003
0.6710013003901171,0.821656050955414,88.8506501182033
0.671875,0.821656050955414,88.85195093457945
0.6727509778357236,0.821656050955414,88.85444708680143
0.6736292428198434,0.821656050955414,88.85632580261593
0.6745098039215687,0.821656050955414,88.85885572139304
0.675392670157068,0.821656050955414,88.8591791044776
0.6762778505897772,0.821656050955414,88.86594562647754
0.6771653543307087,0.821656050955414,88.87197429906543
0.6780551905387647,0.821656050955414,88.87302021403093
0.6789473684210526,0.821656050955414,88.87843043995242
0.6798418972332015,0.821656050955414,88.880768321513
0.6807387862796834,0.821656050955414,88.8847263681592
0.6816380449141347,0.821656050955414,88.89040887850467
0.6825396825396826,0.821656050955414,88.89608208955224
0.6834437086092715,0.821656050955414,88.89618311533889
0.6843501326259946,0.821656050955414,88.90712247324615
0.6852589641434262,0.821656050955414,88.90825059101655
0.6861702127659575,0.821656050955414,88.91093935790725
0.6870838881491345,0.821656050955414,88.91131985731272
0.688,0.821656050955414,88.9152364066194
0.6889185580774366,0.821656050955414,88.91881093935791
0.6898395721925134,0.821656050955414,88.92881840796018
0.6907630522088354,0.821656050955414,88.931815920398
0.6916890080428955,0.821656050955414,88.93824626865673
0.6926174496644295,0.821656050955414,88.94704439252338
0.6935483870967742,0.821656050955414,88.94990654205607
0.6944818304172274,0.821656050955414,88.95075870646767
0.6954177897574124,0.821656050955414,88.95280373831777
0.6963562753036437,0.821656050955414,88.95642523364485
0.6972972972972973,0.821656050955414,88.96193816884661
0.6982408660351827,0.821656050955414,88.96425178147268
0.6978319783197832,0.8200636942675159,88.96566747572817
0.6987788331071914,0.8200636942675159,88.97379672897198
0.6997282608695652,0.8200636942675159,88.98348394768135
0.7006802721088435,0.8200636942675159,88.98623616236162
0.7016348773841962,0.8200636942675159,88.98820895522388
0.7025920873124147,0.8200636942675159,88.9958392434988
0.703551912568306,0.8200636942675159,88.9969916765755
0.7031463748290013,0.8184713375796179,89.0059929906542
0.7041095890410959,0.8184713375796179,89.0097263681592
0.7050754458161865,0.8184713375796179,89.01197761194031
0.7060439560439561,0.8184713375796179,89.01524375743162
0.7070151306740028,0.8184713375796179,89.02124231242313
0.7079889807162535,0.8184713375796179,89.02257719714966
0.7075862068965517,0.8168789808917197,89.02510688836105
0.7071823204419889,0.8152866242038217,89.03040189125295
0.7081604426002767,0.8152866242038217,89.03102803738318
0.7091412742382271,0.8152866242038217,89.03202736318408
0.710124826629681,0.8152866242038217,89.03588585017835
0.7111111111111111,0.8152866242038217,89.03946808510639
0.7121001390820584,0.8152866242038217,89.066146572104
0.713091922005571,0.8152866242038217,89.06896674584323
0.7126917712691772,0.8136942675159236,89.07058263971462
0.7136871508379888,0.8136942675159236,89.07063084112148
0.7146853146853147,0.8136942675159236,89.07775700934579
0.7156862745098039,0.8136942675159236,89.0777736318408
0.7166900420757363,0.8136942675159236,89.07817164179106
0.7162921348314607,0.8121019108280255,89.08703309692672
0.7172995780590717,0.8121019108280255,89.09055970149254
0.7183098591549296,0.8121019108280255,89.0915338882283
0.7193229901269393,0.8121019108280255,89.09665083135393
0.7189265536723164,0.8105095541401274,89.10209026128265
0.7185289957567186,0.8089171974522293,89.10224586288416
0.7195467422096318,0.8089171974522293,89.10244946492271
0.7205673758865249,0.8089171974522293,89.11574316290131
0.7215909090909091,0.8089171974522293,89.12044392523366
0.7211948790896159,0.8073248407643312,89.12118159203979
0.7222222222222222,0.8073248407643312,89.15983644859814
0.7232524964336662,0.8073248407643312,89.16601242236023
0.7242857142857143,0.8073248407643312,89.17589073634205
0.7238912732474965,0.8057324840764332,89.17676575505351
0.7249283667621776,0.8057324840764332,89.17996453900709
0.7259684361549498,0.8057324840764332,89.18668322981368
0.7270114942528736,0.8057324840764332,89.18689252336449
0.7280575539568346,0.8057324840764332,89.19362663495838
0.729106628242075,0.8057324840764332,89.2020024875622
0.7287157287157288,0.804140127388535,89.20445264452644
0.7297687861271677,0.804140127388535,89.2072921615202
0.7293777134587555,0.802547770700637,89.21364485981309
0.7304347826086957,0.802547770700637,89.21456599286563
0.7314949201741655,0.802547770700637,89.22931592039801
0.7325581395348837,0.802547770700637,89.23266033254156
0.7321688500727802,0.8009554140127388,89.23942786069652
0.7317784256559767,0.7993630573248408,89.24319651741294
0.7328467153284671,0.7993630573248408,89.25069565217392
0.7339181286549707,0.7993630573248408,89.2572014925373
0.7335285505124451,0.7977707006369427,89.26393034825873
0.7346041055718475,0.7977707006369427,89.26697399527187
0.73568281938326,0.7977707006369427,89.27491925465839
0.736764705882353,0.7977707006369427,89.2759577114428
0.7378497790868925,0.7977707006369427,89.2765083135392
0.7374631268436578,0.7961783439490446,89.2798383084577
0.7385524372230429,0.7961783439490446,89.28207711442786
0.7396449704142012,0.7961783439490446,89.2827434679335
0.7392592592592593,0.7945859872611465,89.28649689440995
0.7403560830860534,0.7945859872611465,89.28672209026128
0.7399702823179792,0.7929936305732485,89.28771217712178
0.7410714285714286,0.7929936305732485,89.29034825870647
0.7421758569299552,0.7929936305732485,89.3017122473246
0.7432835820895523,0.7929936305732485,89.30416974169742
0.7443946188340808,0.7929936305732485,89.31076009501189
0.7440119760479041,0.7914012738853503,89.3149406175772
0.7436281859070465,0.7898089171974523,89.32294776119403
0.7447447447447447,0.7898089171974523,89.32499999999999
0.7443609022556391,0.7882165605095541,89.33372670807452
0.7454819277108434,0.7882165605095541,89.33804038004752
0.7450980392156863,0.7866242038216561,89.34006218905473
0.7462235649546828,0.7866242038216561,89.341536643026
0.7473524962178517,0.7866242038216561,89.34837638376383
0.7484848484848485,0.7866242038216561,89.37429078014183
0.7496206373292867,0.7866242038216561,89.40121890547263
0.7507598784194529,0.7866242038216561,89.40301662707839
0.7503805175038052,0.785031847133758,89.40415422885573
0.7515243902439024,0.785031847133758,89.41669833729216
0.751145038167939,0.7834394904458599,89.43390736342043
0.7507645259938838,0.7818471337579618,89.44062945368171
0.7503828483920367,0.7802547770700637,89.44063432835821
0.7515337423312883,0.7802547770700637,89.44287410926366
0.7511520737327189,0.7786624203821656,89.4523850931677
0.7523076923076923,0.7786624203821656,89.454049689441
0.7534668721109399,0.7786624203821656,89.46033582089552
0.7546296296296297,0.7786624203821656,89.46218457943925
0.7557959814528593,0.7786624203821656,89.46236162361625
0.7569659442724458,0.7786624203821656,89.46782338308458
0.7581395348837209,0.7786624203821656,89.47434679334916
0.7577639751552795,0.7770700636942676,89.4792627824019
0.7589424572317263,0.7770700636942676,89.48020190023753
0.7585669781931464,0.7754777070063694,89.48501187648456
0.7581903276131046,0.7738853503184714,89.48677570093457
0.759375,0.7738853503184714,89.49216417910448
0.7605633802816901,0.7738853503184714,89.49570071258908
0.7601880877742947,0.7722929936305732,89.5013184079602
0.7613814756671899,0.7722929936305732,89.50179906542057
0.7625786163522013,0.7722929936305732,89.50240654205608
0.7637795275590551,0.7722929936305732,89.51037267080746
0.7649842271293376,0.7722929936305732,89.52098136645965
0.7661927330173776,0.7722929936305732,89.52359857482185
0.7658227848101266,0.7707006369426752,89.53220794392524
0.7670364500792393,0.7707006369426752,89.54114285714284
0.7682539682539683,0.7707006369426752,89.54523631840796
0.7694753577106518,0.7707006369426752,89.54528606965175
0.7707006369426752,0.7707006369426752,89.5478266033254
0.7703349282296651,0.7691082802547771,89.55074534161491
0.7715654952076677,0.7691082802547771,89.55414906832297
0.7728,0.7691082802547771,89.55891795481568
0.7740384615384616,0.7691082802547771,89.56013530135301
0.7752808988764045,0.7691082802547771,89.56192786069653
0.7765273311897106,0.7691082802547771,89.56660869565216
0.7777777777777778,0.7691082802547771,89.56973880597016
0.7790322580645161,0.7691082802547771,89.57245327102802
0.7802907915993538,0.7691082802547771,89.57576397515527
0.7815533980582524,0.7691082802547771,89.58474784747847
0.7828200972447326,0.7691082802547771,89.58619402985073
0.7840909090909091,0.7691082802547771,89.5943111638955
0.7837398373983739,0.767515923566879,89.59797897196262
0.7850162866449512,0.767515923566879,89.61060747663551
0.7862969004893964,0.767515923566879,89.611592039801
0.7875816993464052,0.767515923566879,89.61212422360249
0.7888707037643208,0.767515923566879,89.61263354037268
0.7901639344262295,0.767515923566879,89.6184099378882
0.7914614121510674,0.767515923566879,89.6239054726368
0.7927631578947368,0.767515923566879,89.63169154228856
0.7940691927512356,0.767515923566879,89.63377336448599
0.7953795379537953,0.767515923566879,89.63720149253732
0.7966942148760331,0.767515923566879,89.63765217391304
0.7980132450331126,0.767515923566879,89.64083229813664
0.7993366500829188,0.767515923566879,89.64973871733966
0.7990033222591362,0.7659235668789809,89.65063354037268
0.800332778702163,0.7659235668789809,89.65793788819876
0.8016666666666666,0.7659235668789809,89.67096894409939
0.8030050083472454,0.7659235668789809,89.6731801242236
0.8043478260869565,0.7659235668789809,89.67521028037385
0.8056951423785594,0.7659235668789809,89.67859452736317
0.8070469798657718,0.7659235668789809,89.68213930348257
0.8084033613445378,0.7659235668789809,89.69086288416075
0.8097643097643098,0.7659235668789809,89.69316113161132
0.8111298482293423,0.7659235668789809,89.69924261874196
0.8125,0.7659235668789809,89.70754037267082
0.8138747884940778,0.7659235668789809,89.71541567695961
0.8135593220338984,0.7643312101910829,89.72456057007126
0.8132427843803056,0.7627388535031847,89.73236342042756
0.8129251700680272,0.7611464968152867,89.73790725326992
0.8143100511073254,0.7611464968152867,89.7463850931677
0.8156996587030717,0.7611464968152867,89.74788819875776
0.8170940170940171,0.7611464968152867,89.74914489311163
0.8167808219178082,0.7595541401273885,89.75247512437812
0.8181818181818182,0.7595541401273885,89.75780141843973
0.8195876288659794,0.7595541401273885,89.77057242990654
0.8209982788296041,0.7595541401273885,89.779950799508
0.8224137931034483,0.7595541401273885,89.78197149643705
0.8221070811744386,0.7579617834394905,89.78524223602484
0.8217993079584776,0.7563694267515924,89.78735981308412
0.8232235701906413,0.7563694267515924,89.80268321513003
0.8246527777777778,0.7563694267515924,89.80491925465837
0.8260869565217391,0.7563694267515924,89.80583924349882
0.8275261324041812,0.7563694267515924,89.81037313432837
0.8289703315881326,0.7563694267515924,89.81319254658385
0.8304195804195804,0.7563694267515924,89.81749068322979
0.830122591943958,0.7547770700636943,89.82364066193853
0.8315789473684211,0.7547770700636943,89.82715174129353
0.8330404217926186,0.7547770700636943,89.82916770186335
0.8327464788732394,0.7531847133757962,89.83038509316769
0.8342151675485009,0.7531847133757962,89.83861940298507
0.8356890459363958,0.7531847133757962,89.85507009345794
0.8371681415929203,0.7531847133757962,89.8686170212766
0.8386524822695035,0.7531847133757962,89.87273062730627
0.8401420959147424,0.7531847133757962,89.88651906519065
0.8416370106761566,0.7531847133757962,89.88709026128265
0.8413547237076648,0.7515923566878981,89.88825338253382
0.8428571428571429,0.7515923566878981,89.89358669833729
0.8425760286225402,0.75,89.90439429928742
0.8422939068100358,0.7484076433121019,89.90733087330874
0.8438061041292639,0.7484076433121019,89.91903073286052
0.8453237410071942,0.7484076433121019,89.92168944099377
0.8450450450450451,0.7468152866242038,89.92237267080745
0.8447653429602888,0.7452229299363057,89.92375296912114
0.8444846292947559,0.7436305732484076,89.94638509316769
0.8460144927536232,0.7436305732484076,89.95342039800994
0.8475499092558983,0.7436305732484076,89.96916770186334
0.8490909090909091,0.7436305732484076,89.9882028241335
0.8506375227686703,0.7436305732484076,89.99259532595327
0.8521897810218978,0.7436305732484076,89.99318407960199
0.8537477148080439,0.7436305732484076,89.99359338061468
0.8553113553113553,0.7436305732484076,89.99747826086957
0.8550458715596331,0.7420382165605095,89.99814906832299
0.8547794117647058,0.7404458598726115,90.00325465838509
0.85451197053407,0.7388535031847133,90.00415744157442
0.8560885608856088,0.7388535031847133,90.01058385093168
0.8576709796672828,0.7388535031847133,90.01310559006211
0.8592592592592593,0.7388535031847133,90.01347014925373
0.8608534322820037,0.7388535031847133,90.02134161490682
0.8605947955390335,0.7372611464968153,90.0227950310559
0.8603351955307262,0.7356687898089171,90.02353427895981
0.8619402985074627,0.7356687898089171,90.03078260869565
0.8635514018691589,0.7356687898089171,90.0318942189422
0.8651685393258427,0.7356687898089171,90.03899871630296
0.8667917448405253,0.7356687898089171,90.04042288557214
0.868421052631579,0.7356687898089171,90.04052256532066
0.8681732580037664,0.7340764331210191,90.04301863354038
0.8679245283018868,0.732484076433121,90.05715174129355
0.8695652173913043,0.732484076433121,90.06739237392375
0.8712121212121212,0.732484076433121,90.07571258907365
0.8709677419354839,0.7308917197452229,90.0815155279503
0.870722433460076,0.7292993630573248,90.09067650676506
0.8723809523809524,0.7292993630573248,90.10321739130434
0.8740458015267175,0.7292993630573248,90.10372921615202
0.8738049713193117,0.7277070063694268,90.10935403726708
0.8735632183908046,0.7261146496815286,90.11166051660516
0.8752399232245681,0.7261146496815286,90.1142517814727
0.875,0.7245222929936306,90.11647204968943
0.8766859344894027,0.7245222929936306,90.11728167281672
0.8783783783783784,0.7245222929936306,90.1290651906519
0.8800773694390716,0.7245222929936306,90.1302053915276
0.8817829457364341,0.7245222929936306,90.13767701863354
0.883495145631068,0.7245222929936306,90.14293972939728
0.8852140077821011,0.7245222929936306,90.14327183271834
0.8869395711500975,0.7245222929936306,90.14336645962732
0.88671875,0.7229299363057324,90.16859627329193
0.8884540117416829,0.7229299363057324,90.18142523364486
0.8901960784313725,0.7229299363057324,90.19115532734276
0.8919449901768173,0.7229299363057324,90.19131677018636
0.8917322834645669,0.7213375796178344,90.20430038510912
0.893491124260355,0.7213375796178344,90.21259306803591
0.8952569169960475,0.7213375796178344,90.23325953259533
0.897029702970297,0.7213375796178344,90.23879332477534
0.8988095238095238,0.7213375796178344,90.26562115621158
