,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2856,0.0010286209350539098,0.0,0.011654432464179153,0.0053996900599578975,0.00502981791525774,0.0045125301873221325,0.0003042230825178761,0.006971823603165106,0.005597544368330919,0.009526676533550547,0.004911395931474141,0.006068003276347928,0.024340263054079162,-0.0008211143771494029,0.00018964513965762735,0.006086624857749724,0.0074389614532210145,0.02332971979607232,0.01896661697394909,-0.0002977787109547486,0.018578858714783878,0.000613179155524053,0.00668885590209418,0.011680951500886955,0.002235325688718659,0.01661800020142428,0.022818632604886712,-0.0035971800132549043,0.012664221955800333,-0.004288415457940702,0.00016440968908543194,0.0074084775345858575,0.029036243241353475,0.04145372186093695,0.02199512188085941,0.0012517459568979147,0.038747352733323415,0.032025100840857176,0.03800389623523242,-0.0011969713821861525,-0.0007186350986222939,0.0006089786699945154,0.02833951467092254,0.05074576111851294,-2.283650599959526e-05,0.02822142770140053,-0.015585009602267988,0.000306607896463921,0.0049434816584328824,0.012892196187212528,0.001467116610816849,0.0028354088721675315,0.015173352374630699,0.00013002553509606807,-0.0010354030995938686,0.014848333747792148,0.0015751369330879537,0.026830455478569354,-0.0019397545043627312,-0.0017007805268036955,0.006914874392087462,0.02376825771746091,0.02423858155174615
2857,0.0007976926066846604,0.0,0.011104769794508865,0.006377617602594439,0.004152031216604885,0.004335515866833972,0.0005597028136006934,0.004402429996661644,0.005593341033837569,0.007179316861736989,0.006238118748493111,0.010078157999371002,0.02478607400758345,-0.0014632505133126727,0.00024387242467493653,0.0022105858465930727,0.00733135308268434,0.02207211816158215,0.01611842990237557,-0.0003411265694880099,0.01682451432064887,0.0005848004585069552,0.007122936571583979,0.011228720717427587,0.002201645051748249,0.01572181410381071,0.02232394962518191,-0.003478027898327795,0.012200301947698597,-0.0036372500047317127,0.0003988837227594893,0.007365801954890081,0.02752741519527615,0.04476361069440953,0.023002309005986047,0.0018912746353129044,0.036440907101508394,0.03277005367747622,0.03750929288348713,-0.0015654558814674894,-0.0009722968415470661,0.0005329436837718286,0.027185167384957378,0.048639365558301874,-0.00013662459698860816,0.005425151131061805,-0.02909703808807154,0.00028157111014000697,0.0054043279388720335,0.01199401829358967,0.0013188940642692515,0.002110568102669279,0.015464537684631276,0.0002716123407208178,-0.0012876209316494485,0.01536399550117093,0.001131048881178711,0.027007624558699962,-0.002824585847865906,-0.0015369314166161659,0.00948273755902057,0.02422527247808105,0.028123668956531133
2858,0.0008109902365099341,0.0,0.01287258245608163,0.005319680841253712,0.004987701789888097,0.004284713722746982,0.0005247012723681536,0.004820150502774828,0.005690584113954081,0.009289034474680487,0.0048416126068748944,0.00605944037758247,0.023851388640258254,-0.00016286290857588123,0.0002212593134172688,0.0023533195112544116,0.007601889655238268,0.02424078817118061,0.01761560682354254,-0.0001496404544508217,0.01859213448420035,0.0011625369536449723,0.007321572038916476,0.011108099218338883,0.0019236850021379778,0.015970156542672524,0.023168937347061984,-0.0041534261707572824,0.012701551911230298,-0.004292085395294603,0.0004715013368713051,0.007453182037146648,0.02918019988031512,0.04242244268491877,0.02194449437088907,0.0014389614733226507,0.03969001166944412,0.03212766883190117,0.039117917996664774,-0.0015377861904143871,-0.0013127941598427006,0.0005829366209033247,0.028395470729296053,0.05072525099489645,-5.76858764492948e-05,0.03242283691926137,-0.013822662606591832,0.0005106685510284877,0.0049053103589252215,0.014411542811464643,0.0013440925471279895,0.0024406067079335123,0.014827003058150613,0.0003605478919107411,-0.001018102227550423,0.013505931624629475,0.0015256718934304953,0.026923663329748014,-0.0019706242497874622,-0.0009236733948250693,0.008203262853350289,0.024412416152634328,0.025062694565000453
2859,0.0008091485086368661,0.0,0.013154016337211322,0.0053972536192947295,0.006502915955417279,0.004858720229638957,0.00029069533119632703,0.004303308351361849,0.005599934154795531,0.009148115713960956,0.0042259997858876104,0.007084759392112928,0.025784207233444326,-0.0004164853384974798,0.0002327800798050003,0.0018091972901662535,0.005510073698432522,0.023829883337585213,0.016134377565077976,-0.00010513938139582344,0.018842630769232524,0.0011053761696056498,0.00670477636186567,0.01140446133455218,0.002237461921992902,0.015639492202616123,0.022632558811276564,-0.00359417096974167,0.012742125200684474,-0.0015420061021718656,0.0005235033708576049,0.007639830572055847,0.02946077389171623,0.041575884263127146,0.019476829665891378,0.000330873653083268,0.038810961860410345,0.034584275155413,0.04008301257572471,-0.0016826029928055765,-0.0007045436217257792,0.00042862238742737575,0.029383307951510777,0.05007384367612563,-6.37401303986954e-05,0.029776924382817878,0.012863506291866705,0.0003902741880057051,0.006242269019820545,0.012781969994349109,0.0013602173299379116,0.002712440480113266,0.016476939891834973,0.0003286690473315505,-0.000685717137472069,0.01323063102316579,0.001557385985472352,0.026950007973417935,-0.000320027168470252,-0.0007768467143222496,0.0082212275872587,0.02464782298224427,0.024637097567635446
2860,0.000798037863707328,0.0,0.012857008132230598,0.005459042607237023,0.0064950788804980595,0.004922537656064273,0.0004005567746724723,0.004126641561535642,0.00560433978990431,0.009087791949930864,0.004242410657073567,0.010065889500323756,0.02577851042625957,-0.00041752377717699,0.0002327800798050003,0.0017965279702600188,0.005023045132810554,0.023786517090792422,0.014635246416052097,-9.01234885229773e-05,0.018847703586626414,0.0010767254814777053,0.006694249131380144,0.011033373229626034,0.0024287740105083397,0.016314442931472932,0.023660755574591633,-0.0032139487009454795,0.012676380461332662,-0.001511577610950425,0.0004390290721248019,0.007641587955039669,0.029395547391969545,0.041122504661330904,0.01892150634072541,0.0008571248404204354,0.03762925924413059,0.03454036992062434,0.03912231443765742,-0.0017129664944431403,-0.0007124983790193095,0.00043516885829353937,0.0299017988493858,0.050961822583943384,-5.5344465790887e-05,0.029682220739358584,0.012860370523965749,0.00024238812709635407,0.00656983512618764,0.011949454610807288,0.0013475252820141712,0.0027431923458937583,0.016478813921853484,0.00035695594528698074,-0.0006005300279159001,0.013077624686081835,0.0015795308669510433,0.02718736442582926,-0.0002834281540517399,-0.001408039819877289,0.00968641100652421,0.02412948859814119,0.023744496228349062
2861,0.0010286209350539098,0.0,0.012752802487679007,0.005460379284117277,0.006185360943207767,0.004824961651091131,0.0012011915444447502,0.004623917105622029,0.004457158985494154,0.009475743610129341,0.004425076730961468,0.005926317372658436,0.02416606653297987,-0.0002784660273239801,0.0002327800798050003,0.002018066788392882,0.005655295902453497,0.023266891142206165,0.014626093122604555,-5.959395501934035e-05,0.018896197468312968,0.0010166271358664617,0.0068297831778236385,0.011521177637270978,0.002476375098518339,0.015027152662901265,0.02287912721293134,-0.004424712977579766,0.012659955408181416,-0.0014941084570649253,0.000533244531165378,0.0076241447626085295,0.02933637986919366,0.0412572085981182,0.019213109430237775,0.0046421312661374305,0.038078524678360474,0.03464125434198757,0.039586124250624785,-0.0016152642917133782,-0.0007426683512746526,0.00047724413255693915,0.031113186955883842,0.050241046678215114,-2.9632002229637258e-05,0.029492647057487942,0.012255899716144904,0.0004030208361119347,0.006485259617536161,0.01313576804109901,0.0013435844002599169,0.0024139571225526095,0.016526607481626834,0.0003454150408210333,-0.00018418923427466515,0.012705523940544148,0.0014607568763913203,0.027578502377405122,-0.0002453858077717539,-0.0013099372108376273,0.00909845417721848,0.024538439377284792,0.02424049530427402
2862,0.0007963124680551889,0.0,0.010724788370834938,0.006372467737045899,0.004156959133184799,0.004593534406829076,0.0005519592610216825,0.003882489615408014,0.005614507487013933,0.007457876346929385,0.004154701148422387,0.010044754761231222,0.025120379793784776,-0.0014620230211220275,0.00024387242467493653,0.00235815030434115,0.007379113481947845,0.023055456826287492,0.014890908567130285,-0.00014203861331377106,0.01671545245729427,0.001107202584895948,0.0059668848844717905,0.010175273678526343,0.0022010453812721627,0.015780508776443866,0.022409840018958196,-0.003422707737024646,0.01232374206361958,-0.00433128692436823,0.000126644854207882,0.0074529633785677596,0.02801193836213698,0.044247267008351465,0.023287186737535152,0.0008038398934287781,0.036582420447236544,0.03230417457732468,0.0370736468285865,-0.0015667150837960543,-0.0012728268251519887,0.0006170949006521429,0.027187862515541443,0.0489825006816093,-0.0001421443353676303,0.0030036421350499998,-0.031537789312046684,0.0005766829969770466,0.0052846699520991925,0.012161929784483633,0.0013515555802532816,0.0021065924981195938,0.015202049084966016,0.00024871966003898663,-0.0012372392797970985,0.015315029275244887,0.0010668069046043914,0.026960937498792883,-0.0022300639640363074,-0.0015972073852623427,0.009421842464000392,0.023876586852475786,0.027190931901112277
2863,0.0008081901354375158,0.0,0.01080505961768068,0.00608425116297425,0.00459734379936482,0.004012835697405959,0.0007596272439509656,0.004066621358937401,0.005853540980290919,0.0074542911149960145,0.004422830991344013,0.010125439140035724,0.02424095870953473,-0.0012055933549421102,0.0002347381696692943,0.0023253349872000856,0.007505656684148467,0.023165601632374275,0.015177561570926482,-0.0001734900812693075,0.01754244249845924,0.0010929285699892359,0.00698677407852618,0.011658678770187027,0.0023218943253347133,0.016542683038270924,0.02282314212251272,-0.003592078825035718,0.013014894924734254,-0.004569930956920344,0.0003900172926719554,0.007387643593765492,0.028966619447868883,0.042844980178855255,0.02225387551322618,0.0014517542447125915,0.036366240526523534,0.030905173616405063,0.037220394811923886,-0.0015379473309427637,-0.0012728268251519887,0.0006095245242793355,0.028640456954134738,0.0489709585120656,-2.81494632062751e-05,0.004923533257261583,-0.0185398489448808,0.0005791869535412064,0.005316107938390476,0.011779709515501701,0.0013188472689824016,0.002161992638029191,0.014685318929822,0.0002614889172256405,-0.001409846549559059,0.015111224406289212,0.001061997329308214,0.027163290280494867,-0.002292672892485211,-0.0016389359222015857,0.006142420354685921,0.024201219547692884,0.025646705181412495
2864,0.0007620667821119984,0.0,0.009622651966173571,0.00591968914809115,0.004631556590789182,0.0046780432370647955,0.0008578685091434713,0.004278970550429566,0.005914338139737656,0.007474299301331464,0.0058567892473914114,0.005650573977134012,0.024432771594707366,-0.001053006764393721,0.00024387242467493653,0.001995899408830267,0.007586720806243283,0.023287808354028695,0.016638015488968178,-4.3532611466850355e-05,0.018738901883815495,0.000666719175317293,0.00590567480244238,0.010565494888404331,0.0017641375229625275,0.014373483135374988,0.023819421293421864,-0.0039486619272136834,0.011139599992305923,-0.0035438507007646727,0.000624562812009781,0.007176167500952918,0.028818086501067666,0.045139075967580954,0.026137474702220123,0.004389052160859026,0.036559398866857225,0.031150593679342187,0.03816307025126084,-0.0016254418297966399,-0.0010847190282043061,0.00045370519389785583,0.029274903853693787,0.04814938332033161,1.8648246594111794e-05,-0.007819432443273312,-0.018138123749737705,0.0005269787953933966,0.006890493944994079,0.013548207358179298,0.001399439011769295,0.0020881474379206427,0.010386861858709549,0.00020343224524243273,-0.0009011914763339301,0.015404934172932592,0.0016818033654863414,0.02648627140431577,-0.0031521831392144484,-0.0019337936802862152,0.009386204887782131,0.026669679907803244,0.029168647954328126
2865,0.001027853912601121,0.0,0.012122208588222393,0.005477415264364815,0.006269473205250071,0.004862271535891129,0.0003135967198151502,0.004248663297520462,0.0046514682274103126,0.009442963007887656,0.004398358075869402,0.005967786148537654,0.02570356419194531,-0.0004164853384974798,0.0002327800798050003,0.0018610927614586585,0.005447657238583276,0.02392304489943513,0.01579686677804057,-0.0002812327373142735,0.018886743634906424,0.001281903023666412,0.006752870350405289,0.011068448505860093,0.0023491111800147367,0.016339886501913897,0.02355133857056665,-0.0035841573888576498,0.012616621482091228,-0.0015200927475075541,0.00042528709185750977,0.007273960268564423,0.029486608622596947,0.04112820553146944,0.01931941714710982,-8.3672202452184e-05,0.03905276012141419,0.03426170035518976,0.040506948201007115,-0.0016902535623389047,-0.0007183917129661195,0.0004589678539046621,0.02963859142964435,0.052106958898557855,-5.867071368762868e-05,0.028193470781022453,0.012692158592024287,-4.466343499228772e-07,0.0065516568577331305,0.01293653318285083,0.0014728623459195336,0.00244528231180097,0.016556385571787062,0.0003361511587703139,-0.0008148670199971791,0.01315326223705215,0.0015026649470955208,0.02738950623437497,-0.00047887367212119924,-0.0007162996087416118,0.008234637040387615,0.024474477841647253,0.02414263955499792
2866,0.0007972708412545392,0.0,0.013342628130066286,0.00543042493125084,0.007372596974611284,0.0049491349783223155,0.0003967366000783822,0.0038600166830365496,0.00548017051812377,0.009174636849827117,0.004246728155574766,0.007015632762951474,0.02574467117228962,-0.000420011617739762,0.0002327800798050003,0.0017669125215563585,0.005500567894408775,0.023857279465166817,0.015546551103092082,-0.00010447861329611678,0.01883514095626015,0.001329074386830054,0.006662206843990671,0.011635186117004254,0.0022094027728891547,0.0156276275404328,0.023644330675007545,-0.003167834972466235,0.012780533632897028,-0.0014816796743368946,0.0004666935081607574,0.007650657352988213,0.029162461801642774,0.041134767252528605,0.018414758171415177,-0.0003193154665140394,0.0385461791548019,0.0344542412236218,0.04009825130056188,-0.0017043871698542482,-0.000706787831635674,0.0003798895514304995,0.029863729802125105,0.052029453588708946,-5.5344465790887e-05,0.029623239417492328,0.01425604952345871,0.0001516770503908738,0.006211597503840646,0.013059911227998738,0.001504664403206516,0.0024020500982395807,0.016341214489986995,7.667454894021478e-05,-0.0006420202528976722,0.013272921282721712,0.001600098808307878,0.026827539631366998,-0.0005064281233192272,-0.0006720402064250382,0.009585279915373852,0.024580396813966156,0.023789780951737102
2867,0.0010199651341741222,0.0,0.013520822270565537,0.005372416171151406,0.006525280012250849,0.005105165494731425,0.00021275932724490717,0.00452323566301522,0.0052784656071043715,0.00949883146788372,0.0042186327022322575,0.007068838689260426,0.025715478925784907,-0.00031932844584733606,0.00020702002144754663,0.0019285808144643157,0.0055504389629583055,0.02383625014860845,0.01570944236530639,-4.168832919354495e-05,0.018735928492253293,0.0006997103090003561,0.007115089550239737,0.01207271029583426,0.0025480891114006672,0.014795277222458339,0.023319633524118588,-0.0034593124908506062,0.012350508198781487,-0.0014862624313874105,0.0005626927527478214,0.007640655935586483,0.02958983198001242,0.03994883515448454,0.018597410884434805,0.00348429337916888,0.038792503127899364,0.034522890183562846,0.03956243545612306,-0.0015704049958796759,-0.0007049376432462951,0.00042178612115966856,0.031108397832070252,0.0508734208189088,-3.6521010678179896e-05,0.03718603284712804,0.013265665543011644,9.202668286587999e-06,0.006315583799007482,0.013233899652848076,0.0013307317031392915,0.0020337500414800195,0.015827004842544814,0.00039186160694795264,8.401451285400598e-06,0.013155696005586555,0.001622300328962832,0.027967813421671744,-0.0002276255714281932,-0.0013381027365457411,0.010198211922550044,0.02394496378946666,0.02358931127805455
2868,0.0008004927077570785,0.0,0.013565081648183734,0.005368146517594171,0.007420097043401614,0.005108182050241334,0.0004899690459472696,0.004374267953868065,0.005291259873019247,0.008758652499924085,0.0042922562634676266,0.007131347205200917,0.02521217659712794,-0.0003168406052845641,0.00020702002144754663,0.001933055385801999,0.005838407605975911,0.02383143497561226,0.0164056919816665,-7.775630664978252e-05,0.018745069640066232,0.0013060317038164362,0.007117593590342792,0.012073401360561687,0.002094552712232176,0.014740296345453104,0.023429527702697087,-0.00438370250802735,0.01229116872740048,-0.001509076407511281,0.00042233536648063607,0.007634918152178538,0.029409062562087158,0.040404241670119974,0.018653214994696136,0.003261416312817836,0.03961180493025651,0.03474583192224273,0.03977761326230472,-0.0016208899207084328,-0.0007471690618526073,0.00039113593896648494,0.031309491395226784,0.050616287409812506,-3.0885114557944063e-05,0.037108264266218154,0.015467709855692718,0.00045056120288212303,0.006298946649568155,0.014081440970167306,0.001334167382911602,0.002494972354626845,0.0158784279476082,0.00012059499613164256,-6.777100484124152e-05,0.0131008240253904,0.0015628888458144793,0.02688373594616128,-0.00023436643893298535,-0.0014105257010665882,0.01004620438234757,0.02409650339005512,0.023636631678658964
2869,0.0010199651341741222,0.0,0.013508317972907934,0.005385352227628573,0.007422991624735762,0.004994930677530395,0.00021113347775759953,0.004896272436999793,0.005305289489166016,0.009397817619499078,0.004287917699549959,0.007058542701734548,0.02400653765393886,-0.00031932844584733606,0.00020702002144754663,0.0019297405330699093,0.005826078339230777,0.023924473670490037,0.015399247843551605,-5.636405476932976e-05,0.01873909086335388,0.0013317009188260108,0.007217049181392168,0.012075025411255325,0.0026264402190236983,0.014778431781096633,0.023643367091343216,-0.0034983760165871237,0.01230658419047151,-0.0014877778608868423,0.0004237009667844122,0.007702504355050302,0.029342714175923566,0.040070854584567564,0.01842521016411441,0.004002574264484106,0.039054751755787966,0.03449955582217099,0.039441016781217746,-0.0015943203109508887,-0.0007068642738905772,0.00040180234037726943,0.031144106656852574,0.05095274422059882,-4.0057873940805614e-05,0.03716282828755694,0.014634562037964574,0.00015120398382486235,0.006310421414431867,0.014032711716758973,0.0012285496439149797,0.002146896176213671,0.01638956383321483,0.00019303784862591765,-4.880071009224786e-05,0.013425301611097723,0.001602583979922869,0.02782701514635962,-0.00021829198952197387,-0.001344720662394407,0.010184762855812648,0.024033132963030866,0.023256901732845652
2870,0.0008081901354375158,0.0,0.011239248377978017,0.006240043333458811,0.004646464957558429,0.0047910318611315795,0.000806582632476121,0.0045450907545347636,0.0062958851596182685,0.00747425815494734,0.005721867799286032,0.005981431366846212,0.02440577716522518,-0.0014609845824425174,0.00024387242467493653,0.002090069757314272,0.007409012530337908,0.02332943236870269,0.01641213227405714,-4.427458629346742e-05,0.01681040117283345,0.001160467956885056,0.0058881637885455146,0.010080328472894062,0.0017165967951826473,0.015087389045491987,0.022460175260514602,-0.004187888253737871,0.012306436479234378,-0.0037360704512446395,4.8130494094066146e-05,0.007450667739032098,0.028769081957121925,0.04565063859876382,0.02381039847459605,0.002328124304710364,0.03695591551448844,0.032588658293206195,0.03849507563356451,-0.0016014139060139515,-0.0012436374749912734,0.00039959703620324143,0.02710987302788557,0.04888066175540239,-0.00010259541658882731,-0.0006778143664135621,-0.02997621143767027,0.0005689284280952777,0.0054174086590633675,0.011916350169559732,0.0011478210867032928,0.0017330751417141664,0.012181396226385392,0.0002134886975169673,-0.0012732499308827352,0.015201710830030494,0.0015891211137167608,0.027021546543220684,-0.0031097450673796085,-0.0015775313966539535,0.009196471887971902,0.024727803635343604,0.028560063582776574
2871,0.0010286209350539098,0.0,0.011843356758037833,0.006026814114214156,0.00665193253769279,0.0044299245453870515,0.0004781469510793626,0.007322669614117024,0.005507853949497516,0.007116074165512942,0.0036095424301121623,0.005994343556537548,0.025082811389790648,-0.0007080362273021869,0.00022759341424750953,0.004829435637810635,0.005457681241609236,0.024480518973201616,0.016046050203206732,-0.00033426347159510835,0.017449620802241408,0.0010123020417728364,0.00655208688169795,0.012109138050388369,0.002339552757691926,0.01600180738892021,0.02294044630453295,-0.003691259641645887,0.012634716351192529,-0.0019332921965986853,0.0005472420470300032,0.0076705672069890835,0.029372170473005086,0.04071067430087721,0.020507066454820838,0.003929906357706506,0.038088532991050326,0.03301734066225475,0.03649743028554819,-0.0012583234759534615,-0.0005779521413118185,0.00046918599276499456,0.029643590279597464,0.048204114228175776,9.412000097391626e-07,0.006977753835631367,0.01209049033767431,4.0157480394713594e-05,0.006574680794168481,0.012513167580809757,0.0013424983225824752,0.002300804707427183,0.01624804569738507,0.0004914196466431131,-0.0005585518914404604,0.01476711305822119,0.0013510567053686897,0.02821032496993731,-0.0016472439333501197,-0.0008290392376737309,0.003430049135918319,0.023756938570736456,0.02483344854576001
2872,0.0008081901354375158,0.0,0.01089426020440663,0.006396007757531308,0.00419255311673037,0.004323958036400692,0.0009718287626994525,0.004853648646897781,0.006018382195047168,0.00713397495538833,0.005785645111818328,0.005833855150930422,0.02236666053856185,-0.0013352193418253273,0.00024387242467493653,0.002223781409899258,0.007438134525810916,0.023312022111033268,0.016850018083240284,-0.00020508131719358552,0.016841578959168494,0.0014329294586302292,0.005575357458069695,0.010109767811258014,0.0015695124935989583,0.013717180894418073,0.021461091409185964,-0.0035209754339868794,0.010652190543072924,-0.003826902657474959,0.00011179998314599874,0.007188574769913759,0.02778289749231626,0.04704889688919207,0.023996089206971338,0.004872227863128522,0.03704451275203176,0.03272111742349598,0.03861310467787814,-0.0015875060080868038,-0.0012466458687988066,0.0005376015265975194,0.02822022256000948,0.04781547072291004,-7.813606535588435e-05,-0.0007829253540323257,-0.029796341209387733,0.000669462220346267,0.006577588012188426,0.012317417595636308,0.0013335965097354013,0.002097220706768817,0.009956979791882141,0.00022371127214659335,-0.0005718156511300035,0.014182938970465681,0.0016133944200662873,0.026509076116015308,-0.002815132303245479,-0.0020087532280377795,0.009339409627863077,0.026705354132610663,0.03028706656310752
2873,0.0008091485086368661,0.0,0.012199372114782444,0.006078428665063523,0.004162731578670497,0.004462087898304608,0.0005748987111139901,0.0045226192372543215,0.005283085493817964,0.007163405313726272,0.0041629083903892555,0.006979277552405058,0.02421222717419285,-0.0010803376424708677,0.0002399248352267851,0.002340462742644596,0.007673874275907025,0.024056638461669555,0.016264264301485757,7.571104628285395e-05,0.017570105131466184,0.0013135224455826555,0.0056506340392912255,0.01013419619819735,0.0016107300739046698,0.015523794852859882,0.02253553032611,-0.003407207203540018,0.01233452532297739,-0.0036741999461505238,0.00028146715646119153,0.007244302642143939,0.0283954306393633,0.042432954290051304,0.022609090820675814,0.0048568647958586834,0.03617813508621948,0.03099176324196716,0.03873025086576886,-0.0016013491098807926,-0.001243895601809989,0.000592683555463278,0.03022184552562746,0.047749193568083166,-3.8462600826897605e-05,0.004755636348011802,-0.014603083634847133,0.0006880828915858512,0.004964994769659657,0.012085224035632775,0.0014820031003740233,0.00216159967101706,0.014097051214088814,0.000448960135130116,-0.0005691641104959608,0.014323110898294104,0.0013410721495221705,0.02691027237970494,-0.002686865133806613,-0.001711992454343739,0.009229758481712522,0.02468099384356275,0.025981804317695614
2874,0.000798037863707328,0.0,0.01210484151620005,0.005828350505694776,0.004597183909637302,0.0045995306361144616,0.0003386672424545098,0.004101001026206196,0.0046409465051773366,0.007181131787076617,0.0047979454736212625,0.005951519416533525,0.02560511443683428,-0.0008057342400143186,0.0002399248352267851,0.002376499065169097,0.005608981560701869,0.023213450769000325,0.015005128952482058,-0.0003674142858108197,0.017973551281657552,0.0010760088735719481,0.006666253454931164,0.01270011687918885,0.002324140311085673,0.016402083961825853,0.022935828347996796,-0.0034932924889718763,0.012581000324771498,-0.002637675913625357,0.00044432736284434013,0.007190397314433695,0.029049443131541775,0.04256534877362153,0.02040153714694054,0.0005729612977890469,0.039035276461193355,0.03251510129477273,0.03893879745830351,-0.001653538701564014,-0.0007057787909759799,0.0006178033396844724,0.02787409785723975,0.05108991610662912,-4.79618971867667e-05,0.01724378102398043,0.0010750150366583052,0.00029190254001094186,0.006532494749805495,0.012763970375368028,0.0014868538483911679,0.0027233630442400777,0.016893781531647136,0.0003229774322961913,-0.0007959682052771964,0.012907269693630128,0.0011449635136451073,0.027027222810293742,-0.0010554739632068447,-0.0014267456771705302,0.009187102342159019,0.024463795430121484,0.023959144336368737
2875,0.0007906171150277957,0.0,0.012936981712132329,0.005654862234439845,0.0062187071745566725,0.004296264708513902,0.0005936096028019454,0.0052977934658662235,0.005764106713772008,0.009650302159452881,0.005034358706767702,0.003230751455843573,0.028570519327745007,-0.0007626742746827896,0.00023326874918159772,0.0025655686896584504,0.005591336550575048,0.022364465029961606,0.0158838727519714,-0.0005786139121659235,0.019013274865490523,0.0012198717776972024,0.00655169221734131,0.011456620479379126,0.0025080944166213214,0.015495527234714404,0.021914570467300665,-0.003503885005846342,0.012450791739451565,-0.0030308057328512633,0.0007445142160129523,0.007505150408994479,0.02944369114222519,0.04286688096817925,0.022118996170989755,0.003602613302077208,0.03727687816389396,0.032005648455481935,0.03930797837038367,-0.0017702558832352333,-0.0007198308004670095,0.0006090103663524575,0.029605993426933423,0.050862719271202804,4.252877993048814e-05,0.029365891765358944,0.004326169992969658,0.00011796176969529782,0.006846312952188634,0.013066041725792489,0.001527091020723873,0.002635623630014136,0.012175857664253888,0.00020803296093397226,-0.002727609522864775,0.01300089962206269,0.0015491739888108308,0.027603667071530967,-0.00012301748130627338,-0.0013032406329272171,0.009064412462549316,0.024681404250222125,0.023697901032632536
2876,0.0008088032516141985,0.0,0.009685891361614025,0.006242035188834562,0.004574535898777299,0.004411634008809374,0.0005025678345914397,0.004505064748534861,0.005423811821597609,0.007452875807141248,0.004780298347864523,0.00941712060803413,0.023781543990168026,-0.0013078884637481804,0.00024387242467493653,0.0023742355500348785,0.00742413429391497,0.023138678727258343,0.014707841863032697,-0.00029984621975252064,0.016872830766228145,0.001180416642547869,0.0072607119584318066,0.01212752843081595,0.0024055810521904854,0.015130946108153376,0.02283359772963272,-0.0037321957020517438,0.012610651961989393,-0.004558818531487353,0.00021196354830822658,0.007377297684391513,0.028941852931949435,0.04427503619580346,0.022725834111684166,0.004726353758999975,0.035764766310169054,0.03243709119215216,0.036797520457460875,-0.0015069626884565695,-0.001245013030759212,0.0006099311905801349,0.028883030748521856,0.04806529381319183,-0.00011808315264074297,0.0059481152749722415,-0.030899010941674944,0.00017982457926087197,0.005371501658203043,0.012291654926137928,0.0013809197427085513,0.002083430287776042,0.016331406386061977,0.00026988956043694413,-0.0009126038029806559,0.017336278510626843,0.0010389993352047141,0.027232168467131924,-0.0031125488850991443,-0.001434242983410679,0.009112929702639723,0.02392332044592522,0.026995249477011582
2877,0.0007974247475306453,0.0,0.012546926176933277,0.005448566921634854,0.007364799257109344,0.0048894454314314375,0.000548575579431229,0.004199435357441169,0.004567848475943766,0.00910346353033426,0.004173492540318994,0.009613805528420147,0.025524363821934088,-0.00041752377717699,0.0002327800798050003,0.0020350749248117497,0.005742015004878959,0.023840769745833074,0.01609100440205475,-3.763078247893255e-05,0.01882953021122007,0.001586832033836343,0.006647061968207021,0.011435640643418869,0.0019300051122788798,0.014482280554754846,0.022670242102396446,-0.003199181019908893,0.012353031060819057,-0.001529767825495145,0.0005027607876459321,0.007371401413718784,0.02932466214592691,0.04111271940433791,0.01866626103624827,0.0009479320623172428,0.037178368907217874,0.03460837171818866,0.039249113251781154,-0.0016841812029133587,-0.000714661705703752,0.0004390009628593839,0.029359290248447512,0.0510551748691582,-6.0613955839980933e-05,0.0276392681704695,0.014622748234955785,0.0004226302908804042,0.00628401540245084,0.01353662923495325,0.0014846999107338932,0.0028558079660908763,0.016349536037568807,9.127561368831526e-05,-0.0006963803423480293,0.012166792232095321,0.0015301067859621446,0.026753215966625464,-0.0002448683729960698,-0.0014063935437578436,0.009540073105929707,0.024022527659726827,0.024478132826963806
