original_index,y_true,y_pred
385,0.6937977803410367,0.6484853459190053
386,0.7670660007603981,0.6504267385386358
387,0.7060186904363981,0.6605001098916602
388,0.689247187613916,0.670597571938719
389,0.643854977924503,0.6585233248759828
390,0.6450622425396426,0.6576297250585178
391,0.7463126510795028,0.6512729351342849
392,0.6794899846275436,0.6691141228770052
393,0.657564275453863,0.6472062319140472
394,0.7502612164320311,0.6433138521666085
395,0.6855322816409425,0.645008403768042
396,0.7561199670404273,0.6590176785228302
397,0.726768499960564,0.6622494979570437
398,0.7046604281390572,0.6578815126508082
399,0.692069312178578,0.6428251853595306
400,0.6397849498960865,0.6529384315068828
401,0.6670655112692613,0.6499306817731599
402,0.6240936369501529,0.6504326975736557
403,0.6715108039396545,0.6454631438613524
404,0.6866269863943165,0.643603716373256
405,0.6719240893979731,0.6375294588022066
406,0.637697289398683,0.646131351143936
407,0.63665308761906,0.6411403465625013
408,0.6313460698447191,0.6468789101620235
409,0.6066240122427847,0.6411061760001661
410,0.6984204327616067,0.64429088365515
411,0.6818313034161827,0.6364340339603802
412,0.7190061049886068,0.6371797867685478
413,0.6946415435846008,0.638355181096496
414,0.646157644540574,0.6384538382772432
415,0.6476951876211495,0.6508424065033408
416,0.6849633453851672,0.6446230932496012
417,0.6625820980025516,0.6390766127153389
418,0.6796334181120582,0.6526631792956478
419,0.6483563322066476,0.6516374352497188
420,0.6119877137570536,0.6385786251908486
421,0.6271098280499995,0.6491578915581022
422,0.6123091493447276,0.6409484614382024
423,0.595161285414522,0.6395753911956416
424,0.6080166020788561,0.6404282053322679
425,0.6411434724239552,0.6519822271094542
426,0.6999617552310355,0.6356814799076635
427,0.6906539873616433,0.6453994583768758
428,0.6504522675193621,0.6467521278371412
429,0.6799485161554663,0.6461027053712184
430,0.6726833841362314,0.6423735011824363
431,0.6657564213464947,0.6352693991385777
432,0.6382994780723295,0.6404552298549769
433,0.7397112423552814,0.6306629551548917
434,0.695724745580332,0.6345280555825958
435,0.6375863286996118,0.6453334537848161
436,0.6509814619606171,0.6454975857230844
437,0.6336211221010579,0.642740426994048
438,0.6413331357137934,0.6447104943615366
439,0.6315312664414483,0.6470808880280775
440,0.5915975124711302,0.6381635915722003
441,0.6309563098349943,0.6374028712160509
442,0.6090123308378055,0.6395233776913911
443,0.5961230106060844,0.6418522450349764
444,0.6155543296147256,0.6367319385466595
445,0.6148594588699219,0.6483079016164682
446,0.6562561826901853,0.6454428107051052
447,0.6509263488398602,0.6364324111812556
448,0.6572548072754553,0.6452657520516436
449,0.6507486619001038,0.6396247643309442
1100,0.0101015578111862,0.02144213344582746
1101,0.0208042981020463,0.025836527391076364
1102,0.022310734836777,0.023557772476983513
1103,0.0226968987028463,0.023218996905125133
1104,0.0112626891528382,0.012487538818019783
1106,0.0270973686807486,0.01960214988704695
1107,0.0089055468969657,0.019194040658105482
1108,0.0193358466479853,0.02129066837389143
1109,0.0123908853046094,0.019836262891087836
1110,0.0474260293167971,0.00998221570943672
1111,0.0111539293844346,0.019837719528451286
1112,0.0262054320832492,0.021291176995210576
1113,0.0254571151277342,0.021976607925840663
1114,0.0206441895246591,0.02766771338599658
1115,0.0080392045532121,0.01685294033261428
1116,0.0089042099626908,0.011661764455340312
1117,0.0285280688559781,0.021006309998659295
1118,0.0226197570249699,0.023345752861293173
1119,0.0490331299535464,0.010808121653005681
1120,0.0158272003150756,0.031165996934640033
1121,0.0259564829014796,0.04189807400608134
1122,0.0112393993961148,0.01904045121582762
1123,0.0274380076460278,0.03935463278331969
1124,0.0264755980694397,0.03962113501183048
1125,0.0156926979066461,0.022039781986361834
1126,0.0240500371690751,0.029824886142415546
1127,0.0091702013127043,0.017152820482025655
1128,0.0086180353212738,0.023876891558315072
1129,0.0191365592494829,0.033573955615359835
1130,0.0247641075259008,0.018916190666691535
1131,0.008394403319313,0.011934954454833002
1132,0.0290322225249592,0.014979455327772923
1133,0.0089147015891076,0.017703866275017716
1134,0.013534044272048,0.01651607444376224
1135,0.0217452306488699,0.03626595196847046
1136,0.0266489512268537,0.02222781003108909
1137,0.0207999831880862,0.02869694031756534
1138,0.0198656883215249,0.006236635468557905
1139,0.0187671466327971,0.02233739059382897
1140,0.0115111290352501,0.01531165700844192
1141,0.0277821533205063,0.021044446590283122
1142,0.0197113791923146,0.025216596564357235
1143,0.0118593882538344,0.018865907487705197
1144,0.0245808649868962,0.021309524640264588
1145,0.0089996634941302,0.02958870337944361
1146,0.0175549277152289,0.03348243465482098
1147,0.0086179106927424,0.026740876697776556
1148,0.008510703554176,0.01680222949444035
1149,0.0123463629631748,0.02125550486738989
1200,0.0185540899371567,-0.0050432493002928735
1201,0.0113216404226355,-0.002608312812359348
1202,0.0088070904540563,-0.0062012192525276455
1203,0.0122527665728599,-0.007348519744081017
1204,0.0092425748542521,-0.004049413317595341
1205,0.0096768785715298,0.0003771789715880658
1206,0.0090666977285956,0.001377606257938313
1207,0.1136341347029639,-0.007939816492669893
1208,0.00945055137558,0.005361286792953224
1209,0.0096760199564177,4.569190149988911e-05
1210,0.0791697995332025,-0.0024093397463307298
1211,0.0075788153962972,-0.0009356455692000054
1212,0.1749494415088858,0.0032358884284349743
1213,0.0170786665706855,-0.00565941701993411
1214,0.0206534349557553,-0.004627848779579058
1215,0.0104432788721145,-0.0005920980799874465
1216,0.0078750589399246,0.0021034181702840327
1217,0.0075630629024519,-0.00037945303899988847
1218,0.0195355335931046,0.002878396534690353
1219,0.01726351044241,-0.0017146441809782198
1220,0.0095079674791717,0.00411592481611639
1221,0.1124609388217836,-0.0047764919285777085
1222,0.0081293114596078,0.01079472423841088
1223,0.0114986119162267,0.0017262399159689301
1224,0.0087803583172064,0.0012775250789088255
1225,0.0737286120058983,-0.01437344819759917
1226,0.0143666662128075,-0.007181389715149367
1227,0.0081025902712322,-0.014812063854681867
1228,0.009558696426058,-0.006205714517184768
1229,0.0171208501887909,-0.004595487644025287
1230,0.0114669511246194,-0.0037967569374868226
1231,0.0087206864472506,-0.0006040473126053825
1232,0.069517923260768,-0.015245330353552244
1233,0.0100828536617354,-0.008635364397513723
1234,0.0099350143983525,0.0017724956206287001
1235,0.009771054704046,-0.002612821554957734
1236,0.0097593551642112,-0.010184358139607719
1237,0.0166218918998282,-0.005727443928185139
1238,0.0593196121728245,-0.014149608974740713
1239,0.0184037144836547,-0.0018974691323964676
1240,0.0864708590262319,-0.0022893749735453106
1241,0.0201723245405363,-0.007528429551344529
1242,0.0826676028357368,-0.01036516550156652
1243,0.055352218873647,-0.008126617344677511
1244,0.020326798998322,-0.006063350371829812
1245,0.0088640414983235,-0.003284064211787674
1246,0.0542741018296566,-0.016439010604256177
1247,0.0092107036256439,-0.007557154569908131
1248,0.0099085253998617,-0.0168342385224724
1249,0.0104752051292662,-0.011430848468022448
1250,0.6530544165696616,0.6510731921738518
1251,0.6403700634963752,0.6453260004890163
1252,0.6590939937321356,0.6459994399072968
1253,0.6628418426589618,0.6435474961866638
1254,0.659594180684249,0.6474212069353654
1255,0.8316018906222936,0.7116192077747178
1256,0.8441904943181674,0.7090654753806203
1257,0.8307445170419028,0.7085606163275907
1258,0.8544299742668039,0.7093795388337993
1259,0.8295302803294301,0.711343164484019
1260,0.8274112623379143,0.7059768486514525
1261,0.8519822217401827,0.7087917157220663
1262,0.8371138819984787,0.7034402243718173
1263,0.820977731275585,0.7088534074119317
1264,0.8275881783630671,0.7098678393405496
1265,0.8165675287252908,0.7093695305491166
1266,0.8392731715430769,0.7070954021661199
1267,0.8203992262032941,0.710722820162828
1268,0.8141997532059042,0.7082451388893185
1269,0.8467243526492059,0.7094369144799362
1270,0.8149096769192344,0.7101877046813707
1271,0.8456690078083017,0.7094764160728334
1272,0.8517639407741902,0.7089517893534384
1273,0.8330664165422342,0.7078931700244414
1274,0.8267503856437234,0.7083578634446706
1275,0.6421260478135439,0.6591325851135039
1276,0.65623712973766,0.6648852201382913
1277,0.672365644632491,0.6632636605254997
1278,0.6544425203564513,0.6576215367154653
1279,0.6619337972657134,0.6628839421184833
1280,0.8496918693256492,0.7081202547720818
1281,0.7643784454292885,0.7049158263125906
1282,0.8438325764337137,0.7069751535892294
1283,0.8426733384337902,0.7068872705748646
1284,0.8200576282453512,0.7066590861676664
1285,0.641341194446983,0.6541810381209836
1286,0.6673861782966378,0.643166153758264
1287,0.6548343167293805,0.6419271856519062
1288,0.6218573684404273,0.6495532419269502
1289,0.6703889104470234,0.642884016185066
1290,0.6473351001527129,0.5787418345881168
1291,0.6425196471360541,0.584386720519365
1292,0.6490859877746441,0.5831734008605652
1293,0.6455652731784877,0.5718664475770422
1294,0.6483127931595049,0.59027329758565
1295,0.8311823907921846,0.7108596041345797
1296,0.8150280201026026,0.7076784371765316
1297,0.8820721964598905,0.7130055104035483
1298,0.8342788965798115,0.7124652420083737
1299,0.827013938882887,0.7104508001643228
1600,0.0121693355826355,0.4996276589296985
1601,0.0122627775525808,0.4748334599418919
1602,0.0122993015300524,0.5131314149525663
1603,0.0123392797936733,0.5022137213545927
1604,0.012287067826716,0.5080022134307101
1605,0.012072441075835,0.47692819081948196
1606,0.0121997857348504,0.4849007724931443
1607,0.0123964056156513,0.4990230086856857
1608,0.0123939668511794,0.4707964515959564
1609,0.0121166486758645,0.4681469730627272
1610,0.0122943214252673,0.4747687788407757
1611,0.0121435981913777,0.4727881730559371
1612,0.0122384472144686,0.4321379610368826
1613,0.0122618686338511,0.44789564297513396
1614,0.0120722819386912,0.44592536049611636
1615,0.0120896929859706,0.4180709152491284
1616,0.0120409161275608,0.41564155391638274
1617,0.0120981248121127,0.4746120136368725
1618,0.0124478107632843,0.4528765271394213
1619,0.0125043991832589,0.43688103211389406
1620,0.0122803349066565,0.4674533642284109
1621,0.0122520957622406,0.47475659757017213
1622,0.0123436535091234,0.4513442030959177
1623,0.0121596045392279,0.4478945275199821
1624,0.0124358487404571,0.4477776289243493
1625,0.0106602116706547,0.09230670511213078
1626,0.0128613045299341,0.08940847066704584
1627,0.013056420477047,0.09355906216944365
1628,0.0119223665901676,0.06826831404353774
1629,0.2890471106516208,0.06884841123304765
1630,0.010657767729064,0.09485240485747873
1631,0.308874203696393,0.08210242462997093
1632,0.0127110177764462,0.08693924280983623
1633,0.1082958045990037,0.06033024742565815
1634,0.0639404791127203,0.07324432153056286
1635,0.0122160336912016,0.4498509960589655
1636,0.0123856131440497,0.4557047228269386
1637,0.0122669605504307,0.15592448877858162
1638,0.0123273982626671,0.43037093805794435
1639,0.0127346400507651,0.14912938848669965
1640,0.0120657129974701,0.48940055356829304
1641,0.0122326214109963,0.4825246963853768
1642,0.012219977754894,0.44217437132272963
1643,0.0121229582342319,0.48629812028786956
1644,0.0120706237372995,0.4681718311038586
1645,0.0123121705332469,0.4577154480899384
1646,0.012197935198152,0.5060146035162568
1647,0.0123596554565931,0.4888575368841289
1648,0.0121780701856254,0.4805416826861781
1649,0.0124874542668016,0.4697594156056373
2200,0.8475921426177889,0.5962442448991344
2201,0.830068913579583,0.593885236280796
2202,0.8321356423341492,0.5977483926323677
2203,0.8170967002913118,0.606417622119038
2204,0.8383964030286962,0.596299936245229
2205,0.0155459548797258,0.07724401639965095
2206,0.0426421072796888,0.08984023727251184
2207,0.0111172456803326,0.0991368921784962
2208,0.1073828084401404,0.08710214223519587
2209,0.0624565285400909,0.08740807603548062
2210,0.8206524953413066,0.6132023385313301
2211,0.8264582852081673,0.611566510946135
2212,0.8283920688880858,0.6120475382407577
2213,0.8369597030437751,0.611462076311345
2214,0.8178239502970035,0.6066626010172317
2215,0.8373184554004326,0.6038088449327708
2216,0.8362867701829826,0.6050423572969783
2217,0.8433971374317665,0.6027170699086072
2218,0.8213217159388208,0.6050684126103067
2219,0.8550910594083406,0.6053223816656648
2220,0.0229651976743426,0.08263131663732541
2221,0.0097652902511118,0.09174249680747067
2222,0.0098329875062543,0.09455940652269466
2223,0.0250591469657915,0.09174091857995169
2224,0.1124260900104409,0.09003602916897098
2225,0.8325428921030599,0.5953634792033243
2226,0.8414663161758935,0.5954796292687217
2227,0.8336943389800323,0.5943294983674972
2228,0.8354169412692253,0.5945433215021612
2229,0.8130502803015572,0.6041621945474966
2230,0.8298244984995047,0.6056425831630184
2231,0.8407564290458636,0.607770764905982
2232,0.8166028420354371,0.6170441046399143
2233,0.8162081864562749,0.6053877302729057
2234,0.8305656178681632,0.6092882159876892
2235,0.8334993364603354,0.6068007176721826
2236,0.8414257229643356,0.6130589791623118
2237,0.8219350015127826,0.604524557063753
2238,0.8391090650307779,0.6057355659259529
2239,0.8217439902701463,0.6091689545278516
2240,0.837199614125674,0.6043100796463967
2241,0.8355964262344172,0.602353993775578
2242,0.8362159236139212,0.6043018222720327
2243,0.8460378155835553,0.602226917076214
2244,0.8290644937250495,0.603708891102879
2245,0.8198259523179656,0.604060749637731
2246,0.8247390260040411,0.6034000303379701
2247,0.820277634064653,0.605873379937758
2248,0.8291413591426786,0.6042055161815799
2249,0.8321309997190912,0.5980167946462294
2450,0.4046877360618821,0.2911588019411796
2451,0.377892963165731,0.2988278605485143
2452,0.4037292688482179,0.31895712119132436
2453,0.4474285645768748,0.2901218866922489
2454,0.3235635814560173,0.29335834153935375
2455,0.4774852866102096,0.30716741059299224
2456,0.3981226957218125,0.2905894536037282
2457,0.4624981585233874,0.3119710303673064
2458,0.3414922351402038,0.3014145963583668
2459,0.3659506167358466,0.3061035325634406
2460,0.4359038647240849,0.3141968413235818
2461,0.4380902713439667,0.3246547474683932
2462,0.4225219173479613,0.31225425603473467
2463,0.4406548590146418,0.31442410097337714
2464,0.4865106959334396,0.2897914981599715
2465,0.7611604489441612,0.5836271281119526
2466,0.7854408504479045,0.5795063455106658
2467,0.8264433296196927,0.5812244372989162
2468,0.7498996642876001,0.583264563019192
2469,0.7674147128245233,0.5902211217817874
2470,0.4589444561415067,0.2783100466879397
2471,0.3579779011029776,0.29571363114855953
2472,0.4108890114020309,0.30288279884237834
2473,0.4244253282079797,0.2961298186006912
2474,0.4258619497918859,0.28999017638654423
2475,0.8619419984513566,0.578331667235402
2476,0.7998248370669132,0.5874733531023958
2477,0.7934857797013127,0.586033127036324
2478,0.8205546843135253,0.5849700755267063
2479,0.7502086194422054,0.58123779601251
2480,0.3660221584329059,0.2839010879386888
2481,0.3933365468811342,0.2834238476275759
2482,0.4591276967795902,0.2970975132379497
2483,0.4578944451721088,0.31736978152925094
2484,0.397561494325999,0.2686310004837384
2485,0.7725286678242383,0.5928762336308259
2486,0.7954028679747829,0.5971663517668571
2487,0.747267605854553,0.5938191996477826
2488,0.8037819718566147,0.5943463013707836
2489,0.7728921130024246,0.5910836864885312
2490,0.8187864412463061,0.585306111439193
2491,0.7406062098580478,0.5880687368828826
2492,0.7783693745016707,0.5840760169293013
2493,0.8061857482715132,0.5909464158103197
2494,0.8077560026537639,0.5857260409101197
2495,0.7928089118869464,0.5792663171220276
2496,0.8345738816114691,0.5851057049372851
2497,0.7758222431733856,0.5800918470029104
2498,0.7606067515514935,0.5797445746626267
2499,0.7927123634839308,0.584488890417567
2650,0.4524432212380022,0.019140320192830462
2651,0.1377397436767062,0.019248466646452772
2652,0.1327631775937766,0.02091536453525214
2653,0.1405969709520702,0.023340603759014894
2654,0.0423903021392398,0.010279132650705236
2655,0.1253396002844415,0.04241725427702028
2656,0.1122217883184871,0.050175567411938043
2657,0.130519201226456,0.07326201982214463
2658,0.1090793944894925,0.038762196156133716
2659,0.1405352926980173,0.12059159038173314
2660,0.1049898827945189,0.018880373596517314
2661,0.1851877551360106,0.026918640613028233
2662,0.2021160373083275,0.01330284733524667
2663,0.1832845944517654,0.028932939163380467
2664,0.1611836858331972,0.020252045282982856
2665,0.1542703607926736,0.07963912244177904
2666,0.1668710470805571,0.0931149314928657
2667,0.0594301631340449,0.02875666377569172
2668,0.188245609640818,0.07866069817519837
2669,0.1080756374477504,0.06771804199543803
2670,0.122810592705778,0.02302318226148975
2671,0.0854462073231223,0.02195234524146686
2672,0.3430659683348884,0.017992241024370498
2673,0.1668491540176302,0.019742813682476157
2674,0.0124966053927236,0.0011434068390341057
2675,0.1414683628255465,0.05093643040753526
2676,0.1357990347298147,0.02781246586167757
2677,0.1895931066424767,0.031086801399880903
2678,0.1240819854338026,0.05466076799474745
2679,0.182322295407472,0.030438172325458646
2680,0.1999586433542935,0.02214747808482251
2681,0.1848814682132137,0.0331165109637733
2682,0.1401545147156229,0.02295349125695445
2683,0.3953180605902052,0.022321072919436247
2684,0.1150001614244426,0.03296394659038973
2685,0.0479443596118495,0.00500914309295078
2686,0.1019387632991453,0.013086611648727153
2687,0.1065682497573229,0.018720993815134285
2688,0.1100397195517714,0.012165319107288991
2689,0.2427414583964532,0.013197298077798097
2690,0.1354363594132841,0.06291894301474626
2691,0.1938600125997945,0.05463040425496285
2692,0.1286373851870875,0.0446065090980064
2693,0.1556226967592245,0.08482462821655982
2694,0.1420652632784482,0.06830726195276833
2695,0.0119140945393897,-0.0006595438259377195
2696,0.1385239583290833,0.03635678648071064
2697,0.0597997725539637,0.014230637430325599
2698,0.1695412728372621,0.07329197421247353
2699,0.1323357908102603,0.05472645229310827
2850,0.8657536137240563,0.6513668055404769
2851,0.854008636141657,0.6443059613035398
2852,0.8229118151049652,0.6467454668700142
2853,0.8485833227114007,0.6467159586724427
2854,0.8485433727168611,0.6532035160660707
2855,0.8180441686762934,0.6589595296824885
2856,0.8404356980873159,0.6530482312333171
2857,0.8417444243534025,0.650372588183944
2858,0.850579832447664,0.656652513573154
2859,0.8262559574215026,0.6555684737900493
2860,0.8531155535956819,0.6559883811559657
2861,0.832774797402173,0.6588752191942645
2862,0.8530921095560419,0.6541621112098397
2863,0.8471452364720569,0.6541535822171147
2864,0.8266892134775855,0.6496643029973487
2865,0.8361345107494711,0.65529996345099
2866,0.841712683568013,0.661208359330145
2867,0.8003349137529879,0.6620835880240901
2868,0.8260740974306184,0.6650975987813144
2869,0.8209202719261581,0.6627372231318656
2870,0.8331205513136982,0.6517283569014405
2871,0.8516291052084922,0.6520785269220086
2872,0.8621816947717157,0.6488943187886181
2873,0.8475318203749983,0.6527741878069551
2874,0.8451563521602603,0.6535213868834335
2875,0.8383583495964677,0.6504056905743392
2876,0.8220412582805693,0.6510478013647245
2877,0.8463499202388322,0.6538702794992762
2878,0.835295235181905,0.6534462209806636
2879,0.8406553139768057,0.6472227124508654
2880,0.806467364401961,0.6506842315997439
2881,0.8604396309966833,0.6507843004092124
2882,0.8530576656604749,0.6449727181360516
2883,0.8578355647673569,0.6506846710656823
2884,0.8425590637081658,0.651440675366884
2885,0.813149306826401,0.6475677943200895
2886,0.8416272900047973,0.6543544928976273
2887,0.8352902284810854,0.6544753537241765
2888,0.83749735942584,0.6541873439436348
2889,0.8279594714424259,0.6477526612322313
2890,0.8458273870006235,0.6568343970980899
2891,0.8277832958383281,0.6592407075339797
2892,0.8249929626380964,0.654652674874679
2893,0.8374165624065425,0.6639756355198408
2894,0.8463258493747694,0.6550634833404008
2895,0.8229543573698835,0.6538510547380456
2896,0.8398016380765346,0.6499762175956159
2897,0.8285928619503605,0.658239894187101
2898,0.842217264197655,0.652877367952104
2899,0.832476968383275,0.6552880402616816
2900,0.0655126449986953,0.15374430971061764
2901,0.3065760203527732,0.15203472716138666
2902,0.0824379086057019,0.14799586807555984
2903,0.0739788829840983,0.1466835196672604
2904,0.3490076197572487,0.15363313872129725
2905,0.6081424212036768,0.18436734601139498
2906,0.5601947091147964,0.17637772173604294
2907,0.6350367530843294,0.17609435576294138
2908,0.0711838395878905,0.14507029224645324
2909,0.1724026280327491,0.13085838431898134
2910,0.1902056625309008,0.1636947068960281
2911,0.6321902222623451,0.1589798721167782
2912,0.2564044171045878,0.1524139886103478
2913,0.2555129476544472,0.16173567287066312
2914,0.3167424247283597,0.16109818594149752
2915,0.0668875565022281,0.15433976606268088
2916,0.191635077380793,0.15904958898040866
2917,0.3155601510218533,0.14391511858999478
2918,0.329261065830552,0.14679964316435057
2919,0.0816844928721777,0.14966925247805185
2920,0.6564977144113103,0.20496468223113773
2921,0.596185430203715,0.22456500458668366
2922,0.7055571495533955,0.24036690723907816
2923,0.6264739776935216,0.20789921543956047
2924,0.6021503129839509,0.2099332592415566
2925,0.6393248125671942,0.18414383145087126
2926,0.6828505834210059,0.19214320076149896
2927,0.080625038363326,0.1470519055684293
2928,0.4000529074157193,0.19086302646285605
2929,0.4911116957829,0.1918809791394958
2930,0.3447121148823081,0.18047225776983733
2931,0.312697930401191,0.16875875826760028
2932,0.077754229392818,0.14521117312279427
2933,0.5370250451049235,0.20678363022496155
2934,0.4866622740000368,0.1942672134152907
2935,0.656213216464386,0.16221300024832608
2936,0.5002203082118125,0.14637570781273446
2937,0.3389919116479435,0.1461500595838116
2938,0.2535151198493802,0.1612009161183665
2939,0.1908509581023635,0.14805525734874692
2940,0.6956960624219807,0.19602164629575886
2941,0.2261915908931539,0.16158752607019491
2942,0.668315869261025,0.18433142449546872
2943,0.5276533305577095,0.18765479322931727
2944,0.7036802148118801,0.1913394243000508
2945,0.4787611420547091,0.16888059520159354
2946,0.2299331372336587,0.16035549329804025
2947,0.4982129726159257,0.18974938202420266
2948,0.6604639311538307,0.18215350254454163
2949,0.3419398731943621,0.1668381508510016
2950,0.019621107436458,0.053551268099745364
2951,0.0094437704680831,0.0808286591957602
2952,0.0099749112468501,0.07497086526463596
2953,0.0070095773796867,0.04587487224340486
2954,0.0034522353075012,0.05879055113067891
2955,0.0025326263824726,0.05866455392140282
2956,0.0809330376588544,0.058422360690408875
2957,0.0073662671803735,0.061528378964721964
2958,0.0036820452186823,0.06049983962925348
2959,0.0302928572499871,0.05468585159416195
2960,0.0097133229344072,0.07324670685303092
2961,0.0098117353527949,0.0693268322687527
2962,0.0036405272890863,0.05786764000679523
2963,0.0119945315476683,0.05748554184662391
2964,0.0049025113026915,0.05834349828681415
2965,0.0037613416828898,0.0593262407613426
2966,0.0030485776392481,0.05960612365393955
2967,0.0098772166186158,0.07609280511910177
2968,0.0104441552026819,0.0602609890360688
2969,0.1792096303629502,0.056424267456164356
2970,0.0067160373691186,0.06370217678436577
2971,0.0190443588679654,0.054548935738329224
2972,0.003292361766305,0.05963494551283777
2973,0.0091209129060502,0.07182467278606039
2974,0.0223715918554229,0.059207973761942395
2975,0.0098298018484582,0.07194577862285828
2976,0.0062445071266459,0.06284913701963246
2977,0.0036466880204106,0.06005175358494433
2978,0.0099771078225362,0.07464165622181179
