precision,recall,thresholds
0.1063063063063063,0.18789808917197454,17.36174845724361
0.1055004508566276,0.18630573248407642,17.363287700999564
0.10469314079422383,0.18471337579617833,17.368825546086782
0.10388437217705511,0.18312101910828024,17.380667058477815
0.10307414104882459,0.18152866242038215,17.391331178372027
0.10226244343891402,0.17993630573248406,17.41179286250694
0.10144927536231885,0.17834394904458598,17.416100499559214
0.10063463281958296,0.1767515923566879,17.42153411560191
0.0998185117967332,0.1751592356687898,17.425174845724364
0.09900090826521345,0.1735668789808917,17.42883634044104
0.09818181818181818,0.17197452229299362,17.43138439938616
0.09736123748862602,0.17038216560509553,17.443072452411272
0.0965391621129326,0.16878980891719744,17.48434159061278
0.09571558796718323,0.16719745222929935,17.488724001697847
0.0948905109489051,0.16560509554140126,17.493605315571227
0.09406392694063927,0.16401273885350318,17.496755477193325
0.09323583180987204,0.1624203821656051,17.542774612854053
0.09240622140896615,0.160828025477707,17.562561929595827
0.09157509157509157,0.1592356687898089,17.59118065758971
0.09074243813015583,0.15764331210191082,17.594239070101548
0.08990825688073395,0.15605095541401273,17.7414866958265
0.08907254361799816,0.15445859872611464,17.884261413784802
0.08823529411764706,0.15286624203821655,17.92942175506165
0.08739650413983441,0.15127388535031847,17.954269181702205
0.0865561694290976,0.14968152866242038,17.95588005215124
0.08571428571428572,0.1480891719745223,18.170414160743576
0.08487084870848709,0.1464968152866242,18.1853722434846
0.0840258541089566,0.1449044585987261,18.258408511026065
0.08317929759704251,0.14331210191082802,18.306984691088022
0.08233117483811286,0.14171974522292993,18.469270251738664
0.08148148148148149,0.14012738853503184,18.518580990629182
0.08063021316033364,0.13853503184713375,18.58133140763326
0.07977736549165121,0.13694267515923567,18.61272929114833
0.07892293407613742,0.13535031847133758,18.61639174584517
0.07806691449814127,0.1337579617834395,18.63224736343749
0.07720930232558139,0.1321656050955414,18.669854703366312
0.07635009310986965,0.1305732484076433,18.677048682535016
0.0754892823858341,0.12898089171974522,20.008976674782065
0.07555970149253731,0.12898089171974522,20.383739678400698
0.07469654528478058,0.12738853503184713,20.40506518904824
0.07383177570093458,0.12579617834394904,20.42040660225443
0.07390084190832553,0.12579617834394904,20.42641242937853
0.07303370786516854,0.12420382165605096,20.631326489533013
0.07310215557638237,0.12420382165605096,20.763564814814817
0.07317073170731707,0.12420382165605096,20.86622383252818
0.07323943661971831,0.12420382165605096,20.915730676328504
0.07330827067669173,0.12420382165605096,21.00786614515428
0.07243650047036689,0.12261146496815287,21.06022598870057
0.07156308851224105,0.12101910828025478,21.076920289855074
0.07163053722902922,0.12101910828025478,21.143073412034603
0.07075471698113207,0.11942675159235669,21.165867552334944
0.0708215297450425,0.11942675159235669,21.17234203986044
0.06994328922495274,0.1178343949044586,21.201954508856684
0.07000946073793755,0.1178343949044586,21.247499999999995
0.07007575757575757,0.1178343949044586,21.26501006441224
0.07014218009478673,0.1178343949044586,21.287690579744776
0.06925996204933586,0.11624203821656051,21.369958299479045
0.06837606837606838,0.11464968152866242,21.37863117143813
0.06749049429657794,0.11305732484076433,21.42897342995169
0.0675547098001903,0.11305732484076433,21.449287439613528
0.06761904761904762,0.11305732484076433,21.48300956106041
0.0667302192564347,0.11146496815286625,21.51795088566828
0.06679389312977099,0.11146496815286625,21.623184380032207
0.06685768863419293,0.11146496815286625,21.64125805152979
0.06692160611854685,0.11146496815286625,21.64172750977836
0.0660287081339713,0.10987261146496816,21.64495219469796
0.06513409961685823,0.10828025477707007,21.649404186795493
0.06519654841802493,0.10828025477707007,21.666618236079483
0.06525911708253358,0.10828025477707007,21.67837116154873
0.06532180595581172,0.10828025477707007,21.71887479871176
0.06538461538461539,0.10828025477707007,21.733505859375
0.06544754571703561,0.10828025477707007,21.73874194847021
0.06551059730250482,0.10828025477707007,21.783528900478053
0.06460945033751206,0.10668789808917198,21.79541503694046
0.0637065637065637,0.10509554140127389,21.81360305958132
0.06376811594202898,0.10509554140127389,21.820215378421903
0.06382978723404255,0.10509554140127389,21.86150390625
0.06389157792836399,0.10509554140127389,21.93863702052108
0.06395348837209303,0.10509554140127389,22.02884718609356
0.06401551891367604,0.10509554140127389,22.03590612777053
0.06310679611650485,0.1035031847133758,22.137464387464387
0.06316812439261418,0.1035031847133758,22.152091333250752
0.0632295719844358,0.1035031847133758,22.18492299434328
0.06329113924050633,0.1035031847133758,22.21408811263884
0.06335282651072124,0.1035031847133758,22.269371980676333
0.06341463414634146,0.1035031847133758,22.278913249927744
0.0634765625,0.1035031847133758,22.28424380704042
0.06256109481915934,0.10191082802547771,22.284450000000003
0.06262230919765166,0.10191082802547771,22.298029310344823
0.06268364348677767,0.10191082802547771,22.32109098228664
0.06274509803921569,0.10191082802547771,22.35926545274372
0.06280667320902845,0.10191082802547771,22.373056278128743
0.06286836935166994,0.10191082802547771,22.38773349436393
0.06293018682399214,0.10191082802547771,22.43068045749205
0.06299212598425197,0.10191082802547771,22.499357421875
0.06305418719211822,0.10191082802547771,22.501146626875048
0.0631163708086785,0.10191082802547771,22.50192307692308
0.06219151036525173,0.10031847133757962,22.520859375
0.06225296442687747,0.10031847133757962,22.53662037037037
0.06231454005934718,0.10031847133757962,22.557304182666503
0.062376237623762376,0.10031847133757962,22.56506874767744
0.062438057482656094,0.10031847133757962,22.592028587135783
0.0625,0.10031847133757962,22.59798162255556
0.06256206554121152,0.10031847133757962,22.614827613288305
0.06262425447316103,0.10031847133757962,22.62056236838845
0.0626865671641791,0.10031847133757962,22.664232627276103
0.06274900398406374,0.10031847133757962,22.66686798964625
0.06281156530408774,0.10031847133757962,22.70377365899631
0.06287425149700598,0.10031847133757962,22.710813823857304
0.06293706293706294,0.10031847133757962,22.757244363929143
0.062,0.09872611464968153,22.823477435071634
0.062062062062062065,0.09872611464968153,22.834141677531512
0.061122244488977955,0.09713375796178345,22.852436362138565
0.06018054162487462,0.09554140127388536,22.86626615467195
0.060240963855421686,0.09554140127388536,22.90175528155187
0.06030150753768844,0.09554140127388536,22.91961682976176
0.060362173038229376,0.09554140127388536,22.933498289345064
0.059415911379657606,0.09394904458598727,22.93670534011444
0.059475806451612906,0.09394904458598727,22.9660782856435
0.05953582240161453,0.09394904458598727,23.004129252821485
0.05858585858585859,0.09235668789808917,23.015942028985503
0.05864509605662285,0.09235668789808917,23.04669926119079
0.057692307692307696,0.09076433121019108,23.050243018370544
0.05673758865248227,0.08917197452229299,23.06198821978746
0.056795131845841784,0.08917197452229299,23.063861018208843
0.05685279187817259,0.08917197452229299,23.066894562703133
0.056910569105691054,0.08917197452229299,23.0719609375
0.056968463886063074,0.08917197452229299,23.091550781250003
0.05702647657841141,0.08917197452229299,23.093585108073743
0.05708460754332314,0.08917197452229299,23.10784920929849
0.05714285714285714,0.08917197452229299,23.110728515625
0.05720122574055159,0.08917197452229299,23.11967909114865
0.05725971370143149,0.08917197452229299,23.16205136260111
0.057318321392016376,0.08917197452229299,23.21577686940006
0.05737704918032787,0.08917197452229299,23.23502965647912
0.05641025641025641,0.0875796178343949,23.24719022255254
0.05646817248459959,0.0875796178343949,23.257510344827587
0.0565262076053443,0.0875796178343949,23.271343659414985
0.056584362139917695,0.0875796178343949,23.31487117552335
0.055612770339855816,0.08598726114649681,23.319796875
0.05567010309278351,0.08598726114649681,23.346781833985226
0.054695562435500514,0.08439490445859872,23.377982123733418
0.05371900826446281,0.08280254777070063,23.38971819645733
0.05377456049638056,0.08280254777070063,23.394638929618765
0.052795031055900624,0.08121019108280254,23.40842738281572
0.05181347150259067,0.07961783439490445,23.45507865725257
0.05186721991701245,0.07961783439490445,23.455738727858296
0.05088265835929388,0.07802547770700637,23.466162538026943
0.0498960498960499,0.07643312101910828,23.477659017713364
0.04890738813735692,0.07484076433121019,23.47959655172414
0.04895833333333333,0.07484076433121019,23.489707845755124
0.049009384775808136,0.07484076433121019,23.49496056814897
0.049060542797494784,0.07484076433121019,23.521365742558704
0.04911180773249739,0.07484076433121019,23.52216681064949
0.049163179916317995,0.07484076433121019,23.522329575952767
0.049214659685863874,0.07484076433121019,23.55450390625
0.049266247379454925,0.07484076433121019,23.55807423923365
0.04931794333683106,0.07484076433121019,23.58560631023972
0.04831932773109244,0.0732484076433121,23.586310334861057
0.048370136698212406,0.0732484076433121,23.5942864996466
0.04842105263157895,0.0732484076433121,23.60722265625001
0.04847207586933614,0.0732484076433121,23.6144140625
0.04852320675105485,0.0732484076433121,23.627294685990336
0.048574445617740235,0.0732484076433121,23.63610696615095
0.048625792811839326,0.0732484076433121,23.63829224988645
0.04867724867724868,0.0732484076433121,23.657467644521144
0.048728813559322036,0.0732484076433121,23.6656484375
0.04878048780487805,0.0732484076433121,23.6936974789916
0.04883227176220807,0.0732484076433121,23.707473471241588
0.048884165781083955,0.0732484076433121,23.71848346815361
0.04893617021276596,0.0732484076433121,23.726546875
0.04898828541001065,0.0732484076433121,23.76332440362292
0.04904051172707889,0.0732484076433121,23.80168067226891
0.04909284951974386,0.0732484076433121,23.8056401998431
0.049145299145299144,0.0732484076433121,23.85569387670837
0.04919786096256684,0.0732484076433121,23.8709546224039
0.04925053533190578,0.0732484076433121,23.87883311603651
0.04823151125401929,0.07165605095541401,23.880601586428966
0.048283261802575105,0.07165605095541401,23.91337461973055
0.047261009667024706,0.07006369426751592,23.91503695168468
0.047311827956989246,0.07006369426751592,23.96666928453624
0.04736275565123789,0.07006369426751592,23.969428960733307
0.04741379310344827,0.07006369426751592,23.98764627346265
0.04746494066882417,0.07006369426751592,24.00922311519326
0.047516198704103674,0.07006369426751592,24.02296787874028
0.04756756756756757,0.07006369426751592,24.029934029686643
0.047619047619047616,0.07006369426751592,24.07499803659782
0.047670639219934995,0.07006369426751592,24.101868860824084
0.046637744034707156,0.06847133757961783,24.125486036741083
0.04560260586319218,0.06687898089171974,24.135596481583285
0.04565217391304348,0.06687898089171974,24.154935993088824
0.04570184983677911,0.06687898089171974,24.161916015625003
0.0457516339869281,0.06687898089171974,24.17099438703916
0.04471101417666303,0.06528662420382166,24.172895139686187
0.04475982532751092,0.06528662420382166,24.18773142112125
0.04371584699453552,0.06369426751592357,24.199762726488352
0.0437636761487965,0.06369426751592357,24.22356173238526
0.04381161007667032,0.06369426751592357,24.240630859375003
0.043859649122807015,0.06369426751592357,24.251075047367987
0.042810098792535674,0.06210191082802548,24.30178669598681
0.04285714285714286,0.06210191082802548,24.326443100604727
0.0429042904290429,0.06210191082802548,24.33583994345401
0.042951541850220265,0.06210191082802548,24.336296875
0.04299889746416759,0.06210191082802548,24.34086937927664
0.04304635761589404,0.06210191082802548,24.34427722036418
0.0430939226519337,0.06210191082802548,24.35916016350799
0.04314159292035398,0.06210191082802548,24.38339113918824
0.04318936877076412,0.06210191082802548,24.383573605733588
0.04212860310421286,0.06050955414012739,24.391199309749783
0.042175360710321866,0.06050955414012739,24.40174231814812
0.04111111111111111,0.0589171974522293,24.420044921875
0.041156840934371525,0.0589171974522293,24.436520718345825
0.0400890868596882,0.05732484076433121,24.456032210231488
0.03901895206243032,0.05573248407643312,24.47414049919484
0.0390625,0.05573248407643312,24.49315950679337
0.03910614525139665,0.05573248407643312,24.494849268378683
0.039149888143176735,0.05573248407643312,24.496501217309355
0.03807390817469205,0.054140127388535034,24.52871505842521
0.03811659192825112,0.054140127388535034,24.543823136731326
0.038159371492704826,0.054140127388535034,24.553546453546453
0.038202247191011236,0.054140127388535034,24.56501733560557
0.03824521934758155,0.054140127388535034,24.60057805854907
0.038288288288288286,0.054140127388535034,24.6074190515367
0.038331454340473504,0.054140127388535034,24.6079307568438
0.03837471783295711,0.054140127388535034,24.611545432078422
0.03728813559322034,0.052547770700636945,24.61778448823904
0.03733031674208145,0.052547770700636945,24.620697265625004
0.03737259343148358,0.052547770700636945,24.63800317329729
0.03741496598639456,0.052547770700636945,24.65734464399237
0.03745743473325766,0.052547770700636945,24.743820450885668
0.0375,0.052547770700636945,24.744572907679032
0.03754266211604096,0.052547770700636945,24.770461604831752
0.03758542141230068,0.052547770700636945,24.77604664638563
0.037628278221208664,0.052547770700636945,24.7807075064711
0.03767123287671233,0.052547770700636945,24.78571859903381
0.037714285714285714,0.052547770700636945,24.799510714728104
0.03775743707093822,0.052547770700636945,24.80577631578948
0.037800687285223365,0.052547770700636945,24.80959649122807
0.03784403669724771,0.052547770700636945,24.82302991126521
0.03788748564867968,0.052547770700636945,24.824716460010578
0.03793103448275862,0.052547770700636945,24.83157894736842
0.0379746835443038,0.052547770700636945,24.84110179593134
0.038018433179723504,0.052547770700636945,24.84265146618088
0.03806228373702422,0.052547770700636945,24.86489044215817
0.03810623556581986,0.052547770700636945,24.873059293647533
0.03815028901734104,0.052547770700636945,24.88030595813205
0.03819444444444445,0.052547770700636945,24.892525121936888
0.038238702201622246,0.052547770700636945,24.894155844155843
0.0382830626450116,0.052547770700636945,24.977978033775138
0.03832752613240418,0.052547770700636945,24.97824742268041
0.03837209302325582,0.052547770700636945,24.992880385534228
0.037252619324796274,0.050955414012738856,24.993140625
0.037296037296037296,0.050955414012738856,24.99611788450449
0.03733955659276546,0.050955414012738856,25.00206810235219
0.037383177570093455,0.050955414012738856,25.006862179751213
0.03625730994152047,0.04936305732484077,25.01411713286713
0.03629976580796253,0.04936305732484077,25.029307017543857
0.03634232121922626,0.04936305732484077,25.030038143674503
0.036384976525821594,0.04936305732484077,25.053251953125
0.036427732079905996,0.04936305732484077,25.05528461982041
0.03529411764705882,0.04777070063694268,25.085431406384817
0.0353356890459364,0.04777070063694268,25.092392901216435
0.03537735849056604,0.04777070063694268,25.095724762726483
0.03541912632821724,0.04777070063694268,25.110847107438016
0.03546099290780142,0.04777070063694268,25.11484375
0.03550295857988166,0.04777070063694268,25.124173553719007
0.035545023696682464,0.04777070063694268,25.14014236410699
0.03558718861209965,0.04777070063694268,25.14483137829912
0.035629453681710214,0.04777070063694268,25.15947581829935
0.0356718192627824,0.04777070063694268,25.16741587575496
0.03571428571428571,0.04777070063694268,25.17104411045944
0.03575685339690107,0.04777070063694268,25.1805070434138
0.03579952267303103,0.04777070063694268,25.184210108073746
0.035842293906810034,0.04777070063694268,25.20613501376213
0.03588516746411483,0.04777070063694268,25.213287316652288
0.03592814371257485,0.04777070063694268,25.234397396820164
0.03477218225419664,0.04617834394904458,25.2554387608702
0.03481392557022809,0.04617834394904458,25.261240234375
0.03485576923076923,0.04617834394904458,25.26388072155118
0.03489771359807461,0.04617834394904458,25.269709551811825
0.03493975903614458,0.04617834394904458,25.273438326379505
0.03498190591073583,0.04617834394904458,25.277422409579668
0.035024154589371984,0.04617834394904458,25.298751953125
0.03506650544135429,0.04617834394904458,25.31144089732528
0.035108958837772396,0.04617834394904458,25.31206640625
0.03515151515151515,0.04617834394904458,25.315608781612987
0.03398058252427184,0.044585987261146494,25.32062714776632
0.03402187120291616,0.044585987261146494,25.33625539257981
0.0340632603406326,0.044585987261146494,25.35522712581536
0.0341047503045067,0.044585987261146494,25.361671567069298
0.03414634146341464,0.044585987261146494,25.36808455565142
0.03418803418803419,0.044585987261146494,25.39439171699741
0.034229828850855744,0.044585987261146494,25.40405099266826
0.03427172582619339,0.044585987261146494,25.42887112887113
0.03431372549019608,0.044585987261146494,25.437496910783427
0.0343558282208589,0.044585987261146494,25.449853777082133
0.033169533169533166,0.042993630573248405,25.45175528155187
0.033210332103321034,0.042993630573248405,25.45739764395749
0.0332512315270936,0.042993630573248405,25.46112710818593
0.03329223181257707,0.042993630573248405,25.483692982456144
0.03333333333333333,0.042993630573248405,25.49344262295082
0.03337453646477132,0.042993630573248405,25.52198046875
0.03341584158415842,0.042993630573248405,25.53074201898188
0.03345724907063197,0.042993630573248405,25.533540607120152
0.033498759305210915,0.042993630573248405,25.53802050222505
0.03354037267080745,0.042993630573248405,25.54621994060553
0.033582089552238806,0.042993630573248405,25.56364815882692
0.033623910336239106,0.042993630573248405,25.578656637480165
0.03366583541147132,0.042993630573248405,25.58538195766112
0.033707865168539325,0.042993630573248405,25.586870136497
0.03375,0.042993630573248405,25.615973684210523
0.03379224030037547,0.042993630573248405,25.61826245704468
0.03383458646616541,0.042993630573248405,25.636271484375
0.033877038895859475,0.042993630573248405,25.663984375000005
0.03391959798994975,0.042993630573248405,25.68678070175439
0.033962264150943396,0.042993630573248405,25.69291296938356
0.03400503778337532,0.042993630573248405,25.723186835709896
0.034047919293820936,0.042993630573248405,25.731657894736845
0.03409090909090909,0.042993630573248405,25.74348450057405
0.03413400758533502,0.042993630573248405,25.74363827333389
0.03417721518987342,0.042993630573248405,25.7436784806103
0.034220532319391636,0.042993630573248405,25.747450388265747
0.03426395939086294,0.042993630573248405,25.749245038826576
0.03430749682337993,0.042993630573248405,25.75271233215257
0.03307888040712468,0.041401273885350316,25.754330078125
0.033121019108280254,0.041401273885350316,25.76152517081599
0.03316326530612245,0.041401273885350316,25.767372807017544
0.033205619412515965,0.041401273885350316,25.807232885740177
0.03324808184143223,0.041401273885350316,25.80897337956161
0.03329065300896287,0.041401273885350316,25.81190378120109
0.03333333333333333,0.041401273885350316,25.81747247573519
0.03337612323491656,0.041401273885350316,25.827644521138915
0.033419023136246784,0.041401273885350316,25.828970703125
0.03346203346203346,0.041401273885350316,25.83368859649123
0.03350515463917526,0.041401273885350316,25.839268878283026
0.03354838709677419,0.041401273885350316,25.84011991325424
0.03359173126614987,0.041401273885350316,25.84308024158757
0.03363518758085381,0.041401273885350316,25.86695614035088
0.03367875647668394,0.041401273885350316,25.87435526315789
0.03372243839169909,0.041401273885350316,25.88061078089773
0.033766233766233764,0.041401273885350316,25.88578947368421
0.033810143042912875,0.041401273885350316,25.90329204693612
0.033854166666666664,0.041401273885350316,25.915563786490207
0.03389830508474576,0.041401273885350316,25.918419921875003
0.033942558746736295,0.041401273885350316,25.919482659197627
0.03398692810457516,0.041401273885350316,25.92386522777824
0.034031413612565446,0.041401273885350316,25.935109649122808
0.03407601572739188,0.041401273885350316,25.935219298245613
0.03412073490813648,0.041401273885350316,25.948085087693613
0.03416557161629435,0.041401273885350316,25.952222571271506
0.034210526315789476,0.041401273885350316,25.9635847107438
0.034255599472990776,0.041401273885350316,25.969216796875003
0.03430079155672823,0.041401273885350316,25.97205701754385
0.034346103038309116,0.041401273885350316,25.97310169701474
0.03439153439153439,0.041401273885350316,25.97321502027384
0.03443708609271523,0.041401273885350316,25.97458153580673
0.034482758620689655,0.041401273885350316,25.995073024054985
0.034528552456839307,0.041401273885350316,25.99844736842105
0.034574468085106384,0.041401273885350316,26.00126863827333
0.03462050599201065,0.041401273885350316,26.02676902536716
0.034666666666666665,0.041401273885350316,26.030068374660186
0.03471295060080107,0.041401273885350316,26.0420078125
0.034759358288770054,0.041401273885350316,26.046192043250866
0.03480589022757698,0.041401273885350316,26.051872807017546
0.03485254691689008,0.041401273885350316,26.07209649122808
0.0348993288590604,0.041401273885350316,26.074227695856333
0.033602150537634407,0.03980891719745223,26.08061403508772
0.033647375504710635,0.03980891719745223,26.101320321469576
0.03369272237196765,0.03980891719745223,26.103502824858754
0.033738191632928474,0.03980891719745223,26.10525
0.033783783783783786,0.03980891719745223,26.108690967695207
0.03382949932341001,0.03980891719745223,26.11236998295822
0.03387533875338753,0.03980891719745223,26.114771929824563
0.033921302578018994,0.03980891719745223,26.115276100086284
0.033967391304347824,0.03980891719745223,26.140681693238047
0.034013605442176874,0.03980891719745223,26.142070750647108
0.0340599455040872,0.03980891719745223,26.14325
0.034106412005457026,0.03980891719745223,26.144755859375
0.03415300546448088,0.03980891719745223,26.16526962914675
0.03419972640218878,0.03980891719745223,26.171065116615967
0.03424657534246575,0.03980891719745223,26.177719298245613
0.03429355281207133,0.03980891719745223,26.17980443285528
0.034340659340659344,0.03980891719745223,26.179817118378782
0.0343878954607978,0.03980891719745223,26.18086325439267
0.03443526170798898,0.03980891719745223,26.18416738567731
0.034482758620689655,0.03980891719745223,26.191604831751512
0.034530386740331494,0.03980891719745223,26.197657894736835
0.034578146611341634,0.03980891719745223,26.22018421052632
0.03462603878116344,0.03980891719745223,26.23074572486337
0.03467406380027739,0.03980891719745223,26.23502734375
0.034722222222222224,0.03980891719745223,26.252846198204136
0.03477051460361613,0.03980891719745223,26.25305867126833
0.034818941504178275,0.03980891719745223,26.2575901781834
0.03486750348675035,0.03980891719745223,26.258383727322705
0.034916201117318434,0.03980891719745223,26.2645514571949
0.03496503496503497,0.03980891719745223,26.28735767057801
0.03361344537815126,0.03821656050955414,26.288133978817854
0.033660589060308554,0.03821656050955414,26.304907328785173
0.033707865168539325,0.03821656050955414,26.30691228070176
0.03375527426160337,0.03821656050955414,26.31456140350877
0.03380281690140845,0.03821656050955414,26.327454462659382
0.03385049365303244,0.03821656050955414,26.32746129326048
0.03389830508474576,0.03821656050955414,26.344995614035085
0.033946251768033946,0.03821656050955414,26.3451251078516
0.0339943342776204,0.03821656050955414,26.349167385677305
0.03404255319148936,0.03821656050955414,26.349493442236707
0.032670454545454544,0.03662420382165605,26.353287316652285
0.032716927453769556,0.03662420382165605,26.35947807017544
0.03276353276353276,0.03662420382165605,26.367943820885
0.03281027104136947,0.03662420382165605,26.374213385484573
0.03142857142857143,0.03503184713375796,26.380008771929823
0.031473533619456366,0.03503184713375796,26.38364624076488
0.03008595988538682,0.03343949044585987,26.39032042723631
0.03012912482065997,0.03343949044585987,26.39076315789473
0.03017241379310345,0.03343949044585987,26.40016309509064
0.030215827338129497,0.03343949044585987,26.40598797250859
0.03025936599423631,0.03343949044585987,26.406270200387848
0.030303030303030304,0.03343949044585987,26.40687841530055
0.030346820809248554,0.03343949044585987,26.41312110676517
0.030390738060781478,0.03343949044585987,26.413843618716506
0.030434782608695653,0.03343949044585987,26.41473582474227
0.030478955007256895,0.03343949044585987,26.430836928386544
0.030523255813953487,0.03343949044585987,26.431668839634938
0.02911208151382824,0.03184713375796178,26.435471311475407
0.029154518950437316,0.03184713375796178,26.4403290922437
0.029197080291970802,0.03184713375796178,26.446357421875
0.029239766081871343,0.03184713375796178,26.45012768761842
0.029282576866764276,0.03184713375796178,26.45222819788497
0.02932551319648094,0.03184713375796178,26.45561449194309
0.02936857562408223,0.03184713375796178,26.456259393897025
0.029411764705882353,0.03184713375796178,26.46003947368421
0.029455081001472753,0.03184713375796178,26.460906532909227
0.029498525073746312,0.03184713375796178,26.46325107483659
0.029542097488921712,0.03184713375796178,26.4731953125
0.029585798816568046,0.03184713375796178,26.47353367821315
0.02962962962962963,0.03184713375796178,26.479454017966376
0.02967359050445104,0.03184713375796178,26.482529335071707
0.02823179791976226,0.030254777070063694,26.49298734663917
0.028273809523809524,0.030254777070063694,26.501654296875
0.028315946348733235,0.030254777070063694,26.51820166405799
0.028358208955223882,0.030254777070063694,26.51840806252571
0.028400597907324365,0.030254777070063694,26.51914257751057
0.02844311377245509,0.030254777070063694,26.528100422943822
0.02848575712143928,0.030254777070063694,26.529158656366874
0.028528528528528527,0.030254777070063694,26.531748633879783
0.02857142857142857,0.030254777070063694,26.53403005464481
0.0286144578313253,0.030254777070063694,26.536604739767206
0.02865761689291101,0.030254777070063694,26.539244140625
0.028700906344410877,0.030254777070063694,26.541311475409834
0.028744326777609682,0.030254777070063694,26.55060080106809
0.02878787878787879,0.030254777070063694,26.554872592540807
0.028831562974203338,0.030254777070063694,26.55937591819945
0.028875379939209727,0.030254777070063694,26.56758537523157
0.0289193302891933,0.030254777070063694,26.568832953742245
0.028963414634146343,0.030254777070063694,26.570478861087143
0.02900763358778626,0.030254777070063694,26.571309727708066
0.0290519877675841,0.030254777070063694,26.58078661451543
0.02909647779479326,0.030254777070063694,26.58611976259035
0.029141104294478526,0.030254777070063694,26.58770036429873
0.029185867895545316,0.030254777070063694,26.58897025411584
0.02923076923076923,0.030254777070063694,26.591949227243344
0.029275808936825885,0.030254777070063694,26.59597265625
0.029320987654320986,0.030254777070063694,26.60022001725625
0.02936630602782071,0.030254777070063694,26.61091889559965
0.029411764705882353,0.030254777070063694,26.61106033066517
0.02945736434108527,0.030254777070063694,26.61382513661202
0.029503105590062112,0.030254777070063694,26.613987753539995
0.029548989113530325,0.030254777070063694,26.61816228070176
0.029595015576323987,0.030254777070063694,26.625037575588102
0.029641185647425898,0.030254777070063694,26.62793421052632
0.0296875,0.030254777070063694,26.627973684210527
0.0297339593114241,0.030254777070063694,26.6289095320875
0.029780564263322883,0.030254777070063694,26.63257017022616
0.029827315541601257,0.030254777070063694,26.63385647873047
0.029874213836477988,0.030254777070063694,26.6415035478346
0.029921259842519685,0.030254777070063694,26.64977139797347
0.02996845425867508,0.030254777070063694,26.65212083610053
0.030015797788309637,0.030254777070063694,26.652258904540528
0.030063291139240507,0.030254777070063694,26.65324722989269
0.030110935023771792,0.030254777070063694,26.65362451108213
0.03015873015873016,0.030254777070063694,26.656035375323555
0.030206677265500796,0.030254777070063694,26.657133424408016
0.030254777070063694,0.030254777070063694,26.660979345009032
0.030303030303030304,0.030254777070063694,26.662859744990893
0.03035143769968051,0.030254777070063694,26.66909888496627
0.0304,0.030254777070063694,26.674114121172945
0.030448717948717948,0.030254777070063694,26.674725610821767
0.030497592295345103,0.030254777070063694,26.67551337359793
0.03054662379421222,0.030254777070063694,26.68099636478031
0.030595813204508857,0.030254777070063694,26.681492829204693
0.03064516129032258,0.030254777070063694,26.694409975881715
0.030694668820678513,0.030254777070063694,26.70117941712204
0.030744336569579287,0.030254777070063694,26.70555620849738
0.03079416531604538,0.030254777070063694,26.71130675661505
0.030844155844155844,0.030254777070063694,26.715758771929828
0.030894308943089432,0.030254777070063694,26.73347807017544
0.030944625407166124,0.030254777070063694,26.74957264957265
0.03099510603588907,0.030254777070063694,26.750259562841528
0.03104575163398693,0.030254777070063694,26.750467289719627
0.031096563011456628,0.030254777070063694,26.75190062567723
0.03114754098360656,0.030254777070063694,26.75765246994061
0.031198686371100164,0.030254777070063694,26.76269612740201
0.03125,0.030254777070063694,26.76924380704041
0.03130148270181219,0.030254777070063694,26.779012079378774
0.03135313531353135,0.030254777070063694,26.784378906250005
0.03140495867768595,0.030254777070063694,26.78494736842105
0.03145695364238411,0.030254777070063694,26.803198294243067
0.03150912106135987,0.030254777070063694,26.82438069216758
0.03156146179401993,0.030254777070063694,26.8250234375
0.03161397670549085,0.030254777070063694,26.827284480225654
0.03166666666666667,0.030254777070063694,26.83364106988784
0.03171953255425709,0.030254777070063694,26.83872953788208
0.03177257525083612,0.030254777070063694,26.839576995509205
0.031825795644891124,0.030254777070063694,26.849078125
0.031879194630872486,0.030254777070063694,26.85223360655738
0.031932773109243695,0.030254777070063694,26.85607333842628
0.03198653198653199,0.030254777070063694,26.858756156743443
0.03204047217537943,0.030254777070063694,26.86348957904276
0.03209459459459459,0.030254777070063694,26.86471875
0.032148900169204735,0.030254777070063694,26.87073998178506
0.03220338983050847,0.030254777070063694,26.88616575591985
0.03225806451612903,0.030254777070063694,26.89055996230268
0.03231292517006803,0.030254777070063694,26.899754385964915
0.03236797274275979,0.030254777070063694,26.90018119068162
0.032423208191126277,0.030254777070063694,26.90787719298245
0.03247863247863248,0.030254777070063694,26.908714814597168
0.032534246575342464,0.030254777070063694,26.93206158901045
0.032590051457975985,0.030254777070063694,26.9347131147541
0.03264604810996564,0.030254777070063694,26.979518494109893
0.03270223752151463,0.030254777070063694,26.98038479052824
0.032758620689655175,0.030254777070063694,26.98847674923946
0.03281519861830743,0.030254777070063694,26.988813752276865
0.0328719723183391,0.030254777070063694,27.003904769750392
0.03292894280762565,0.030254777070063694,27.020317253368106
0.03298611111111111,0.030254777070063694,27.021613827816417
0.03304347826086956,0.030254777070063694,27.04162616360492
0.033101045296167246,0.030254777070063694,27.043662987066483
0.03315881326352531,0.030254777070063694,27.053208762886594
0.033216783216783216,0.030254777070063694,27.053947368421053
0.03327495621716287,0.030254777070063694,27.07312280701754
0.03333333333333333,0.030254777070063694,27.08334471766849
