precision,recall,thresholds
0.1063063063063063,0.18789808917197454,13.755614982172496
0.1055004508566276,0.18630573248407642,13.757729068178124
0.10469314079422383,0.18471337579617833,13.758851309499695
0.10388437217705511,0.18312101910828024,13.77381082186626
0.10307414104882459,0.18152866242038215,13.787874158696807
0.10226244343891402,0.17993630573248406,13.789392204402906
0.10144927536231885,0.17834394904458598,13.789741623278976
0.10063463281958296,0.1767515923566879,13.800499180692844
0.0998185117967332,0.1751592356687898,13.806781551705058
0.09900090826521345,0.1735668789808917,13.82102782042143
0.09818181818181818,0.17197452229299362,13.824046917940125
0.09736123748862602,0.17038216560509553,13.83491324912331
0.0965391621129326,0.16878980891719744,13.839284534352965
0.09571558796718323,0.16719745222929935,13.84363948924701
0.0948905109489051,0.16560509554140126,13.84884247964566
0.09406392694063927,0.16401273885350318,13.853421858766335
0.09323583180987204,0.1624203821656051,13.8644476893111
0.09240622140896615,0.160828025477707,13.867384249326731
0.09157509157509157,0.1592356687898089,13.869557643481327
0.09074243813015583,0.15764331210191082,13.894281542314303
0.08990825688073395,0.15605095541401273,13.905690701506655
0.08907254361799816,0.15445859872611464,13.913823730059455
0.08823529411764706,0.15286624203821655,13.919189952606068
0.08739650413983441,0.15127388535031847,13.922519514227377
0.0865561694290976,0.14968152866242038,13.927413582189272
0.08571428571428572,0.1480891719745223,13.928018260056076
0.08487084870848709,0.1464968152866242,13.941111448215096
0.0840258541089566,0.1449044585987261,14.004303498378484
0.08317929759704251,0.14331210191082802,14.02774902858671
0.08233117483811286,0.14171974522292993,14.25321868847906
0.08148148148148149,0.14012738853503184,14.55778833876408
0.08063021316033364,0.13853503184713375,14.635353214185374
0.07977736549165121,0.13694267515923567,14.642232374831122
0.07892293407613742,0.13535031847133758,14.66700828880912
0.07806691449814127,0.1337579617834395,14.67388783760603
0.07720930232558139,0.1321656050955414,14.681113829132393
0.07635009310986965,0.1305732484076433,14.69112638192167
0.0754892823858341,0.12898089171974522,14.9208908928232
0.07555970149253731,0.12898089171974522,14.992601946766928
0.07469654528478058,0.12738853503184713,15.060652754353582
0.07383177570093458,0.12579617834394904,15.11120240900446
0.07296538821328344,0.12420382165605096,15.41115015144326
0.07209737827715355,0.12261146496815287,15.495262337741734
0.07122774133083412,0.12101910828025478,15.53935482617394
0.07035647279549719,0.11942675159235669,15.558412988627786
0.06948356807511737,0.1178343949044586,15.578061011859551
0.06954887218045112,0.1178343949044586,15.611845581104909
0.06867356538099718,0.11624203821656051,15.655846777525603
0.06779661016949153,0.11464968152866242,15.682512250451628
0.06691800188501414,0.11305732484076433,15.690511474695915
0.0669811320754717,0.11305732484076433,15.70149043030088
0.06610009442870633,0.11146496815286625,15.780902170115157
0.0661625708884688,0.11146496815286625,15.783861063004483
0.06622516556291391,0.11146496815286625,15.78997557902627
0.06534090909090909,0.10987261146496816,15.833165131052573
0.06540284360189573,0.10987261146496816,15.854147817662048
0.06451612903225806,0.10828025477707007,15.885365184294876
0.06457739791073125,0.10828025477707007,15.9170546875
0.06463878326996197,0.10828025477707007,15.931747863912385
0.06374881065651761,0.10668789808917198,15.940126672338184
0.06380952380952382,0.10668789808917198,15.949189283110018
0.06387035271687322,0.10668789808917198,15.988508340343982
0.06297709923664122,0.10509554140127389,16.081810245951445
0.06303724928366762,0.10509554140127389,16.083483787435842
0.06309751434034416,0.10509554140127389,16.112319669766762
0.06315789473684211,0.10509554140127389,16.18448154351371
0.06321839080459771,0.10509554140127389,16.192072237160595
0.06327900287631831,0.10509554140127389,16.230736370438596
0.06238003838771593,0.1035031847133758,16.27962193010086
0.06147934678194044,0.10191082802547771,16.30232465135357
0.06153846153846154,0.10191082802547771,16.310185596955133
0.061597690086621755,0.10191082802547771,16.312647123983435
0.06165703275529865,0.10191082802547771,16.312839854312884
0.06171648987463838,0.10191082802547771,16.370215494791665
0.06177606177606178,0.10191082802547771,16.421624782254227
0.06183574879227053,0.10191082802547771,16.42541937105354
0.061895551257253385,0.10191082802547771,16.437349799724526
0.061955469506292354,0.10191082802547771,16.458730966234214
0.06201550387596899,0.10191082802547771,16.530277655651307
0.06207565470417071,0.10191082802547771,16.542021946748495
0.062135922330097085,0.10191082802547771,16.54291825545124
0.062196307094266275,0.10191082802547771,16.550822938322938
0.0622568093385214,0.10191082802547771,16.559496830026635
0.062317429406037,0.10191082802547771,16.56715670502472
0.06237816764132553,0.10191082802547771,16.56893660780381
0.06146341463414634,0.10031847133757962,16.60096198057505
0.0615234375,0.10031847133757962,16.61274660650287
0.06158357771260997,0.10031847133757962,16.64570853202473
0.06164383561643835,0.10031847133757962,16.64920487716442
0.061704211557296766,0.10031847133757962,16.652272443980127
0.061764705882352944,0.10031847133757962,16.698590469408988
0.06182531894013739,0.10031847133757962,16.704164125186853
0.0618860510805501,0.10031847133757962,16.734914106628167
0.061946902654867256,0.10031847133757962,16.759008886760324
0.06200787401574803,0.10031847133757962,16.760571226481684
0.06206896551724138,0.10031847133757962,16.768571514423076
0.0621301775147929,0.10031847133757962,16.77578428729873
0.06219151036525173,0.10031847133757962,16.784151209614773
0.06225296442687747,0.10031847133757962,16.785384470846598
0.06231454005934718,0.10031847133757962,16.787901424137868
0.062376237623762376,0.10031847133757962,16.79133785788797
0.062438057482656094,0.10031847133757962,16.79603246799002
0.061507936507936505,0.09872611464968153,16.796979959517667
0.0605759682224429,0.09713375796178345,16.802586065413063
0.06063618290258449,0.09713375796178345,16.82646212217965
0.06069651741293532,0.09713375796178345,16.830334485176284
0.060756972111553786,0.09713375796178345,16.854030419746852
0.06081754735792622,0.09713375796178345,16.85691416266026
0.06087824351297405,0.09713375796178345,16.865282608807345
0.060939060939060936,0.09713375796178345,16.868362836619774
0.06,0.09554140127388536,16.930932319043134
0.06006006006006006,0.09554140127388536,16.93382989497564
0.06012024048096192,0.09554140127388536,16.937639265756577
0.06018054162487462,0.09554140127388536,16.941480030620912
0.05923694779116466,0.09394904458598727,16.959207782390664
0.05829145728643216,0.09235668789808917,16.978571318080846
0.05835010060362173,0.09235668789808917,16.986922568312
0.05740181268882175,0.09076433121019108,16.988221056825523
0.056451612903225805,0.08917197452229299,16.99874659455128
0.056508577194752774,0.08917197452229299,16.999189548962416
0.05656565656565657,0.08917197452229299,17.000716036003386
0.056622851365015166,0.08917197452229299,17.00852959735577
0.05668016194331984,0.08917197452229299,17.00947363562212
0.05673758865248227,0.08917197452229299,17.011013521634617
0.056795131845841784,0.08917197452229299,17.017637803730686
0.05685279187817259,0.08917197452229299,17.018899989983975
0.056910569105691054,0.08917197452229299,17.02850151954609
0.056968463886063074,0.08917197452229299,17.031853315304488
0.05702647657841141,0.08917197452229299,17.054748261878522
0.05708460754332314,0.08917197452229299,17.05597715791698
0.05612244897959184,0.0875796178343949,17.060848316966755
0.056179775280898875,0.0875796178343949,17.069201171874997
0.05623721881390593,0.0875796178343949,17.076159693197404
0.05527123848515865,0.08598726114649681,17.086514057993195
0.055327868852459015,0.08598726114649681,17.097870084067786
0.055384615384615386,0.08598726114649681,17.128446918308804
0.054414784394250515,0.08439490445859872,17.138402882138642
0.05447070914696814,0.08439490445859872,17.14423246058663
0.05452674897119342,0.08439490445859872,17.149298376891576
0.05458290422245108,0.08439490445859872,17.150002275148736
0.05360824742268041,0.08280254777070063,17.1507483192421
0.053663570691434466,0.08280254777070063,17.16594740446258
0.05371900826446281,0.08280254777070063,17.174971278851963
0.05377456049638056,0.08280254777070063,17.1756670060513
0.052795031055900624,0.08121019108280254,17.198215180541386
0.05284974093264249,0.08121019108280254,17.20749093219103
0.052904564315352696,0.08121019108280254,17.210958212557497
0.05192107995846314,0.07961783439490445,17.218251223976356
0.05197505197505198,0.07961783439490445,17.22490791285016
0.05098855359001041,0.07802547770700637,17.23312662676349
0.05,0.07643312101910828,17.247559405825154
0.05005213764337852,0.07643312101910828,17.264387676635856
0.05010438413361169,0.07643312101910828,17.267659573218754
0.050156739811912224,0.07643312101910828,17.270367148492486
0.049163179916317995,0.07484076433121019,17.28243607688512
0.049214659685863874,0.07484076433121019,17.28543784591699
0.049266247379454925,0.07484076433121019,17.291245222495224
0.04931794333683106,0.07484076433121019,17.29476217177236
0.04831932773109244,0.0732484076433121,17.298341379669427
0.048370136698212406,0.0732484076433121,17.300195141990503
0.04842105263157895,0.0732484076433121,17.302033274203087
0.04847207586933614,0.0732484076433121,17.318029169917597
0.04852320675105485,0.0732484076433121,17.325342543341034
0.048574445617740235,0.0732484076433121,17.326288630885468
0.04756871035940803,0.07165605095541401,17.335052790872243
0.047619047619047616,0.07165605095541401,17.33958772038482
0.04766949152542373,0.07165605095541401,17.33999622947193
0.04665959703075292,0.07006369426751592,17.34066669553663
0.04670912951167728,0.07006369426751592,17.36065239267163
0.04675876726886291,0.07006369426751592,17.380603832664168
0.045744680851063826,0.06847133757961783,17.40029276100343
0.04579339723109691,0.06847133757961783,17.412341946042154
0.04584221748400853,0.06847133757961783,17.432331973733
0.044823906083244394,0.06687898089171974,17.440165493280528
0.04487179487179487,0.06687898089171974,17.443866736778844
0.044919786096256686,0.06687898089171974,17.45178495592949
0.044967880085653104,0.06687898089171974,17.467147415863995
0.04501607717041801,0.06687898089171974,17.468654384844616
0.045064377682403435,0.06687898089171974,17.47587059454754
0.045112781954887216,0.06687898089171974,17.47943361948011
0.04516129032258064,0.06687898089171974,17.497252032090675
0.04520990312163617,0.06687898089171974,17.517701838356096
0.04525862068965517,0.06687898089171974,17.52647562824588
0.045307443365695796,0.06687898089171974,17.53602632661456
0.04535637149028078,0.06687898089171974,17.540213151948638
0.04540540540540541,0.06687898089171974,17.55495400218227
0.044372294372294376,0.06528662420382166,17.56664284057867
0.044420368364030335,0.06528662420382166,17.568417467948716
0.044468546637744036,0.06528662420382166,17.571768358876117
0.04451682953311618,0.06528662420382166,17.59269390215749
0.04456521739130435,0.06528662420382166,17.59909002761944
0.04461371055495103,0.06528662420382166,17.609102526448257
0.044662309368191724,0.06528662420382166,17.61203954169873
0.04471101417666303,0.06528662420382166,17.62830623998397
0.04475982532751092,0.06528662420382166,17.645472355115963
0.04480874316939891,0.06528662420382166,17.646702132682925
0.044857768052516414,0.06528662420382166,17.653981194309065
0.044906900328587074,0.06528662420382166,17.657413256157557
0.044956140350877194,0.06528662420382166,17.666457016568675
0.04500548847420417,0.06528662420382166,17.669014112763634
0.045054945054945054,0.06528662420382166,17.66941937741403
0.045104510451045104,0.06528662420382166,17.67666783265179
0.04515418502202643,0.06528662420382166,17.68949000596342
0.044101433296582136,0.06369426751592357,17.719933907447274
0.04415011037527594,0.06369426751592357,17.7320846533146
0.04419889502762431,0.06369426751592357,17.740240019494568
0.04424778761061947,0.06369426751592357,17.75362479766223
0.044296788482835,0.06369426751592357,17.760965797942827
0.04434589800443459,0.06369426751592357,17.781216765204096
0.04439511653718091,0.06369426751592357,17.788400791266024
0.044444444444444446,0.06369426751592357,17.814844300894098
0.04338153503893215,0.06210191082802548,17.81765065533594
0.043429844097995544,0.06210191082802548,17.81813052324416
0.043478260869565216,0.06210191082802548,17.844224582238436
0.04352678571428571,0.06210191082802548,17.866118444835024
0.04357541899441341,0.06210191082802548,17.87430380430563
0.0436241610738255,0.06210191082802548,17.88872785672874
0.0425531914893617,0.06050955414012739,17.891383749939894
0.042600896860986545,0.06050955414012739,17.900371122158106
0.04264870931537598,0.06050955414012739,17.907340458115858
0.04269662921348315,0.06050955414012739,17.91269408911454
0.04274465691788527,0.06050955414012739,17.92523983200879
0.041666666666666664,0.0589171974522293,17.92666255313314
0.04171364148816235,0.0589171974522293,17.929848163953427
0.0417607223476298,0.0589171974522293,17.938493840144233
0.04180790960451977,0.0589171974522293,17.942220119771203
0.0418552036199095,0.0589171974522293,17.959185331628515
0.04190260475651189,0.0589171974522293,17.963597275749766
0.04195011337868481,0.0589171974522293,17.977753923240282
0.04086265607264472,0.05732484076433121,17.983610827323716
0.04090909090909091,0.05732484076433121,17.991762490388414
0.040955631399317405,0.05732484076433121,17.992288343977854
0.03986332574031891,0.05573248407643312,17.99833343697451
0.039908779931584946,0.05573248407643312,18.01500345093929
0.03995433789954338,0.05573248407643312,18.033026259678472
0.038857142857142854,0.054140127388535034,18.035877115251576
0.038901601830663615,0.054140127388535034,18.03805766076689
0.038946162657502864,0.054140127388535034,18.048514515787243
0.0389908256880734,0.054140127388535034,18.052009815705127
0.03903559127439724,0.054140127388535034,18.07090813994223
0.03908045977011494,0.054140127388535034,18.07334535851641
0.039125431530494824,0.054140127388535034,18.07913338879248
0.03917050691244239,0.054140127388535034,18.07977235776701
0.0392156862745098,0.054140127388535034,18.10130539692037
0.03926096997690531,0.054140127388535034,18.10360779047313
0.03815028901734104,0.052547770700636945,18.111036514193987
0.03819444444444445,0.052547770700636945,18.11761096363369
0.038238702201622246,0.052547770700636945,18.128079026524475
0.0382830626450116,0.052547770700636945,18.13411918352807
0.03832752613240418,0.052547770700636945,18.137529647435898
0.03837209302325582,0.052547770700636945,18.140262341720494
0.03841676367869616,0.052547770700636945,18.14291375291376
0.038461538461538464,0.052547770700636945,18.143373097350374
0.038506417736289385,0.052547770700636945,18.15328148578576
0.038551401869158876,0.052547770700636945,18.15533171367872
0.03859649122807018,0.052547770700636945,18.181116909874543
0.03864168618266979,0.052547770700636945,18.18335732171474
0.038686987104337635,0.052547770700636945,18.200385690442506
0.03873239436619718,0.052547770700636945,18.20904025250616
0.038777908343125736,0.052547770700636945,18.21168938438712
0.03882352941176471,0.052547770700636945,18.224075378225507
0.038869257950530034,0.052547770700636945,18.253453525641028
0.03891509433962264,0.052547770700636945,18.25901819420801
0.03896103896103896,0.052547770700636945,18.25909070028388
0.03900709219858156,0.052547770700636945,18.280281228597016
0.03905325443786982,0.052547770700636945,18.28183043580771
0.03909952606635071,0.052547770700636945,18.28969186700706
0.03914590747330961,0.052547770700636945,18.30284137265585
0.039192399049881234,0.052547770700636945,18.304706799120087
0.039239001189060645,0.052547770700636945,18.306295335680364
0.039285714285714285,0.052547770700636945,18.32561903496242
0.03814064362336114,0.050955414012738856,18.32837782130707
0.03818615751789976,0.050955414012738856,18.34372926538702
0.038231780167264036,0.050955414012738856,18.35297352005052
0.03827751196172249,0.050955414012738856,18.35531592492608
0.03832335329341317,0.050955414012738856,18.355316061265977
0.03836930455635491,0.050955414012738856,18.358865423363856
0.03841536614645858,0.050955414012738856,18.363345627767547
0.038461538461538464,0.050955414012738856,18.372195690702625
0.03850782190132371,0.050955414012738856,18.372856119791667
0.03855421686746988,0.050955414012738856,18.37338013010718
0.03739445114595899,0.04936305732484077,18.376406732940826
0.03743961352657005,0.04936305732484077,18.38415152857776
0.037484885126964934,0.04936305732484077,18.39163330716394
0.03753026634382567,0.04936305732484077,18.39448824180704
0.03636363636363636,0.04777070063694268,18.39803656978808
0.03640776699029126,0.04777070063694268,18.399029447115385
0.03645200486026731,0.04777070063694268,18.414313908386383
0.0364963503649635,0.04777070063694268,18.425111007781464
0.03654080389768575,0.04777070063694268,18.42570673076923
0.036585365853658534,0.04777070063694268,18.42985426331081
0.03663003663003663,0.04777070063694268,18.450915607844607
0.03667481662591687,0.04777070063694268,18.451044964745368
0.03671970624235006,0.04777070063694268,18.464854672956275
0.03676470588235294,0.04777070063694268,18.469871188182985
0.03680981595092025,0.04777070063694268,18.479514031632675
0.036855036855036855,0.04777070063694268,18.50133574020275
0.03690036900369004,0.04777070063694268,18.50401265401265
0.03694581280788178,0.04777070063694268,18.504953613826423
0.035758323057953144,0.04617834394904458,18.514438549852706
0.03580246913580247,0.04617834394904458,18.51509940905449
0.03584672435105068,0.04617834394904458,18.52313937399499
0.03589108910891089,0.04617834394904458,18.52613002783457
0.03593556381660471,0.04617834394904458,18.54404067989657
0.03598014888337469,0.04617834394904458,18.54956486472529
0.03602484472049689,0.04617834394904458,18.551690944611565
0.036069651741293535,0.04617834394904458,18.56856345152244
0.0361145703611457,0.04617834394904458,18.59695231469606
0.03615960099750624,0.04617834394904458,18.602967447916665
0.03620474406991261,0.04617834394904458,18.60303567831977
0.03625,0.04617834394904458,18.60858879932564
0.03629536921151439,0.04617834394904458,18.610475852133607
0.03634085213032581,0.04617834394904458,18.61333904954225
0.03638644918444166,0.04617834394904458,18.625143195827405
0.0364321608040201,0.04617834394904458,18.633170511646902
0.03647798742138365,0.04617834394904458,18.65069177892301
0.036523929471032744,0.04617834394904458,18.654757693678743
0.03656998738965952,0.04617834394904458,18.656434468973387
0.036616161616161616,0.04617834394904458,18.66059333714414
0.03666245259165613,0.04617834394904458,18.661956874635607
0.03670886075949367,0.04617834394904458,18.66869372352328
0.036755386565272496,0.04617834394904458,18.6746052236447
0.03680203045685279,0.04617834394904458,18.677321232153137
0.035578144853875476,0.044585987261146494,18.682909229031434
0.035623409669211195,0.044585987261146494,18.685531450320514
0.035668789808917196,0.044585987261146494,18.69364187700321
0.03571428571428571,0.044585987261146494,18.702818583068968
0.034482758620689655,0.042993630573248405,18.7100570043728
0.034526854219948847,0.042993630573248405,18.711426381994823
0.034571062740076826,0.042993630573248405,18.713014606711976
0.03461538461538462,0.042993630573248405,18.7232952876001
0.03465982028241335,0.042993630573248405,18.73499401141036
0.03470437017994859,0.042993630573248405,18.75380097336875
0.03474903474903475,0.042993630573248405,18.758120650162866
0.03479381443298969,0.042993630573248405,18.766234932300723
0.03483870967741935,0.042993630573248405,18.77672649289881
0.03488372093023256,0.042993630573248405,18.78035660660661
0.03492884864165589,0.042993630573248405,18.78132712522704
0.034974093264248704,0.042993630573248405,18.795753447617507
0.03372243839169909,0.041401273885350316,18.801023838141024
0.033766233766233764,0.041401273885350316,18.801904848502748
0.033810143042912875,0.041401273885350316,18.8038606725794
0.033854166666666664,0.041401273885350316,18.811380651434128
0.03389830508474576,0.041401273885350316,18.811805643603964
0.033942558746736295,0.041401273885350316,18.8123815400286
0.03398692810457516,0.041401273885350316,18.824120169510728
0.034031413612565446,0.041401273885350316,18.829635599200984
0.03407601572739188,0.041401273885350316,18.832407091301828
0.03412073490813648,0.041401273885350316,18.83869520944586
0.03416557161629435,0.041401273885350316,18.840984734734736
0.034210526315789476,0.041401273885350316,18.84407072113499
0.034255599472990776,0.041401273885350316,18.845104024122307
0.03430079155672823,0.041401273885350316,18.86557076813656
0.034346103038309116,0.041401273885350316,18.86736860177761
0.03439153439153439,0.041401273885350316,18.87551414572467
0.03443708609271523,0.041401273885350316,18.876235959643854
0.034482758620689655,0.041401273885350316,18.88182268711681
0.034528552456839307,0.041401273885350316,18.885487967603503
0.034574468085106384,0.041401273885350316,18.888207970717048
0.03462050599201065,0.041401273885350316,18.89374175809301
0.034666666666666665,0.041401273885350316,18.89670537860577
0.03471295060080107,0.041401273885350316,18.90075599498888
0.034759358288770054,0.041401273885350316,18.902881742829976
0.03480589022757698,0.041401273885350316,18.903837297824143
0.03485254691689008,0.041401273885350316,18.91657404773194
0.0348993288590604,0.041401273885350316,18.92481527580212
0.03494623655913978,0.041401273885350316,18.92640985576924
0.034993270524899055,0.041401273885350316,18.928797323803312
0.03504043126684636,0.041401273885350316,18.929283402785657
0.03508771929824561,0.041401273885350316,18.93239949903013
0.03513513513513514,0.041401273885350316,18.9413246799431
0.035182679296346414,0.041401273885350316,18.94300470474268
0.03523035230352303,0.041401273885350316,18.95186698717949
0.035278154681139755,0.041401273885350316,18.95262494673214
0.035326086956521736,0.041401273885350316,18.95573338011528
0.034013605442176874,0.03980891719745223,18.964059915178336
0.0340599455040872,0.03980891719745223,18.966049120220244
0.034106412005457026,0.03980891719745223,18.96860874679684
0.03415300546448088,0.03980891719745223,18.970506383099963
0.03419972640218878,0.03980891719745223,18.971093595752787
0.03424657534246575,0.03980891719745223,18.97227186795759
0.03429355281207133,0.03980891719745223,18.97693135240504
0.034340659340659344,0.03980891719745223,18.982002567482223
0.0343878954607978,0.03980891719745223,18.983353542307828
0.03443526170798898,0.03980891719745223,18.98887843822681
0.034482758620689655,0.03980891719745223,18.993522284147826
0.034530386740331494,0.03980891719745223,18.995925741531
0.034578146611341634,0.03980891719745223,18.999017389504484
0.03462603878116344,0.03980891719745223,19.00385303823494
0.033287101248266296,0.03821656050955414,19.00591120067436
0.03333333333333333,0.03821656050955414,19.01584505208333
0.03337969401947149,0.03821656050955414,19.03005732652411
0.033426183844011144,0.03821656050955414,19.03376021195412
0.03207810320781032,0.03662420382165605,19.0367196428284
0.03212290502793296,0.03662420382165605,19.037167925409083
0.03076923076923077,0.03503184713375796,19.039666812688203
0.03081232492997199,0.03503184713375796,19.050248529740152
0.030855539971949508,0.03503184713375796,19.061363297508034
0.03089887640449438,0.03503184713375796,19.06383412059784
0.030942334739803096,0.03503184713375796,19.0702125939572
0.030985915492957747,0.03503184713375796,19.076538747280463
0.029619181946403384,0.03343949044585987,19.089851903889336
0.029661016949152543,0.03343949044585987,19.099176252314177
0.028288543140028287,0.03184713375796178,19.10382752035901
0.028328611898016998,0.03184713375796178,19.10938485076967
0.028368794326241134,0.03184713375796178,19.113514446284075
0.028409090909090908,0.03184713375796178,19.120647594963387
0.02844950213371266,0.03184713375796178,19.124655033024016
0.02849002849002849,0.03184713375796178,19.12767340254096
0.028530670470756064,0.03184713375796178,19.134255402943925
0.02857142857142857,0.03184713375796178,19.14557685994788
0.02861230329041488,0.03184713375796178,19.14908026231581
0.02865329512893983,0.03184713375796178,19.154643573396488
0.028694404591104734,0.03184713375796178,19.15586531232285
0.027298850574712645,0.030254777070063694,19.163928855516435
0.027338129496402876,0.030254777070063694,19.17046624599359
0.027377521613832854,0.030254777070063694,19.17354535726408
0.027417027417027416,0.030254777070063694,19.17554350308588
0.02745664739884393,0.030254777070063694,19.18025471524156
0.027496382054992764,0.030254777070063694,19.18590955002944
0.02753623188405797,0.030254777070063694,19.19238321059929
0.027576197387518143,0.030254777070063694,19.20116658764027
0.027616279069767442,0.030254777070063694,19.20656422233493
0.027656477438136828,0.030254777070063694,19.209093488225065
0.027696793002915453,0.030254777070063694,19.21156092570531
0.027737226277372264,0.030254777070063694,19.22364589472788
0.027777777777777776,0.030254777070063694,19.2265055753559
0.027818448023426062,0.030254777070063694,19.2292806991186
0.02785923753665689,0.030254777070063694,19.23266181234096
0.027900146842878122,0.030254777070063694,19.241152444872057
0.027941176470588237,0.030254777070063694,19.244177905256425
0.027982326951399118,0.030254777070063694,19.248661093383195
0.028023598820058997,0.030254777070063694,19.25099598366353
0.028064992614475627,0.030254777070063694,19.25412345239977
0.028106508875739646,0.030254777070063694,19.258140614298508
0.028148148148148148,0.030254777070063694,19.268235071523844
0.028189910979228485,0.030254777070063694,19.275231271650945
0.02823179791976226,0.030254777070063694,19.278743565821006
0.028273809523809524,0.030254777070063694,19.279679878325265
0.028315946348733235,0.030254777070063694,19.30764701543649
0.028358208955223882,0.030254777070063694,19.3149689953111
0.028400597907324365,0.030254777070063694,19.317929916758864
0.02844311377245509,0.030254777070063694,19.33091990610109
0.02848575712143928,0.030254777070063694,19.34496218567546
0.028528528528528527,0.030254777070063694,19.36130503874148
0.02857142857142857,0.030254777070063694,19.363514053527208
0.0286144578313253,0.030254777070063694,19.369994040464743
0.02865761689291101,0.030254777070063694,19.374515824028176
0.028700906344410877,0.030254777070063694,19.37751967284053
0.028744326777609682,0.030254777070063694,19.37869930122828
0.02878787878787879,0.030254777070063694,19.38046617135463
0.028831562974203338,0.030254777070063694,19.38114662781896
0.028875379939209727,0.030254777070063694,19.38353344108994
0.0289193302891933,0.030254777070063694,19.400065371670205
0.028963414634146343,0.030254777070063694,19.4067302038881
0.02900763358778626,0.030254777070063694,19.41161953457151
0.0290519877675841,0.030254777070063694,19.4218313445024
0.02909647779479326,0.030254777070063694,19.425473505013468
0.029141104294478526,0.030254777070063694,19.428901072822537
0.029185867895545316,0.030254777070063694,19.43245392488378
0.02923076923076923,0.030254777070063694,19.436778262300265
0.029275808936825885,0.030254777070063694,19.444057014373858
0.029320987654320986,0.030254777070063694,19.44563665976899
0.02936630602782071,0.030254777070063694,19.489060446714745
0.029411764705882353,0.030254777070063694,19.48924656753389
0.02945736434108527,0.030254777070063694,19.49052114371217
0.029503105590062112,0.030254777070063694,19.50518708127167
0.029548989113530325,0.030254777070063694,19.51547546073718
0.029595015576323987,0.030254777070063694,19.52434444971287
0.029641185647425898,0.030254777070063694,19.532006059695515
0.0296875,0.030254777070063694,19.53811137344626
0.0297339593114241,0.030254777070063694,19.54463401126503
0.029780564263322883,0.030254777070063694,19.5466148838141
0.029827315541601257,0.030254777070063694,19.54994122716894
0.029874213836477988,0.030254777070063694,19.557152448011568
0.029921259842519685,0.030254777070063694,19.58787433921852
0.02996845425867508,0.030254777070063694,19.60567325800377
0.030015797788309637,0.030254777070063694,19.6178458906977
0.030063291139240507,0.030254777070063694,19.623432122818745
0.030110935023771792,0.030254777070063694,19.63874588590497
0.03015873015873016,0.030254777070063694,19.656857620404324
0.030206677265500796,0.030254777070063694,19.658803654384624
0.030254777070063694,0.030254777070063694,19.664967877282447
0.030303030303030304,0.030254777070063694,19.66972022022022
0.03035143769968051,0.030254777070063694,19.67690275016696
0.0304,0.030254777070063694,19.695523652128376
0.030448717948717948,0.030254777070063694,19.697413690005792
0.030497592295345103,0.030254777070063694,19.7085381302355
0.03054662379421222,0.030254777070063694,19.70984815078236
0.030595813204508857,0.030254777070063694,19.71546971515192
0.03064516129032258,0.030254777070063694,19.73101912876598
0.030694668820678513,0.030254777070063694,19.74306186449608
0.030744336569579287,0.030254777070063694,19.76785845493473
0.03079416531604538,0.030254777070063694,19.781085231716933
0.030844155844155844,0.030254777070063694,19.79510978292968
0.030894308943089432,0.030254777070063694,19.800507962740383
0.030944625407166124,0.030254777070063694,19.82466212040076
0.03099510603588907,0.030254777070063694,19.83324394581457
0.03104575163398693,0.030254777070063694,19.86919235470372
0.031096563011456628,0.030254777070063694,19.89689952551216
0.03114754098360656,0.030254777070063694,19.910712199041143
0.031198686371100164,0.030254777070063694,19.91644077922487
0.03125,0.030254777070063694,19.93046283647035
0.03130148270181219,0.030254777070063694,19.934608880936565
0.03135313531353135,0.030254777070063694,19.947275772275773
0.03140495867768595,0.030254777070063694,19.95339590479804
0.03145695364238411,0.030254777070063694,19.97066758359546
0.03150912106135987,0.030254777070063694,19.97705700594119
0.03156146179401993,0.030254777070063694,19.98942972742408
0.03161397670549085,0.030254777070063694,19.99283147193585
0.03166666666666667,0.030254777070063694,19.99297905563426
0.03171953255425709,0.030254777070063694,19.998230083081776
0.03177257525083612,0.030254777070063694,19.99967708333333
0.031825795644891124,0.030254777070063694,20.02141765893094
0.031879194630872486,0.030254777070063694,20.02310361263318
0.031932773109243695,0.030254777070063694,20.033041260682825
0.03198653198653199,0.030254777070063694,20.0367985342394
0.03204047217537943,0.030254777070063694,20.03720485085049
0.03209459459459459,0.030254777070063694,20.03975660470618
0.032148900169204735,0.030254777070063694,20.04302226326204
0.03220338983050847,0.030254777070063694,20.045656052505024
0.03225806451612903,0.030254777070063694,20.04566570227735
0.03231292517006803,0.030254777070063694,20.04596597357897
0.03236797274275979,0.030254777070063694,20.050844391753483
0.032423208191126277,0.030254777070063694,20.052307778726632
0.03247863247863248,0.030254777070063694,20.05265171788395
0.032534246575342464,0.030254777070063694,20.055748744300328
0.032590051457975985,0.030254777070063694,20.059686627956683
0.03264604810996564,0.030254777070063694,20.0604753182287
0.03270223752151463,0.030254777070063694,20.06464369652073
0.032758620689655175,0.030254777070063694,20.07347102016506
0.03281519861830743,0.030254777070063694,20.07479179315928
0.0328719723183391,0.030254777070063694,20.086748338730352
0.03292894280762565,0.030254777070063694,20.087350350350352
0.03298611111111111,0.030254777070063694,20.088711377588883
0.03304347826086956,0.030254777070063694,20.088812250117392
0.033101045296167246,0.030254777070063694,20.08938350311453
0.03315881326352531,0.030254777070063694,20.09045468505696
0.033216783216783216,0.030254777070063694,20.09697813010448
