precision,recall,thresholds
0.5371057513914657,0.9219745222929936,0.2340950608501671
0.5376044568245125,0.9219745222929936,0.2341079352351432
0.5381040892193308,0.9219745222929936,0.2341969804073114
0.5386046511627907,0.9219745222929936,0.2342046301259096
0.5381750465549349,0.9203821656050956,0.2343128798608923
0.5386766076421249,0.9203821656050956,0.2343498774712618
0.539179104477612,0.9203821656050956,0.2343819209290032
0.5396825396825397,0.9203821656050956,0.2344440890278974
0.5401869158878505,0.9203821656050956,0.2344799434593115
0.539756782039289,0.9187898089171974,0.2346177087450509
0.5393258426966292,0.9171974522292994,0.2346227273938149
0.5388940955951266,0.9156050955414012,0.2346304507353499
0.5384615384615384,0.9140127388535032,0.234650443845859
0.5389671361502347,0.9140127388535032,0.2346560247758959
0.5394736842105263,0.9140127388535032,0.2346693381827962
0.5390404515522107,0.9124203821656051,0.2346844688430361
0.5386064030131826,0.910828025477707,0.2346938855800615
0.5381715362865221,0.9092356687898089,0.2347459660092699
0.5386792452830189,0.9092356687898089,0.235071243799152
0.5391879131255902,0.9092356687898089,0.2350982635275076
0.5396975425330813,0.9092356687898089,0.2352936562912453
0.5402081362346263,0.9092356687898089,0.2353391634750939
0.540719696969697,0.9092356687898089,0.2353963599619278
0.5402843601895735,0.9076433121019108,0.2354000369932063
0.5398481973434535,0.9060509554140127,0.2354144296135317
0.5394112060778727,0.9044585987261147,0.2354369103055637
0.5399239543726235,0.9044585987261147,0.2355330505928678
0.5394862036156042,0.9028662420382165,0.2355481019109791
0.539047619047619,0.9012738853503185,0.2355795784223645
0.5395614871306006,0.9012738853503185,0.2357195579234167
0.5400763358778626,0.9012738853503185,0.235813621817609
0.5405921680993314,0.9012738853503185,0.2360388990089583
0.5401529636711281,0.8996815286624203,0.2362742039630936
0.539712918660287,0.8980891719745223,0.2362914595057885
0.539272030651341,0.8964968152866242,0.2362928046791211
0.5397890699904123,0.8964968152866242,0.2363514560219642
0.5403071017274472,0.8964968152866242,0.2364967503145034
0.5408261287223823,0.8964968152866242,0.2365337791367346
0.5403846153846154,0.8949044585987261,0.2368975371052882
0.5399422521655438,0.893312101910828,0.2369209419517476
0.5404624277456648,0.893312101910828,0.2369608292160445
0.5400192864030858,0.89171974522293,0.2369974831980325
0.5405405405405406,0.89171974522293,0.2369993035434802
0.5400966183574879,0.8901273885350318,0.2370888938058344
0.5406189555125726,0.8901273885350318,0.2371031709687801
0.5411423039690223,0.8901273885350318,0.2372621080553799
0.5406976744186046,0.8885350318471338,0.2373127619551617
0.5412221144519883,0.8885350318471338,0.237361875840882
0.541747572815534,0.8885350318471338,0.2373812405880505
0.5413022351797862,0.8869426751592356,0.237416769744252
0.5408560311284046,0.8853503184713376,0.2374419510257199
0.5413826679649465,0.8853503184713376,0.2374962487203492
0.5419103313840156,0.8853503184713376,0.2376530652360546
0.5414634146341464,0.8837579617834395,0.2376656992022414
0.5419921875,0.8837579617834395,0.2376773805606122
0.541544477028348,0.8821656050955414,0.2376816420933885
0.5420743639921722,0.8821656050955414,0.2377082472773842
0.5426052889324192,0.8821656050955414,0.2377082928536433
0.542156862745098,0.8805732484076433,0.2377530364611606
0.5417075564278705,0.8789808917197452,0.2378528259423383
0.5412573673870335,0.8773885350318471,0.237885618647405
0.5408062930186824,0.8757961783439491,0.2379686746860316
0.5403543307086615,0.8742038216560509,0.2382520894195854
0.5408866995073892,0.8742038216560509,0.2382753096155473
0.5414201183431953,0.8742038216560509,0.2383529726266824
0.5419545903257651,0.8742038216560509,0.2383933295680709
0.5424901185770751,0.8742038216560509,0.2384258110950765
0.543026706231454,0.8742038216560509,0.2384803943760645
0.5435643564356436,0.8742038216560509,0.2385019027294154
0.5441030723488602,0.8742038216560509,0.2387874346054447
0.5446428571428571,0.8742038216560509,0.2388808976563218
0.5451837140019861,0.8742038216560509,0.2389398398113261
0.5457256461232605,0.8742038216560509,0.238948867443684
0.545273631840796,0.8726114649681529,0.2389655171506054
0.545816733067729,0.8726114649681529,0.2389815680514919
0.5463609172482552,0.8726114649681529,0.2392658048306252
0.5459081836327345,0.8710191082802548,0.2394923437267875
0.5464535464535465,0.8710191082802548,0.2395469188025778
0.547,0.8710191082802548,0.2395531400652794
0.5475475475475475,0.8710191082802548,0.2397542241936462
0.5480961923847696,0.8710191082802548,0.2397778853676984
0.5486459378134403,0.8710191082802548,0.23978461584478
0.5491967871485943,0.8710191082802548,0.239786954664564
0.549748743718593,0.8710191082802548,0.2398886169656995
0.5503018108651911,0.8710191082802548,0.2399122801236964
0.5508559919436052,0.8710191082802548,0.2399501354391771
0.5514112903225806,0.8710191082802548,0.2400009209846436
0.5519677093844602,0.8710191082802548,0.2400920369965224
0.5515151515151515,0.8694267515923567,0.2401857177436912
0.5520728008088979,0.8694267515923567,0.2405052102277565
0.5516194331983806,0.8678343949044586,0.2405513733132432
0.5521783181357649,0.8678343949044586,0.2405640604821445
0.5517241379310345,0.8662420382165605,0.2406042709077199
0.5522842639593909,0.8662420382165605,0.2407095518417642
0.5528455284552846,0.8662420382165605,0.2407240620911382
0.5534079348931842,0.8662420382165605,0.2407824120695358
0.5529531568228105,0.8646496815286624,0.2408184277204867
0.5535168195718655,0.8646496815286624,0.2409664037212417
0.5540816326530612,0.8646496815286624,0.2409875402728625
0.5546475995914198,0.8646496815286624,0.2411815365560289
0.5552147239263804,0.8646496815286624,0.2412070387392905
0.5557830092118731,0.8646496815286624,0.2412958540806886
0.5563524590163934,0.8646496815286624,0.241430372111041
0.556923076923077,0.8646496815286624,0.2416128488112932
0.5574948665297741,0.8646496815286624,0.2418138393642495
0.5570400822199383,0.8630573248407644,0.2418245932268828
0.5576131687242798,0.8630573248407644,0.2419201773494207
0.5581874356333677,0.8630573248407644,0.24202820037406
0.5587628865979382,0.8630573248407644,0.2420796451094889
0.5593395252837977,0.8630573248407644,0.2420895584503505
0.5599173553719008,0.8630573248407644,0.2421984431576561
0.5604963805584281,0.8630573248407644,0.2423067195596243
0.5610766045548654,0.8630573248407644,0.2423305856573861
0.5616580310880829,0.8630573248407644,0.2425293934235819
0.5622406639004149,0.8630573248407644,0.2425348147423061
0.5628245067497404,0.8630573248407644,0.2431329606621878
0.5634095634095634,0.8630573248407644,0.243274419880381
0.5639958376690947,0.8630573248407644,0.2433423853936518
0.5635416666666667,0.8614649681528662,0.2434265836635341
0.5630865484880083,0.8598726114649682,0.243444158376073
0.5626304801670147,0.85828025477707,0.2434614639579126
0.5632183908045977,0.85828025477707,0.2434835250889827
0.5627615062761506,0.856687898089172,0.2434860095341616
0.5633507853403141,0.856687898089172,0.243700446170443
0.5639412997903563,0.856687898089172,0.2437785745992282
0.5645330535152151,0.856687898089172,0.2438016309541455
0.5640756302521008,0.8550955414012739,0.2438151788307781
0.5646687697160884,0.8550955414012739,0.2438494132607321
0.5652631578947368,0.8550955414012739,0.2438774302905944
0.565858798735511,0.8550955414012739,0.24401453467229
0.5654008438818565,0.8535031847133758,0.2440898874476763
0.5649419218585006,0.8519108280254777,0.2441906626403228
0.5655391120507399,0.8519108280254777,0.2445574946913915
0.5650793650793651,0.8503184713375797,0.2447783419320169
0.565677966101695,0.8503184713375797,0.2448036819830035
0.5662778366914104,0.8503184713375797,0.2449040764304202
0.5668789808917197,0.8503184713375797,0.2450596853556185
0.5664187035069076,0.8487261146496815,0.2450887617058528
0.5670212765957446,0.8487261146496815,0.2451092603780603
0.5676251331203408,0.8487261146496815,0.2452319835091327
0.5682302771855011,0.8487261146496815,0.2452767983554755
0.567769477054429,0.8471337579617835,0.2453482733577223
0.5683760683760684,0.8471337579617835,0.2453830488271626
0.5689839572192513,0.8471337579617835,0.2453950556387965
0.569593147751606,0.8471337579617835,0.245398544080697
0.5691318327974276,0.8455414012738853,0.2456705807933838
0.5697424892703863,0.8455414012738853,0.2456986104749953
0.5703544575725027,0.8455414012738853,0.2457176918581119
0.5709677419354838,0.8455414012738853,0.24573929090703
0.5715823466092572,0.8455414012738853,0.2457452779098346
0.5711206896551724,0.8439490445859873,0.2462194452804221
0.5717367853290184,0.8439490445859873,0.2462536568740987
0.572354211663067,0.8439490445859873,0.2463130656025515
0.572972972972973,0.8439490445859873,0.2463361641285331
0.5725108225108225,0.8423566878980892,0.2463367957230985
0.5720476706392199,0.8407643312101911,0.2463874821724813
0.571583514099783,0.839171974522293,0.2464078123083564
0.5711183496199783,0.8375796178343949,0.2464962298364298
0.5706521739130435,0.8359872611464968,0.2465135585236073
0.5712731229597389,0.8359872611464968,0.2465469527229484
0.5718954248366013,0.8359872611464968,0.246614335885608
0.5714285714285714,0.8343949044585988,0.2466485844800935
0.5709606986899564,0.8328025477707006,0.2467236985444069
0.571584699453552,0.8328025477707006,0.246733349372848
0.5722100656455142,0.8328025477707006,0.2468202096234115
0.5717415115005476,0.8312101910828026,0.2468245274602996
0.5723684210526315,0.8312101910828026,0.246928321124818
0.5718990120746432,0.8296178343949044,0.2469735411683094
0.5725274725274725,0.8296178343949044,0.2470286095660523
0.5731573157315731,0.8296178343949044,0.2471157244428392
0.5726872246696035,0.8280254777070064,0.2471336013049741
0.5722160970231532,0.8264331210191083,0.2471443631959142
0.5728476821192053,0.8264331210191083,0.2472994076599284
0.5734806629834254,0.8264331210191083,0.2472997727391661
0.5741150442477876,0.8264331210191083,0.2473019280351922
0.574750830564784,0.8264331210191083,0.2473125009400942
0.5753880266075388,0.8264331210191083,0.2475898266258114
0.5760266370699223,0.8264331210191083,0.2476013320867153
0.5766666666666667,0.8264331210191083,0.2476764384966868
0.5773081201334817,0.8264331210191083,0.247726800872352
0.576837416481069,0.8248407643312102,0.2479233281275314
0.5774804905239688,0.8248407643312102,0.2479236489777964
0.5770089285714286,0.8232484076433121,0.2479826207056196
0.5776536312849162,0.8232484076433121,0.2480589669257406
0.5782997762863534,0.8232484076433121,0.2481000640626303
0.5778275475923852,0.821656050955414,0.2483036354438933
0.5768799102132436,0.8184713375796179,0.2483758729874891
0.5775280898876405,0.8184713375796179,0.2484708874534537
0.5770528683914511,0.8168789808917197,0.2485089286104502
0.5777027027027027,0.8168789808917197,0.2485216621067294
0.5783540022547914,0.8168789808917197,0.2485524996806878
0.5778781038374717,0.8152866242038217,0.2486107629492532
0.5785310734463277,0.8152866242038217,0.2486574205884422
0.5780542986425339,0.8136942675159236,0.2487198203824926
0.578708946772367,0.8136942675159236,0.2487250456331259
0.5793650793650794,0.8136942675159236,0.2487364512432988
0.5800227014755959,0.8136942675159236,0.2488916443496585
0.5795454545454546,0.8121019108280255,0.2490467958093635
0.5802047781569966,0.8121019108280255,0.2490552805965017
0.5797266514806378,0.8105095541401274,0.2490730295402478
0.5792474344355758,0.8089171974522293,0.249189840927973
0.5799086757990868,0.8089171974522293,0.2491973607570093
0.5805714285714285,0.8089171974522293,0.2492339619806818
0.5812356979405034,0.8089171974522293,0.2492642931810829
0.5807560137457045,0.8073248407643312,0.2493131811426512
0.5802752293577982,0.8057324840764332,0.2494692460934199
0.5797933409873708,0.804140127388535,0.2495577261402545
0.5804597701149425,0.804140127388535,0.2498207160522279
0.5799769850402762,0.802547770700637,0.2498805064536256
0.5794930875576036,0.8009554140127388,0.2501254910127536
0.580161476355248,0.8009554140127388,0.2501487252156408
0.5796766743648961,0.7993630573248408,0.2501814044769465
0.5803468208092486,0.7993630573248408,0.2502042100506082
0.5810185185185185,0.7993630573248408,0.2503926497007537
0.5816917728852838,0.7993630573248408,0.2504004085114296
0.5812064965197216,0.7977707006369427,0.2504031196444256
0.5807200929152149,0.7961783439490446,0.2504228061736231
0.5813953488372093,0.7961783439490446,0.2504424566456878
0.580908032596042,0.7945859872611465,0.2504922905010534
0.5815850815850816,0.7945859872611465,0.2505396335051879
0.5822637106184364,0.7945859872611465,0.2506253073310056
0.5817757009345794,0.7929936305732485,0.2506287904611479
0.5824561403508772,0.7929936305732485,0.2506861605091094
0.5831381733021077,0.7929936305732485,0.2507777006255701
0.5838218053927315,0.7929936305732485,0.2508102757559474
0.5845070422535211,0.7929936305732485,0.2509245679385981
0.5840188014101058,0.7914012738853503,0.2510873189498592
0.5847058823529412,0.7914012738853503,0.2511436705587489
0.585394581861013,0.7914012738853503,0.2514241235067483
0.5849056603773585,0.7898089171974523,0.251481275742523
0.5844155844155844,0.7882165605095541,0.2516573807865953
0.5851063829787234,0.7882165605095541,0.2516696169825202
0.5857988165680473,0.7882165605095541,0.2516884406142493
0.5864928909952607,0.7882165605095541,0.251744215354506
0.5860023724792408,0.7866242038216561,0.2518119299661405
0.5866983372921615,0.7866242038216561,0.251841872075234
0.5873959571938169,0.7866242038216561,0.2518563983363422
0.5880952380952381,0.7866242038216561,0.2519300264690637
0.5887961859356377,0.7866242038216561,0.2519535001736355
0.5883054892601431,0.785031847133758,0.2520779042763911
0.5890083632019116,0.785031847133758,0.2521960752947467
0.5885167464114832,0.7834394904458599,0.2522644925525945
0.5880239520958084,0.7818471337579618,0.2522785233746267
0.5887290167865707,0.7818471337579618,0.2522901188576848
0.5882352941176471,0.7802547770700637,0.2525133001226516
0.5889423076923077,0.7802547770700637,0.2525395386285869
0.5884476534296029,0.7786624203821656,0.2525563693583438
0.5891566265060241,0.7786624203821656,0.2527201706449448
0.5898673100120627,0.7786624203821656,0.2528292954989173
0.5893719806763285,0.7770700636942676,0.2528620306201878
0.5888754534461911,0.7754777070063694,0.2528672772356814
0.589588377723971,0.7754777070063694,0.2528941561791217
0.5890909090909091,0.7738853503184714,0.2529232273768987
0.5898058252427184,0.7738853503184714,0.2529897983082317
0.5905224787363305,0.7738853503184714,0.2530119214994553
0.5912408759124088,0.7738853503184714,0.2530868349737956
0.5907429963459196,0.7722929936305732,0.2531121854000248
0.5914634146341463,0.7722929936305732,0.2531420987700436
0.5921855921855922,0.7722929936305732,0.2531427123420396
0.5916870415647921,0.7707006369426752,0.2531774380981024
0.5924112607099143,0.7707006369426752,0.2532476543126755
0.5919117647058824,0.7691082802547771,0.2532940857080891
0.592638036809816,0.7691082802547771,0.2534380961274155
0.5921375921375921,0.767515923566879,0.2534582525856768
0.5916359163591636,0.7659235668789809,0.2536207000407795
0.5923645320197044,0.7659235668789809,0.2538974576953645
0.593094944512947,0.7659235668789809,0.2538982633822749
0.5938271604938271,0.7659235668789809,0.25394576425302
0.5933250927070457,0.7643312101910829,0.2540177714237653
0.594059405940594,0.7643312101910829,0.2541155570351607
0.5935563816604709,0.7627388535031847,0.2541685587955336
0.5942928039702233,0.7627388535031847,0.2542864445086158
0.5950310559006211,0.7627388535031847,0.2543054134251428
0.595771144278607,0.7627388535031847,0.2544204132056478
0.5965130759651308,0.7627388535031847,0.2544379216357874
0.5960099750623441,0.7611464968152867,0.2544518648154578
0.5955056179775281,0.7595541401273885,0.2544760342371064
0.595,0.7579617834394905,0.2545544162888385
0.5957446808510638,0.7579617834394905,0.2546544156415714
0.5964912280701754,0.7579617834394905,0.2548264012897547
0.5959849435382685,0.7563694267515924,0.2548310569689235
0.5954773869346733,0.7547770700636943,0.2549569477197585
0.5949685534591195,0.7531847133757962,0.2549896651752797
0.5944584382871536,0.7515923566878981,0.2551675142868599
0.5952080706179067,0.7515923566878981,0.255193353270886
0.5946969696969697,0.75,0.2552980985605192
0.5941845764854614,0.7484076433121019,0.2553266556377949
0.5949367088607594,0.7484076433121019,0.2553423991465279
0.5944233206590621,0.7468152866242038,0.2554267526394426
0.5951776649746193,0.7468152866242038,0.255455299668136
0.5946632782719187,0.7452229299363057,0.2556837568655543
0.5954198473282443,0.7452229299363057,0.2557751437381126
0.5949044585987261,0.7436305732484076,0.2558209214406931
0.5956632653061225,0.7436305732484076,0.2558890975545221
0.5964240102171137,0.7436305732484076,0.2559025365868358
0.5971867007672634,0.7436305732484076,0.2559059716984034
0.5966709346991037,0.7420382165605095,0.2559107099392427
0.5961538461538461,0.7404458598726115,0.2559527647071464
0.5956354300385109,0.7388535031847133,0.2560623940620484
0.5951156812339332,0.7372611464968153,0.2561134784113844
0.5945945945945946,0.7356687898089171,0.2561696952319106
0.5940721649484536,0.7340764331210191,0.2562104207280632
0.5948387096774194,0.7340764331210191,0.2562145816255906
0.5943152454780362,0.732484076433121,0.2562984272417595
0.5950840879689522,0.732484076433121,0.2563042324680089
0.594559585492228,0.7308917197452229,0.2563239331139958
0.5940337224383917,0.7292993630573248,0.2563297022700191
0.5935064935064935,0.7277070063694268,0.2564207054581125
0.5929778933680104,0.7261146496815286,0.2564388886813565
0.5924479166666666,0.7245222929936306,0.2564942731337843
0.5932203389830508,0.7245222929936306,0.2565109841315902
0.5926892950391645,0.7229299363057324,0.2565352376362275
0.5934640522875817,0.7229299363057324,0.2566163025148144
0.5929319371727748,0.7213375796178344,0.2567047495606304
0.5923984272608126,0.7197452229299363,0.2567424127414796
0.5918635170603674,0.7181528662420382,0.2568391776889486
0.5913272010512484,0.7165605095541401,0.2568860031538905
0.5907894736842105,0.714968152866242,0.256892148329683
0.5915678524374176,0.714968152866242,0.256925572281206
0.5923482849604221,0.714968152866242,0.2569434766023872
0.5931307793923382,0.714968152866242,0.2569639098940898
0.593915343915344,0.714968152866242,0.2569661759447748
0.5933774834437087,0.7133757961783439,0.2570393355338871
0.5941644562334217,0.7133757961783439,0.2570797968512417
0.5936254980079682,0.7117834394904459,0.2571081639114055
0.5944148936170213,0.7117834394904459,0.257186004580649
0.5938748335552596,0.7101910828025477,0.2571931790341587
0.5933333333333334,0.7085987261146497,0.2573273776697235
0.5941255006675568,0.7085987261146497,0.2573554975763225
0.5949197860962567,0.7085987261146497,0.25738693635225
0.5957161981258366,0.7085987261146497,0.2574061823103932
0.596514745308311,0.7085987261146497,0.2574121212709856
0.5973154362416108,0.7085987261146497,0.2574563947132388
0.5967741935483871,0.7070063694267515,0.2575739602044518
0.5962314939434724,0.7054140127388535,0.2576132087405802
0.5956873315363881,0.7038216560509554,0.2576915346302665
0.5951417004048583,0.7022292993630573,0.2577315966582928
0.5945945945945946,0.7006369426751592,0.2578651675683279
0.5953991880920162,0.7006369426751592,0.2581099053524828
0.5948509485094851,0.6990445859872612,0.2581262432041589
0.5956580732700135,0.6990445859872612,0.2581790583603149
0.595108695652174,0.697452229299363,0.2582140992975397
0.5945578231292517,0.695859872611465,0.2583183505934753
0.5940054495912807,0.6942675159235668,0.2583426655102621
0.5934515688949522,0.6926751592356688,0.2583523487953073
0.592896174863388,0.6910828025477707,0.2583653075475366
0.5923392612859097,0.6894904458598726,0.2584022983396175
0.5931506849315068,0.6894904458598726,0.2584608751119648
0.5939643347050755,0.6894904458598726,0.2585353829240223
0.5934065934065934,0.6878980891719745,0.2586372242443482
0.5928473177441541,0.6863057324840764,0.2586619605707736
0.5922865013774105,0.6847133757961783,0.2587989030968369
0.5917241379310345,0.6831210191082803,0.2588813817488525
0.5925414364640884,0.6831210191082803,0.2589401177730232
0.5933609958506224,0.6831210191082803,0.2591187711738417
0.5922330097087378,0.6799363057324841,0.2591461545195977
0.5930555555555556,0.6799363057324841,0.259233090248232
0.5924895688456189,0.678343949044586,0.259305401145762
0.5919220055710307,0.6767515923566879,0.2593076167180897
0.5913528591352859,0.6751592356687898,0.2594254856476778
0.5921787709497207,0.6751592356687898,0.2594412390389845
0.5916083916083916,0.6735668789808917,0.259453763413886
0.5910364145658263,0.6719745222929936,0.2595007290152487
0.5904628330995793,0.6703821656050956,0.2597012590237917
0.5898876404494382,0.6687898089171974,0.2597121655482026
0.5893108298171589,0.6671974522292994,0.2597369885542184
0.5887323943661972,0.6656050955414012,0.259746898848279
0.5881523272214386,0.6640127388535032,0.2598017771608393
0.5875706214689266,0.6624203821656051,0.2598105034264701
0.5869872701555869,0.660828025477707,0.2599052094626308
0.5878186968838527,0.660828025477707,0.26003561965752
0.5886524822695035,0.660828025477707,0.2601407434091959
0.5894886363636364,0.660828025477707,0.2602130729691813
0.5889046941678521,0.6592356687898089,0.2603156940999173
0.5897435897435898,0.6592356687898089,0.2604403715294101
0.5891583452211127,0.6576433121019108,0.2604700952133493
0.5885714285714285,0.6560509554140127,0.2604885702309365
0.5894134477825465,0.6560509554140127,0.2605412067591572
0.5902578796561605,0.6560509554140127,0.2605706668836905
0.5896700143472023,0.6544585987261147,0.2605941012231222
0.5905172413793104,0.6544585987261147,0.2605963420618485
0.5899280575539568,0.6528662420382165,0.2605991555165241
0.590778097982709,0.6528662420382165,0.2606260805594938
0.5901875901875901,0.6512738853503185,0.2607931315767077
0.5910404624277457,0.6512738853503185,0.2609107675217738
0.5904486251808972,0.6496815286624203,0.2610167690794917
0.5898550724637681,0.6480891719745223,0.2611221991240158
0.590711175616836,0.6480891719745223,0.2611983140667624
0.5901162790697675,0.6464968152866242,0.2612089360832028
0.5909752547307132,0.6464968152866242,0.261231577125609
0.5903790087463557,0.6449044585987261,0.2612550850518497
0.5897810218978102,0.643312101910828,0.2613188137376819
0.5891812865497076,0.64171974522293,0.2614573846344351
0.5900439238653001,0.64171974522293,0.2615620111592213
0.5888399412628488,0.6385350318471338,0.2615660057532412
0.5897058823529412,0.6385350318471338,0.2618465866556279
0.5905743740795287,0.6385350318471338,0.2619707833400431
0.5914454277286135,0.6385350318471338,0.2620123550864096
0.5923190546528804,0.6385350318471338,0.2620200261165124
0.591715976331361,0.6369426751592356,0.2620452794839311
0.5925925925925926,0.6369426751592356,0.2620753932822837
0.5934718100890207,0.6369426751592356,0.2621059301349231
0.5928677563150074,0.6353503184713376,0.2621442309615628
0.5922619047619048,0.6337579617834395,0.2623106518726232
0.5916542473919523,0.6321656050955414,0.2624002418776855
0.5925373134328358,0.6321656050955414,0.2624332435988261
0.593423019431988,0.6321656050955414,0.2624823334783933
0.594311377245509,0.6321656050955414,0.2624852971470491
0.5952023988005997,0.6321656050955414,0.262501797679245
0.5960960960960962,0.6321656050955414,0.2625078043290962
0.5969924812030075,0.6321656050955414,0.2625338896323844
0.5963855421686747,0.6305732484076433,0.262544423829156
0.5957767722473605,0.6289808917197452,0.2625691585028297
0.595166163141994,0.6273885350318471,0.2625925449723042
0.5960665658093798,0.6273885350318471,0.262663229213356
0.5969696969696969,0.6273885350318471,0.2626654237916956
0.5963581183611533,0.6257961783439491,0.2627520703850253
0.5957446808510638,0.6242038216560509,0.2627715187091918
0.5951293759512938,0.6226114649681529,0.2627839257585397
0.5945121951219512,0.6210191082802548,0.2628388808656074
0.5938931297709924,0.6194267515923567,0.2628599439690482
0.5932721712538226,0.6178343949044586,0.2629985849567001
0.5941807044410413,0.6178343949044586,0.2630580525523541
0.593558282208589,0.6162420382165605,0.2631054066594476
0.5929339477726574,0.6146496815286624,0.2631537422620902
0.5938461538461538,0.6146496815286624,0.2631577113942508
0.5932203389830508,0.6130573248407644,0.263679953928668
0.5925925925925926,0.6114649681528662,0.2636987253167147
0.5919629057187017,0.6098726114649682,0.2637146200671905
0.5913312693498453,0.60828025477707,0.2639302774498065
0.5922480620155038,0.60828025477707,0.2639696041879352
0.5916149068322981,0.606687898089172,0.2639815399322662
0.5925349922239502,0.606687898089172,0.2640317749780373
0.5919003115264797,0.6050955414012739,0.2640765652271389
0.5912636505460218,0.6035031847133758,0.2641173476123779
0.590625,0.6019108280254777,0.2641712839827531
0.5899843505477308,0.6003184713375797,0.2641968584010099
0.5893416927899686,0.5987261146496815,0.2643196317586825
0.5902668759811617,0.5987261146496815,0.2645218348357117
0.589622641509434,0.5971337579617835,0.2646467362667699
0.5905511811023622,0.5971337579617835,0.264649770123151
0.5914826498422713,0.5971337579617835,0.2648065487733842
0.5924170616113744,0.5971337579617835,0.2648368531620209
0.5933544303797469,0.5971337579617835,0.264843107317679
0.5942947702060222,0.5971337579617835,0.2648446048116737
0.5936507936507937,0.5955414012738853,0.2648638469028593
0.5930047694753577,0.5939490445859873,0.2648719508698242
0.5923566878980892,0.5923566878980892,0.2648996515388424
0.5933014354066986,0.5923566878980892,0.264907881510341
0.5926517571884984,0.5907643312101911,0.2649368055467791
0.592,0.589171974522293,0.2650035524186461
0.5913461538461539,0.5875796178343949,0.265068320570698
0.5906902086677368,0.5859872611464968,0.2652057334027489
0.590032154340836,0.5843949044585988,0.2652349866767102
0.5893719806763285,0.5828025477707006,0.2653514710214064
0.5903225806451613,0.5828025477707006,0.2653556670727422
0.5896607431340872,0.5812101910828026,0.2653963512619134
0.5906148867313916,0.5812101910828026,0.2655568602675938
0.5899513776337115,0.5796178343949044,0.265645801656583
0.5892857142857143,0.5780254777070064,0.2656480763042081
0.5902439024390244,0.5780254777070064,0.2658283618196538
0.5912052117263844,0.5780254777070064,0.2658287488896843
0.5921696574225123,0.5780254777070064,0.2658595567220834
0.5915032679738562,0.5764331210191083,0.265882105925954
0.5924713584288053,0.5764331210191083,0.2660085791896907
0.5934426229508196,0.5764331210191083,0.2660785511593556
0.5927750410509032,0.5748407643312102,0.2661948058151349
0.59375,0.5748407643312102,0.266399824375382
0.5930807248764415,0.5732484076433121,0.2664301201460165
0.594059405940594,0.5732484076433121,0.2667021374596411
0.5950413223140496,0.5732484076433121,0.2667700926507899
0.5943708609271523,0.571656050955414,0.2669437598614297
0.5953565505804311,0.571656050955414,0.2669452559277411
0.5963455149501661,0.571656050955414,0.2669975654920901
0.5956738768718802,0.5700636942675159,0.2670030709007576
0.5966666666666667,0.5700636942675159,0.2670703363060722
0.5959933222036727,0.5684713375796179,0.2671815113437216
0.5953177257525084,0.5668789808917197,0.2672177952227463
0.5946398659966499,0.5652866242038217,0.2672484512810024
0.5956375838926175,0.5652866242038217,0.2673077016817964
0.5966386554621849,0.5652866242038217,0.2673153312550606
0.5959595959595959,0.5636942675159236,0.2675497277021448
0.596964586846543,0.5636942675159236,0.2675750530173119
0.597972972972973,0.5636942675159236,0.2676008514727525
0.5989847715736041,0.5636942675159236,0.2676665235179185
0.6,0.5636942675159236,0.2677449334855581
0.601018675721562,0.5636942675159236,0.2677979641504042
0.6003401360544217,0.5621019108280255,0.2678482901913978
0.5996592844974447,0.5605095541401274,0.267934187898141
0.6006825938566553,0.5605095541401274,0.2680852410803049
0.6017094017094017,0.5605095541401274,0.268197521916322
0.601027397260274,0.5589171974522293,0.2683564033527641
0.6020583190394511,0.5589171974522293,0.2684984029888457
0.6013745704467354,0.5573248407643312,0.2685568440182198
0.6006884681583476,0.5557324840764332,0.2685652041681992
0.6,0.554140127388535,0.2685880545310265
0.5993091537132987,0.552547770700637,0.2686806274790507
0.6003460207612457,0.552547770700637,0.2686991242412109
0.5996533795493935,0.5509554140127388,0.2690604166145062
0.5989583333333334,0.5493630573248408,0.2690808349561393
0.6,0.5493630573248408,0.2690874255274744
0.6010452961672473,0.5493630573248408,0.2694222841582126
0.6020942408376964,0.5493630573248408,0.2694399076315331
0.6013986013986014,0.5477707006369427,0.2694744222836621
0.6024518388791593,0.5477707006369427,0.2694859028375438
0.6017543859649123,0.5461783439490446,0.269501177506293
0.6010544815465729,0.5445859872611465,0.2695899593993935
0.602112676056338,0.5445859872611465,0.269744637382099
0.6014109347442681,0.5429936305732485,0.2697649223960142
0.6024734982332155,0.5429936305732485,0.2697862682188937
0.6017699115044248,0.5414012738853503,0.2698314404416308
0.601063829787234,0.5398089171974523,0.2698323357951789
0.6003552397868561,0.5382165605095541,0.2699553511963112
0.6014234875444839,0.5382165605095541,0.269963439766843
0.6,0.535031847133758,0.2701278742719183
0.5992844364937389,0.5334394904458599,0.2701300233348058
0.600358422939068,0.5334394904458599,0.2703631514080314
0.599640933572711,0.5318471337579618,0.2704281358452782
0.6007194244604317,0.5318471337579618,0.270484075624225
0.6018018018018018,0.5318471337579618,0.2707191687423058
0.6028880866425993,0.5318471337579618,0.2707275587285413
0.6021699819168174,0.5302547770700637,0.2707736105499425
0.6014492753623188,0.5286624203821656,0.2708461675528484
0.6007259528130672,0.5270700636942676,0.2709070685001037
0.6018181818181818,0.5270700636942676,0.2710686116018408
