precision,recall,thresholds
0.10960144927536232,0.328804347826087,4.2978127699678
0.10970081595648232,0.328804347826087,4.301837744443572
0.10980036297640654,0.328804347826087,4.303129663080186
0.10990009082652134,0.328804347826087,4.307425587057253
0.11,0.328804347826087,4.310390324354041
0.11010009099181074,0.328804347826087,4.311580146077122
0.11020036429872496,0.328804347826087,4.312296180477999
0.11030082041932543,0.328804347826087,4.315518730856828
0.1104014598540146,0.328804347826087,4.316637870101312
0.11050228310502283,0.328804347826087,4.317662797708773
0.10968921389396709,0.32608695652173914,4.32085133118668
0.10978956999085086,0.32608695652173914,4.323925992107811
0.10989010989010989,0.32608695652173914,4.326514923123304
0.10907424381301559,0.3233695652173913,4.328814890442159
0.10917431192660551,0.3233695652173913,4.330322783318935
0.10927456382001836,0.3233695652173913,4.3401437210398175
0.109375,0.3233695652173913,4.343869731800767
0.10947562097516099,0.3233695652173913,4.344661603752513
0.10957642725598526,0.3233695652173913,4.346898965080783
0.10967741935483871,0.3233695652173913,4.357510885341075
0.10977859778597786,0.3233695652173913,4.357881021517385
0.10987996306555864,0.3233695652173913,4.35865308387506
0.1099815157116451,0.3233695652173913,4.370729564553094
0.11008325624421832,0.3233695652173913,4.373538828084283
0.11018518518518519,0.3233695652173913,4.373799419253965
0.1102873030583874,0.3233695652173913,4.375200471698114
0.11038961038961038,0.3233695652173913,4.386356429364199
0.11049210770659239,0.3233695652173913,4.391800314465409
0.11059479553903345,0.3233695652173913,4.397213050314465
0.11069767441860465,0.3233695652173913,4.397414056531703
0.11080074487895716,0.3233695652173913,4.399974154482352
0.11090400745573159,0.3233695652173913,4.403235062893081
0.11100746268656717,0.3233695652173913,4.414616700357643
0.1111111111111111,0.3233695652173913,4.418589491871514
0.11121495327102804,0.3233695652173913,4.420586702404884
0.11131898971000935,0.3233695652173913,4.427731092436974
0.11142322097378277,0.3233695652173913,4.429661949685535
0.11152764761012184,0.3233695652173913,4.43356313497823
0.11163227016885553,0.3233695652173913,4.438891370709553
0.11173708920187793,0.3233695652173913,4.439433155942589
0.1118421052631579,0.3233695652173913,4.441865832774924
0.11194731890874883,0.3233695652173913,4.442111533020624
0.1120527306967985,0.3233695652173913,4.443065634575069
0.11215834118755891,0.3233695652173913,4.4445972728714125
0.11226415094339623,0.3233695652173913,4.446027056445344
0.11237016052880075,0.3233695652173913,4.448079070806344
0.11247637051039698,0.3233695652173913,4.449125141106274
0.11258278145695365,0.3233695652173913,4.452459280761167
0.11268939393939394,0.3233695652173913,4.453551912568306
0.11279620853080569,0.3233695652173913,4.455764548810179
0.11290322580645161,0.3233695652173913,4.457035961581417
0.11301044634377967,0.3233695652173913,4.464924428560792
0.11311787072243346,0.3233695652173913,4.465134655700694
0.11322549952426261,0.3233695652173913,4.4654113129522965
0.11333333333333333,0.3233695652173913,4.467448122920957
0.1124880838894185,0.32065217391304346,4.471655126200581
0.11259541984732824,0.32065217391304346,4.472266569908079
0.11270296084049666,0.32065217391304346,4.472850074609283
0.11281070745697896,0.32065217391304346,4.473746169972586
0.11291866028708133,0.32065217391304346,4.4814304144492825
0.11302681992337164,0.32065217391304346,4.481843093093093
0.11313518696069032,0.32065217391304346,4.481990807934204
0.11324376199616124,0.32065217391304346,4.482573896210261
0.11335254562920269,0.32065217391304346,4.484290934535842
0.11346153846153846,0.32065217391304346,4.484361393323657
0.11357074109720885,0.32065217391304346,4.484691985163684
0.11368015414258188,0.32065217391304346,4.48777082867992
0.11378977820636452,0.32065217391304346,4.490714074730469
0.1138996138996139,0.32065217391304346,4.490743428479277
0.11400966183574879,0.32065217391304346,4.493434383099034
0.11411992263056092,0.32065217391304346,4.495249795249795
0.11423039690222653,0.32065217391304346,4.4976160304134325
0.11337209302325581,0.3179347826086957,4.498864567046385
0.11348205625606207,0.3179347826086957,4.500682471264368
0.11359223300970873,0.3179347826086957,4.501355074082347
0.11370262390670553,0.3179347826086957,4.502761778171615
0.11381322957198443,0.3179347826086957,4.503484476211749
0.11392405063291139,0.3179347826086957,4.505495081438478
0.11403508771929824,0.3179347826086957,4.505547492339946
0.11414634146341464,0.3179347826086957,4.505728914691179
0.1142578125,0.3179347826086957,4.506055235563433
0.11436950146627566,0.3179347826086957,4.506087727785841
0.11448140900195694,0.3179347826086957,4.506708361253816
0.11459353574926542,0.3179347826086957,4.507117866583736
0.11470588235294117,0.3179347826086957,4.510312852765683
0.11481844946025516,0.3179347826086957,4.511912739185467
0.11493123772102161,0.3179347826086957,4.51266328011611
0.11504424778761062,0.3179347826086957,4.515684536996012
0.11515748031496063,0.3179347826086957,4.516263505886148
0.11527093596059114,0.3179347826086957,4.520949638162753
0.11538461538461539,0.3179347826086957,4.520973866428411
0.11549851924975321,0.3179347826086957,4.528816823899371
0.11561264822134387,0.3179347826086957,4.533865683865684
0.11572700296735905,0.3179347826086957,4.53486191109142
0.11584158415841585,0.3179347826086957,4.5352051404853135
0.1159563924677899,0.3179347826086957,4.535939245030154
0.11607142857142858,0.3179347826086957,4.536937590711175
0.11618669314796425,0.3179347826086957,4.5383473637572
0.11630218687872763,0.3179347826086957,4.542279583268543
0.1154228855721393,0.31521739130434784,4.546065150782131
0.11553784860557768,0.31521739130434784,4.546537860174223
0.1156530408773679,0.31521739130434784,4.548529521256794
0.1157684630738523,0.31521739130434784,4.549601667783486
0.11588411588411589,0.31521739130434784,4.551619387983024
0.116,0.31521739130434784,4.553331519203857
0.11511511511511512,0.3125,4.558256771740852
0.11422845691382766,0.30978260869565216,4.5602188965825325
0.11434302908726178,0.30978260869565216,4.561745216290671
0.1144578313253012,0.30978260869565216,4.562688539884932
0.11457286432160804,0.30978260869565216,4.562742908197453
0.11468812877263582,0.30978260869565216,4.5629029856302585
0.1148036253776435,0.30978260869565216,4.563115181297
0.11491935483870967,0.30978260869565216,4.563620283018868
0.11503531786074672,0.30978260869565216,4.564068574094232
0.11414141414141414,0.3070652173913043,4.564794712745533
0.11425682507583418,0.3070652173913043,4.564978448275863
0.11437246963562753,0.3070652173913043,4.565274365274366
0.11448834853090173,0.3070652173913043,4.569956458635704
0.11460446247464504,0.3070652173913043,4.570343492985002
0.11472081218274112,0.3070652173913043,4.570595185349284
0.11483739837398374,0.3070652173913043,4.570810066264611
0.11495422177009156,0.3070652173913043,4.571025984662348
0.11507128309572301,0.3070652173913043,4.571371552975326
0.11518858307849134,0.3070652173913043,4.5752913473818655
0.11530612244897959,0.3070652173913043,4.575608772778584
0.11542390194075587,0.3070652173913043,4.584901628769553
0.11554192229038855,0.3070652173913043,4.585164916983098
0.11566018423746162,0.3070652173913043,4.585258902192505
0.11577868852459017,0.3070652173913043,4.585356087700202
0.1158974358974359,0.3070652173913043,4.591426421669572
0.11498973305954825,0.30434782608695654,4.593861763333852
0.11510791366906475,0.30434782608695654,4.596824510460874
0.11522633744855967,0.30434782608695654,4.599477269127198
0.11431513903192585,0.3016304347826087,4.600594012355456
0.1134020618556701,0.29891304347826086,4.60077027458493
0.11351909184726522,0.29891304347826086,4.602691534509717
0.11363636363636363,0.29891304347826086,4.6033467351649175
0.11375387797311272,0.29891304347826086,4.6038524335251125
0.11387163561076605,0.29891304347826086,4.604256725237132
0.11295336787564766,0.296195652173913,4.604435292254079
0.11203319502074689,0.29347826086956524,4.606431173768414
0.1111111111111111,0.2907608695652174,4.606573736733724
0.1101871101871102,0.28804347826086957,4.606576257861636
0.11030176899063475,0.28804347826086957,4.606799461428798
0.109375,0.28532608695652173,4.607909453041213
0.10948905109489052,0.28532608695652173,4.610895731797371
0.10960334029227557,0.28532608695652173,4.611634175158765
0.109717868338558,0.28532608695652173,4.612165880503144
0.1098326359832636,0.28532608695652173,4.615482838210111
0.1099476439790576,0.28532608695652173,4.615574324324324
0.11006289308176101,0.28532608695652173,4.616367020434025
0.10912906610703044,0.2826086956521739,4.617743710691824
0.1092436974789916,0.2826086956521739,4.619033377639934
0.10935856992639327,0.2826086956521739,4.619178358329302
0.10947368421052632,0.2826086956521739,4.621415094339623
0.1095890410958904,0.2826086956521739,4.62269605671245
0.10970464135021098,0.2826086956521739,4.624334706161888
0.10876451953537487,0.2798913043478261,4.624378012750738
0.10782241014799154,0.27717391304347827,4.6274588638225005
0.10793650793650794,0.27717391304347827,4.629952504979316
0.10805084745762712,0.27717391304347827,4.630172795746566
0.10816542948038176,0.27717391304347827,4.632323573573573
0.10828025477707007,0.27717391304347827,4.6329886487327006
0.1073326248671626,0.27445652173913043,4.633425638753508
0.1074468085106383,0.27445652173913043,4.6334663763909045
0.10756123535676251,0.27445652173913043,4.637823655584495
0.10767590618336886,0.27445652173913043,4.638329238329238
0.10779082177161152,0.27445652173913043,4.638986938267766
0.10790598290598291,0.27445652173913043,4.639169647022236
0.10695187165775401,0.2717391304347826,4.639731506415333
0.10599571734475374,0.26902173913043476,4.6406559452014
0.10610932475884244,0.26902173913043476,4.640717566925392
0.10515021459227468,0.266304347826087,4.641802629494694
0.1041890440386681,0.26358695652173914,4.641850941850942
0.1043010752688172,0.26358695652173914,4.641913511801046
0.10333692142088267,0.2608695652173913,4.642339512793013
0.10344827586206896,0.2608695652173913,4.642687762400871
0.10355987055016182,0.2608695652173913,4.642725328686837
0.10259179265658748,0.25815217391304346,4.645654260818196
0.10270270270270271,0.25815217391304346,4.646649043694604
0.10281385281385282,0.25815217391304346,4.647433866624426
0.10184182015167931,0.2554347826086957,4.647445746871535
0.10086767895878525,0.25271739130434784,4.64825727366711
0.10097719869706841,0.25271739130434784,4.648586250594013
0.1,0.25,4.6488037217545415
0.10010881392818281,0.25,4.650257405354031
0.09912854030501089,0.24728260869565216,4.652923340071529
0.09814612868047982,0.24456521739130435,4.65303738317757
0.09716157205240175,0.2418478260869565,4.653211626801837
0.09617486338797815,0.2391304347826087,4.653238074139714
0.0962800875273523,0.2391304347826087,4.65351129818343
0.0963855421686747,0.2391304347826087,4.654042977403633
0.09649122807017543,0.2391304347826087,4.654332330112466
0.09549945115257959,0.23641304347826086,4.654724842767296
0.0956043956043956,0.23641304347826086,4.655848410393864
0.09570957095709572,0.23641304347826086,4.660807118594004
0.09581497797356828,0.23641304347826086,4.661160783703934
0.09592061742006615,0.23641304347826086,4.661342490031014
0.09602649006622517,0.23641304347826086,4.662232894051076
0.09613259668508287,0.23641304347826086,4.664259057689317
0.09513274336283185,0.23369565217391305,4.664862707535121
0.09523809523809523,0.23369565217391305,4.665131474734674
0.0942350332594235,0.23097826086956522,4.665235849056604
0.09433962264150944,0.23097826086956522,4.66618667848176
0.09444444444444444,0.23097826086956522,4.66697565333929
0.09454949944382647,0.23097826086956522,4.667645000777484
0.0935412026726058,0.22826086956521738,4.667849842767295
0.09364548494983277,0.22826086956521738,4.673792174877237
0.09263392857142858,0.22554347826086957,4.677700471698114
0.09273743016759776,0.22554347826086957,4.679597655631237
0.09172259507829977,0.22282608695652173,4.680014030423867
0.09182530795072788,0.22282608695652173,4.680450163271653
0.09080717488789238,0.22010869565217392,4.681373722860792
0.09090909090909091,0.22010869565217392,4.682079402515724
0.09101123595505618,0.22010869565217392,4.682702745849298
0.09111361079865017,0.22010869565217392,4.683596743295019
0.09121621621621621,0.22010869565217392,4.684316037735849
0.09131905298759865,0.22010869565217392,4.684869891443167
0.09142212189616253,0.22010869565217392,4.685464559386973
0.09152542372881356,0.22010869565217392,4.686678459119497
0.0916289592760181,0.22010869565217392,4.686745604308569
0.09060022650056625,0.21739130434782608,4.687659642401021
0.09070294784580499,0.21739130434782608,4.688808962264151
0.09080590238365494,0.21739130434782608,4.689573103120544
0.08977272727272727,0.21467391304347827,4.691374432283523
0.08987485779294653,0.21467391304347827,4.691995273962488
0.08997722095671981,0.21467391304347827,4.6930026434458085
0.08893956670467502,0.21195652173913043,4.694243833997933
0.08904109589041095,0.21195652173913043,4.695753950671983
0.08914285714285715,0.21195652173913043,4.696957547169811
0.08924485125858124,0.21195652173913043,4.697405810983397
0.08934707903780069,0.21195652173913043,4.6982638888888895
0.08944954128440367,0.21195652173913043,4.699110267292085
0.08955223880597014,0.21195652173913043,4.6992467877713775
0.0896551724137931,0.21195652173913043,4.701364942528737
0.08975834292289989,0.21195652173913043,4.702270713336286
0.08986175115207373,0.21195652173913043,4.702802672955975
0.08996539792387544,0.21195652173913043,4.704340250277205
0.08891454965357967,0.20923913043478262,4.706360191772347
0.08901734104046242,0.20923913043478262,4.708333333333333
0.08912037037037036,0.20923913043478262,4.709969969969969
0.08922363847045191,0.20923913043478262,4.710186826170433
0.08932714617169374,0.20923913043478262,4.71021225314881
0.08943089430894309,0.20923913043478262,4.710893393393393
0.08953488372093023,0.20923913043478262,4.712237628313161
0.08963911525029103,0.20923913043478262,4.712605167150621
0.08974358974358974,0.20923913043478262,4.713207059518535
0.08984830805134189,0.20923913043478262,4.714764422329342
0.08995327102803738,0.20923913043478262,4.714858229051164
0.08888888888888889,0.20652173913043478,4.715904374201788
0.08899297423887588,0.20652173913043478,4.71672653256705
0.08909730363423213,0.20652173913043478,4.717486338797815
0.0892018779342723,0.20652173913043478,4.718350893997446
0.08930669800235018,0.20652173913043478,4.718838438812004
0.08941176470588236,0.20652173913043478,4.719000475209885
0.08833922261484099,0.20380434782608695,4.719146998257563
0.08726415094339622,0.20108695652173914,4.721356132075472
0.08736717827626919,0.20108695652173914,4.7221764612703945
0.08628841607565012,0.1983695652173913,4.723417819934691
0.08520710059171598,0.1956521739130435,4.726174124944617
0.08530805687203792,0.1956521739130435,4.726464719029375
0.08540925266903915,0.1956521739130435,4.726877624008708
0.08432304038004751,0.19293478260869565,4.727451418360509
0.08442330558858502,0.19293478260869565,4.727589893869792
0.08333333333333333,0.19021739130434784,4.729067004593695
0.08224076281287247,0.1875,4.729347326489965
0.08233890214797136,0.1875,4.730607476635514
0.08124253285543608,0.18478260869565216,4.730816767180404
0.08133971291866028,0.18478260869565216,4.731641058134009
0.08023952095808383,0.18206521739130435,4.732987987987988
0.0803357314148681,0.18206521739130435,4.734089047725411
0.08043217286914765,0.18206521739130435,4.734674329501916
0.08052884615384616,0.18206521739130435,4.735127164087636
0.08062575210589651,0.18206521739130435,4.735581831831832
0.08072289156626505,0.18206521739130435,4.736638936401804
0.07961399276236429,0.1793478260869565,4.737034690321559
0.0785024154589372,0.1766304347826087,4.737517236096215
0.07859733978234583,0.1766304347826087,4.738819967508492
0.07869249394673124,0.1766304347826087,4.73883144145545
0.07757575757575758,0.17391304347826086,4.739971939152267
0.07766990291262135,0.17391304347826086,4.740611879956461
0.07654921020656136,0.17119565217391305,4.74069689524235
0.07664233576642336,0.17119565217391305,4.74258254716981
0.07673568818514007,0.17119565217391305,4.743384433962264
0.07682926829268293,0.17119565217391305,4.743402008565942
0.07692307692307693,0.17119565217391305,4.744085249042146
0.07701711491442542,0.17119565217391305,4.744392560664112
0.07711138310893513,0.17119565217391305,4.745237040319007
0.07720588235294118,0.17119565217391305,4.746684030477375
0.07607361963190185,0.16847826086956522,4.748344685569459
0.07493857493857493,0.16576086956521738,4.748585362221726
0.07503075030750307,0.16576086956521738,4.7486595911949685
0.07512315270935961,0.16576086956521738,4.74881989427444
0.0752157829839704,0.16576086956521738,4.749774529622143
0.07407407407407407,0.16304347826086957,4.74999213836478
0.07416563658838071,0.16304347826086957,4.750425157039988
0.07425742574257425,0.16304347826086957,4.751881039125614
0.07311028500619579,0.16032608695652173,4.751972121020117
0.07196029776674938,0.15760869565217392,4.753042452830188
0.07204968944099378,0.15760869565217392,4.755316378121648
0.07213930348258707,0.15760869565217392,4.758777515723271
0.0722291407222914,0.15760869565217392,4.759211735866401
0.07231920199501247,0.15760869565217392,4.760169491525423
0.07116104868913857,0.15489130434782608,4.7606283969920336
0.07125,0.15489130434782608,4.761995089497862
0.07008760951188986,0.15217391304347827,4.76436717883732
0.06892230576441102,0.14945652173913043,4.765349099099099
0.06900878293601004,0.14945652173913043,4.765564738292011
0.06909547738693467,0.14945652173913043,4.7660620940915575
0.06792452830188679,0.14673913043478262,4.766921921921922
0.06801007556675064,0.14673913043478262,4.767199017199017
0.06809583858764187,0.14673913043478262,4.767504281140644
0.06818181818181818,0.14673913043478262,4.769804371930936
0.06700379266750948,0.14402173913043478,4.770750258455177
0.0670886075949367,0.14402173913043478,4.770765393492666
0.06717363751584284,0.14402173913043478,4.771315167626643
0.06725888324873096,0.14402173913043478,4.771753003003003
0.06734434561626429,0.14402173913043478,4.772396987151085
0.06743002544529263,0.14402173913043478,4.772869496855345
0.06751592356687898,0.14402173913043478,4.773734984984985
0.06760204081632654,0.14402173913043478,4.774249213836479
0.06768837803320563,0.14402173913043478,4.777038195220014
0.06777493606138107,0.14402173913043478,4.777522572469508
0.06658130601792574,0.14130434782608695,4.780325366689003
0.06666666666666667,0.14130434782608695,4.78182690887609
0.06675224646983312,0.14130434782608695,4.782721771104642
0.06683804627249357,0.14130434782608695,4.783978091006588
0.06692406692406692,0.14130434782608695,4.78560534591195
0.06701030927835051,0.14130434782608695,4.786466315453385
0.06709677419354838,0.14130434782608695,4.787252551809464
0.06718346253229975,0.14130434782608695,4.78775941890166
0.06727037516170763,0.14130434782608695,4.790401409529646
0.06735751295336788,0.14130434782608695,4.791537085989737
0.06614785992217899,0.13858695652173914,4.792638206874703
0.06493506493506493,0.1358695652173913,4.793505390636538
0.06501950585175553,0.1358695652173913,4.795390390390391
0.06510416666666667,0.1358695652173913,4.795683962264151
0.0651890482398957,0.1358695652173913,4.804147012578617
0.06527415143603134,0.1358695652173913,4.806332607681542
0.06405228758169934,0.1331521739130435,4.807214714714714
0.06413612565445026,0.1331521739130435,4.808038522012579
0.06422018348623854,0.1331521739130435,4.808786578826413
0.06430446194225722,0.1331521739130435,4.813298212005108
0.06438896189224705,0.1331521739130435,4.813404088050315
0.06447368421052632,0.1331521739130435,4.8165015015015005
0.06455862977602109,0.1331521739130435,4.816871416871417
0.06464379947229551,0.1331521739130435,4.816884507458278
0.06472919418758256,0.1331521739130435,4.820687216141763
0.06481481481481481,0.1331521739130435,4.82092512771392
0.06490066225165562,0.1331521739130435,4.82097651998134
0.0636604774535809,0.13043478260869565,4.8228315091951455
0.06374501992031872,0.13043478260869565,4.824481229209568
0.0625,0.12771739130434784,4.827965155237882
0.06258322237017311,0.12771739130434784,4.8319000819000815
0.06266666666666666,0.12771739130434784,4.832912664730846
0.06275033377837116,0.12771739130434784,4.833799876275904
0.06283422459893048,0.12771739130434784,4.834051820415457
0.06291834002677377,0.12771739130434784,4.840102627896129
0.06166219839142091,0.125,4.842299020370082
0.06040268456375839,0.12228260869565218,4.847113363363364
0.06048387096774194,0.12228260869565218,4.848179737114164
0.06056527590847914,0.12228260869565218,4.850156354701809
0.06064690026954178,0.12228260869565218,4.851166226092365
0.059379217273954114,0.11956521739130435,4.852942777173068
0.05810810810810811,0.11684782608695653,4.854117340480977
0.058186738836265225,0.11684782608695653,4.855804164820558
0.058265582655826556,0.11684782608695653,4.856712083984811
0.05834464043419267,0.11684782608695653,4.861812225448589
0.058423913043478264,0.11684782608695653,4.8670873352691535
0.058503401360544216,0.11684782608695653,4.867604794877522
0.05858310626702997,0.11684782608695653,4.871107884744248
0.058663028649386086,0.11684782608695653,4.87276101532567
0.05874316939890711,0.11684782608695653,4.873270791452609
0.058823529411764705,0.11684782608695653,4.8748790112426486
0.0589041095890411,0.11684782608695653,4.875624329707369
0.05898491083676269,0.11684782608695653,4.877060332763178
0.057692307692307696,0.11413043478260869,4.88121408045977
0.0577716643741403,0.11413043478260869,4.8832019519519525
0.05785123966942149,0.11413043478260869,4.883361421786425
0.057931034482758624,0.11413043478260869,4.885310103491921
0.058011049723756904,0.11413043478260869,4.886698682153227
0.058091286307053944,0.11413043478260869,4.890168267440995
0.05817174515235457,0.11413043478260869,4.891000621987249
0.05825242718446602,0.11413043478260869,4.891385782135744
0.058333333333333334,0.11413043478260869,4.892141314868588
0.0584144645340751,0.11413043478260869,4.898134671365098
0.0584958217270195,0.11413043478260869,4.899455761156896
0.05718270571827057,0.11141304347826086,4.900953453453453
0.05726256983240224,0.11141304347826086,4.903216826476956
0.057342657342657345,0.11141304347826086,4.90535328717147
0.05742296918767507,0.11141304347826086,4.905569205569207
0.05750350631136045,0.11141304347826086,4.907974567182473
0.05758426966292135,0.11141304347826086,4.9081006006006005
0.057665260196905765,0.11141304347826086,4.909091591591592
0.057746478873239436,0.11141304347826086,4.909728818752873
0.05782792665726375,0.11141304347826086,4.917050225470378
0.05790960451977401,0.11141304347826086,4.918138138138138
0.05799151343705799,0.11141304347826086,4.920016853071855
0.05807365439093484,0.11141304347826086,4.924473233564143
0.05815602836879433,0.11141304347826086,4.930954508227236
0.05823863636363636,0.11141304347826086,4.932012292464878
0.05832147937411095,0.11141304347826086,4.937727899494408
0.0584045584045584,0.11141304347826086,4.9404846995756095
0.05848787446504993,0.11141304347826086,4.942089719029374
0.05857142857142857,0.11141304347826086,4.946824510460873
0.058655221745350504,0.11141304347826086,4.947146633494014
0.05730659025787966,0.10869565217391304,4.949056603773585
0.05738880918220947,0.10869565217391304,4.956701912610792
0.05747126436781609,0.10869565217391304,4.95829724713888
0.05755395683453238,0.10869565217391304,4.960891602809706
0.05763688760806916,0.10869565217391304,4.961047297297298
0.05772005772005772,0.10869565217391304,4.961278735632184
0.057803468208092484,0.10869565217391304,4.961314655172414
0.05788712011577424,0.10869565217391304,4.962442004330343
0.057971014492753624,0.10869565217391304,4.962921599285235
0.05805515239477504,0.10869565217391304,4.964870089699969
0.05813953488372093,0.10869565217391304,4.9657129528844655
0.05822416302765648,0.10869565217391304,4.968125977216887
0.05830903790087463,0.10869565217391304,4.96821280833461
0.058394160583941604,0.10869565217391304,4.9683295795795805
0.05847953216374269,0.10869565217391304,4.971107175158275
0.05856515373352855,0.10869565217391304,4.971985227615315
0.05865102639296188,0.10869565217391304,4.976302969378286
0.05873715124816446,0.10869565217391304,4.976933958752141
0.058823529411764705,0.10869565217391304,4.978761574074073
0.05891016200294551,0.10869565217391304,4.979098818646232
0.058997050147492625,0.10869565217391304,4.979388339004021
0.059084194977843424,0.10869565217391304,4.986838849365913
0.05917159763313609,0.10869565217391304,4.988083823074543
0.05925925925925926,0.10869565217391304,4.989826872989122
0.05934718100890208,0.10869565217391304,4.99109959789669
0.05943536404160475,0.10869565217391304,4.991602227033715
0.05952380952380952,0.10869565217391304,4.992696412001237
0.05961251862891207,0.10869565217391304,4.996125889266935
0.05970149253731343,0.10869565217391304,4.998577172904422
0.059790732436472344,0.10869565217391304,4.999471372198644
0.059880239520958084,0.10869565217391304,5.000386637797711
0.05997001499250375,0.10869565217391304,5.005123873873874
0.06006006006006006,0.10869565217391304,5.005424174174174
0.06015037593984962,0.10869565217391304,5.005695174760285
0.060240963855421686,0.10869565217391304,5.006802512639804
0.06033182503770739,0.10869565217391304,5.008355855855856
0.06042296072507553,0.10869565217391304,5.009057807807808
0.060514372163388806,0.10869565217391304,5.009831732559006
0.06060606060606061,0.10869565217391304,5.011103603603603
0.06069802731411229,0.10869565217391304,5.012944633467368
0.060790273556231005,0.10869565217391304,5.012963965357254
0.060882800608828,0.10869565217391304,5.015544294294295
0.06097560975609756,0.10869565217391304,5.020750850603155
0.061068702290076333,0.10869565217391304,5.021611590038313
0.06116207951070336,0.10869565217391304,5.024609315152444
0.06125574272588055,0.10869565217391304,5.026552522349935
0.06134969325153374,0.10869565217391304,5.028061143039591
0.06144393241167435,0.10869565217391304,5.029651552378825
0.06153846153846154,0.10869565217391304,5.03161036036036
0.061633281972265024,0.10869565217391304,5.034642401021712
0.06172839506172839,0.10869565217391304,5.035462735462736
0.061823802163833076,0.10869565217391304,5.039753086419753
0.06191950464396285,0.10869565217391304,5.039979650286403
0.06201550387596899,0.10869565217391304,5.043907657657658
0.062111801242236024,0.10869565217391304,5.046114864864865
0.06220839813374806,0.10869565217391304,5.04881006006006
0.06230529595015576,0.10869565217391304,5.052106572203799
0.062402496099843996,0.10869565217391304,5.057508506031549
0.0625,0.10869565217391304,5.057755954222085
0.06259780907668232,0.10869565217391304,5.060958326949594
0.06269592476489028,0.10869565217391304,5.062059092991297
0.06279434850863422,0.10869565217391304,5.0636483142592015
0.06289308176100629,0.10869565217391304,5.065357253325085
0.06299212598425197,0.10869565217391304,5.0685397897897895
0.06309148264984227,0.10869565217391304,5.069687899106001
0.0631911532385466,0.10869565217391304,5.070078828828828
0.06329113924050633,0.10869565217391304,5.073895972632561
0.06339144215530904,0.10869565217391304,5.07453216826477
0.06349206349206349,0.10869565217391304,5.07842561088772
0.06359300476947535,0.10869565217391304,5.079759511289823
0.06369426751592357,0.10869565217391304,5.082052273430251
0.06379585326953748,0.10869565217391304,5.089620552756147
0.06389776357827476,0.10869565217391304,5.090752185709979
0.064,0.10869565217391304,5.095205691308382
0.0641025641025641,0.10869565217391304,5.096974776500639
0.06420545746388442,0.10869565217391304,5.099291404933354
0.06430868167202572,0.10869565217391304,5.100781008351375
0.0644122383252818,0.10869565217391304,5.102617537890504
0.06451612903225806,0.10869565217391304,5.104883235385092
0.06462035541195477,0.10869565217391304,5.105664414414414
0.06472491909385113,0.10869565217391304,5.10678549334983
0.06482982171799027,0.10869565217391304,5.110277777777777
0.06493506493506493,0.10869565217391304,5.114150943396227
0.06504065040650407,0.10869565217391304,5.116865140736159
0.06514657980456026,0.10869565217391304,5.118469687596659
0.06525285481239804,0.10869565217391304,5.1192429631920815
0.06535947712418301,0.10869565217391304,5.120618201317604
0.06546644844517185,0.10869565217391304,5.12298442510307
0.06557377049180328,0.10869565217391304,5.124195793380761
0.06568144499178982,0.10869565217391304,5.126110770645013
0.06578947368421052,0.10869565217391304,5.13116520952668
0.06589785831960461,0.10869565217391304,5.132092113665389
0.066006600660066,0.10869565217391304,5.134708475100525
0.06611570247933884,0.10869565217391304,5.134770951432511
0.06622516556291391,0.10869565217391304,5.137143393393393
0.06633499170812604,0.10869565217391304,5.142410300030931
0.0664451827242525,0.10869565217391304,5.157989769430448
0.06655574043261231,0.10869565217391304,5.170777027027027
0.06666666666666667,0.10869565217391304,5.175893393393393
0.0667779632721202,0.10869565217391304,5.177777777777777
0.06688963210702341,0.10869565217391304,5.17877358490566
0.06700167504187604,0.10869565217391304,5.179519519519519
0.06711409395973154,0.10869565217391304,5.180627394636016
0.06722689075630252,0.10869565217391304,5.182691129155813
0.06734006734006734,0.10869565217391304,5.193591820987654
0.06745362563237774,0.10869565217391304,5.196520259820599
0.06756756756756757,0.10869565217391304,5.19744598765432
0.0676818950930626,0.10869565217391304,5.200405969687596
0.06779661016949153,0.10869565217391304,5.200448499845344
0.06791171477079797,0.10869565217391304,5.20187180715198
0.06802721088435375,0.10869565217391304,5.210698198198198
0.06814310051107325,0.10869565217391304,5.211123027424544
0.06825938566552901,0.10869565217391304,5.223639034952058
0.06837606837606838,0.10869565217391304,5.225095756090087
0.0684931506849315,0.10869565217391304,5.229236249425464
0.0686106346483705,0.10869565217391304,5.229538838670139
0.06872852233676977,0.10869565217391304,5.237291666666667
0.06884681583476764,0.10869565217391304,5.253417878131767
0.06896551724137931,0.10869565217391304,5.26213804197947
0.0690846286701209,0.10869565217391304,5.26800185586143
0.06920415224913495,0.10869565217391304,5.269748736019611
0.06932409012131716,0.10869565217391304,5.269894285276544
0.06944444444444445,0.10869565217391304,5.271353608089474
0.06956521739130435,0.10869565217391304,5.274610339506173
0.06968641114982578,0.10869565217391304,5.276194710794927
0.06980802792321117,0.10869565217391304,5.291194269955569
0.06993006993006994,0.10869565217391304,5.2914662172514175
0.07005253940455342,0.10869565217391304,5.292331081081081
0.07017543859649122,0.10869565217391304,5.294365711659262
0.070298769771529,0.10869565217391304,5.298993055555557
0.07042253521126761,0.10869565217391304,5.310931515244369
0.07054673721340388,0.10869565217391304,5.316374291404933
0.0706713780918728,0.10869565217391304,5.320956790123457
