original_index,y_true,y_pred
1016,0.0137530128254143,0.02585956916139502
1017,0.0224981428158993,0.015589079901945897
1018,0.0236581761827415,0.027998216698442706
1019,0.0234770192074615,0.024511601018744368
1020,0.0242591351503244,0.024978766848157804
1021,0.0141297211061349,0.04822223229067778
1022,0.0140786338760479,0.04404757606888192
1023,0.0189451916857706,0.02635662874193213
1024,0.0283496423387965,0.05122362110343837
1025,0.0101050079079403,0.011518026265239102
1026,0.0219486390224565,0.015799141672056042
1027,0.0132637329527205,0.018381739231102
1028,0.0247115788773898,0.016520339066835546
1029,0.0386569772894177,0.014827306874540168
1030,0.0235442743985373,0.020798306534153987
1031,0.0179325128404846,0.014601646668462412
1032,0.0185462031067831,0.01788999169739671
1033,0.0142075763483976,0.0228743298245645
1034,0.0132845706131162,0.014798310545977095
1035,0.0185224101205145,0.017446175911592546
1036,0.018938976398574,0.02264410162690868
1037,0.0192008050053678,0.0182622550073019
1038,0.0181509851324382,0.02606794282287166
1039,0.0141372402635391,0.021792136068982473
1040,0.0234835509623489,0.050914448933392434
1041,0.0175099776930339,0.01994538169994727
1042,0.0142746263322929,0.026680104884960823
1043,0.0141052985457976,0.047459363139623525
1044,0.0380694774743748,0.04440826861599095
1045,0.0061808093157158,0.026503722336166255
1046,0.0388067162693104,0.023359860514688458
1047,0.0363314290628295,0.019538621479397247
1048,0.0072189417579092,0.017057642279092153
1049,0.0339644603307068,0.02343790651882119
1100,0.0101015578111862,0.02427069054575343
1101,0.0208042981020463,0.029281686839690475
1102,0.022310734836777,0.02592046763005977
1103,0.0226968987028463,0.03688741846750227
1104,0.0112626891528382,0.014908077983908497
1106,0.0270973686807486,0.03243112912453096
1107,0.0089055468969657,0.020813165387649536
1108,0.0193358466479853,0.00967502556524113
1109,0.0123908853046094,0.03712295534858001
1110,0.0474260293167971,0.0270483602730754
1111,0.0111539293844346,0.0208850260755234
1112,0.0262054320832492,0.02314174406029999
1113,0.0254571151277342,0.024795583161964396
1114,0.0206441895246591,0.011960193684925584
1115,0.0080392045532121,0.023008086885442827
1116,0.0089042099626908,0.008337425620574315
1117,0.0285280688559781,0.028909649391945045
1118,0.0226197570249699,0.027382304093170873
1119,0.0490331299535464,0.029729864394938445
1120,0.0158272003150756,0.02749274764478598
1121,0.0259564829014796,0.015712794416286317
1122,0.0112393993961148,0.03419245002245499
1123,0.0274380076460278,0.01988639363749102
1124,0.0264755980694397,0.012746280025810243
1125,0.0156926979066461,0.046203724455619426
1126,0.0240500371690751,0.018551241099917494
1127,0.0091702013127043,0.011043314250404442
1128,0.0086180353212738,0.029072224252181367
1129,0.0191365592494829,0.021678823389022304
1130,0.0247641075259008,0.04144767433104334
1131,0.008394403319313,0.013464086982654609
1132,0.0290322225249592,0.01598029097668127
1133,0.0089147015891076,0.024780460880421486
1134,0.013534044272048,0.026148936914079008
1135,0.0217452306488699,0.03394196805434108
1136,0.0266489512268537,0.023505414889226896
1137,0.0207999831880862,0.01955419122109128
1138,0.0198656883215249,0.020310040226675718
1139,0.0187671466327971,0.05050790769558893
1140,0.0115111290352501,0.013470129746948854
1141,0.0277821533205063,0.01924061605238424
1142,0.0197113791923146,0.03432282894808875
1143,0.0118593882538344,0.030251306608403562
1144,0.0245808649868962,0.024574280000694698
1145,0.0089996634941302,0.01487357474093266
1146,0.0175549277152289,0.04873717097058218
1147,0.0086179106927424,0.010445169710575273
1148,0.008510703554176,0.02328551902940449
1149,0.0123463629631748,0.011180669996557152
1150,0.8461325005766018,0.7275907753978317
1151,0.8462504114714354,0.7019042281080745
1152,0.8435720782631977,0.7182173603264235
1153,0.8288579670883102,0.5334129504479295
1154,0.849224545870217,0.7366023915207206
1155,0.7959923119213017,0.41227624629193615
1156,0.8020769025096194,0.30139004110155687
1157,0.8411314841474167,0.3457014363032642
1158,0.8135546647362876,0.4185670003399905
1159,0.8214119017687777,0.39824614181352513
1160,0.8323006750209337,0.32664985788126827
1161,0.8185860937282606,0.3103695524059915
1162,0.839770115092445,0.3175134135716861
1163,0.8380715263291405,0.31673960539077883
1164,0.8228808527912387,0.3372193796654866
1165,0.849296883992785,0.6403861888719375
1166,0.854310861956805,0.64181040512145
1167,0.8414284522020526,0.5878029395795036
1168,0.8495362818530038,0.6441360812168042
1169,0.865418719570003,0.6410184345600262
1170,0.8380173678216577,0.738014520911627
1171,0.8514241144579552,0.7160694917750356
1172,0.8443622789965174,0.7304676477577116
1173,0.8545859231446459,0.7173917238387785
1174,0.8515140720844899,0.7217092897297127
1175,0.4918269042777269,0.42172724529297184
1176,0.53368326910817,0.40268129266387764
1177,0.0084174478559006,0.1354495948364466
1178,0.5355254979307906,0.38854109966781836
1179,0.5101409586463886,0.38813049746677913
1180,0.5171467161965899,0.4004672518208881
1181,0.50909266720832,0.3698375851953576
1182,0.4828041797590294,0.3719329309024422
1183,0.5167438048936092,0.3848565627593541
1184,0.4877350994929655,0.3924561440060211
1185,0.8393396946958266,0.6811118100581462
1186,0.8681859526864862,0.6887644358777653
1187,0.8517356940586699,0.7314581424681543
1188,0.8547362802312254,0.7142506880881997
1189,0.856273708267563,0.7258206983577034
1190,0.8549001336509341,0.5446204960254446
1191,0.8542252060789495,0.6955614679893541
1192,0.8483524227505272,0.5363922291594939
1193,0.8440264770741468,0.6760131368453952
1194,0.841666322910133,0.6733680748944638
1195,0.8419630050313686,0.6624777356497371
1196,0.8540078455699449,0.691554454132166
1197,0.8598760799852451,0.716540984763844
1198,0.8529993636330576,0.668384221775545
1199,0.8612932295622598,0.685109061808824
1350,0.0328458986421917,0.041337305258451806
1351,0.0907993264213749,0.022210273009511554
1352,0.0091084399959922,0.017680833510853096
1353,0.0179221890241581,0.017130983883623187
1354,0.0363562879146088,0.01583031909754265
1355,0.0071283664047402,0.018119254994293395
1356,0.0213145260549485,0.019755807155134492
1357,0.0359684330261611,0.021397529557747905
1358,0.0356287932774403,0.01734567715323172
1359,0.0083172490141212,0.020121506793928344
1360,0.0423665611801549,0.05176175342996109
1361,0.0075447171958801,0.013499260482070138
1362,0.0073418167569772,0.017283764298975855
1363,0.0074745456671161,0.019198642279971666
1364,0.0292794646295847,0.02369117758053791
1365,0.0492265695145089,0.013760391518295627
1366,0.0251244666445887,0.018345618180963093
1367,0.008611983805406,0.035083096511467605
1368,0.0087526686151588,0.018465639383896733
1369,0.0202437146864549,0.024543787923068466
1370,0.0299659887070429,0.021390840187384748
1371,0.0075837749066484,0.01999973396252603
1372,0.0284378873070677,0.054342815907921345
1373,0.040259617148137,0.013763285325631237
1374,0.0108744515692125,0.05241537916015766
1375,0.0345493021977941,0.049792413480490585
1376,0.0330487685343309,0.06283003566430824
1377,0.033384319564304,0.044159779120292744
1378,0.0073244300662746,0.011268832534394918
1379,0.0316020362563695,0.037794975937190244
1380,0.036745399172992,0.018438482632947728
1381,0.1927973767075296,0.018036875687731234
1382,0.0074534358004978,0.014857637572331897
1383,0.008839137684226,0.027860916990068107
1384,0.0101706951580327,0.020750985103952457
1385,0.0072165048636318,0.010946171158578924
1386,0.0278650661056654,0.03019630938530599
1387,0.0331538212276973,0.04677517025537433
1388,0.0081950032739687,0.011447746360508309
1389,0.0073045667877549,0.015703148701421806
1390,0.0102802444934158,0.021823675555610343
1391,0.0742752576806237,0.014601764106332852
1392,0.0263866703569614,0.05384811146745728
1393,0.0196509953114882,0.01992584727245212
1394,0.0322269344400147,0.017512454633905848
1395,0.0120846061533763,0.013983877602156455
1396,0.024526744267935,0.05186924840046242
1397,0.0331900569483778,0.013390852592154855
1398,0.1306625679649802,0.0192921687656159
1399,0.0260961306653505,0.05843310010948477
1500,0.0584942969755311,0.09174853861292695
1501,0.0663372747509574,0.0975730233743887
1502,0.0576642235221954,0.09425629097281381
1503,0.0669517167022944,0.09692875979159961
1504,0.0747496059513189,0.09318298537408651
1505,0.0748280530153536,0.09615951860660435
1506,0.0725405426450343,0.0821030700194091
1507,0.0599712782484038,0.08939022617158897
1508,0.1895804824418316,0.04672324009025355
1509,0.0771477706619679,0.07690568584110748
1510,0.023686518125578,0.026447108550979932
1511,0.1500259201182651,0.034207552764666575
1512,0.1041741344641858,0.1267956067519469
1513,0.0067907372117324,0.06125234606620574
1514,0.0067620873685663,0.06928827755523748
1515,0.0569492272860749,0.08684636543462676
1516,0.0710040041043249,0.09008602618169324
1517,0.0756808409530689,0.08638341242906204
1518,0.06585922677571,0.1045722707698558
1519,0.0758150762799195,0.09005691852568287
1520,0.4101482425828314,0.025456610876893
1521,0.056478085923369,0.08906982378358135
1522,0.125326397072865,0.045828256862987485
1523,0.0566763433163784,0.09604129489581667
1524,0.4216272115236933,0.025604451347234245
1525,0.2801335245800608,0.03546954093930675
1526,0.3124398763941816,0.04317786900397602
1527,0.2964075009733853,0.010263766442069368
1528,0.2866424249502012,0.030496867095464952
1529,0.2584304936020174,0.008761471403213445
1530,0.0775700738559759,0.0977853783041981
1531,0.0785594270752904,0.0984428559342627
1532,0.0668818836883751,0.08786774822930069
1533,0.0747135775943097,0.0922384279879548
1534,0.0406128297185532,0.09529224179530252
1535,0.7831644989545588,0.043807933126534755
1536,0.8157907142381164,0.06477672063806503
1537,0.7721046971110007,0.046323127632425166
1538,0.7107525955538242,0.10501754065490075
1539,0.7440586155968426,0.04020985122945834
1540,0.0780799629901726,0.10299211147467348
1541,0.0971678881139119,0.02559162773547343
1542,0.0755529334852384,0.09466118183964578
1543,0.0631999904200438,0.09014611105726443
1544,0.0739563955343057,0.1041620819200831
1545,0.0578499084337958,0.09865884885700264
1546,0.0769639553961435,0.09463312840208683
1547,0.0647222610835757,0.09150690245312113
1548,0.1637995747380174,0.03403119800456347
1549,0.0673222551030978,0.04575219130450125
1900,0.0363163965990996,0.18951234803584774
1901,0.0044347806841402,0.018544937783008125
1902,0.0076259515482491,0.006646188737575115
1903,0.0341234573519407,0.19154705747746528
1904,0.0441410391330359,0.054283736002284234
1905,0.0323822302216462,0.12774770344693012
1906,0.7371496361825457,0.11832210999652766
1907,0.0047032166248034,0.020745549080511683
1908,0.0314277579142779,0.193806260621443
1909,0.0361239391358954,0.1507327433468408
1910,0.0657976269593454,0.15011819414987684
1911,0.0751755553230096,0.15582012367560213
1912,0.0263378551443732,0.066286260339576
1913,0.0424803621569318,0.06394946774928058
1914,0.0331043207548977,0.18003536693265024
1915,0.0378079140610066,0.06951134114717832
1916,0.0353709606373508,0.09160044811137463
1917,0.0639262718895787,0.07072836314855169
1918,0.0340930071505336,0.07968122799151793
1919,0.032302488619043,0.07499636844565451
1920,0.0349008324892515,0.0960954414588508
1921,0.0355810519708241,0.06451353294426214
1922,0.0329382937931223,0.05097687535954194
1923,0.0563543011234062,0.06537540854840396
1924,0.0318356421925233,0.06481971046357406
1925,0.0383439005172761,0.09900542683799544
1926,0.0047224062676355,0.024183193805633517
1927,0.0385979513374547,0.0882982006068633
1928,0.0324132832045131,0.06422791298924346
1929,0.0570292316538155,0.06487310128929052
1930,0.0046979343757085,0.021149918367777843
1931,0.0239194009042562,0.0710230975257643
1932,0.0316975965054449,0.11937352207857296
1933,0.172383434232223,0.05150119490166904
1934,0.0249242246572096,0.08249991813259903
1935,0.0684773935560414,0.06438576187343174
1936,0.0689188732487439,0.1486359566564528
1937,0.06149211728918,0.15181877626842505
1938,0.0658623468242906,0.1258119977096782
1939,0.033938826713356,0.1226908527531524
1940,0.0485855989078116,0.1467231526041956
1941,0.0391076409534079,0.18358390603258012
1942,0.0515436566082824,0.06844463827268277
1943,0.0282483816761436,0.07105648295970803
1944,0.0165637673302748,0.08466522885885117
1945,0.0352526657932822,0.17267744106118638
1946,0.0210114670152495,0.15810365091881243
1947,0.0374032258207821,0.055579649782521265
1948,0.0313645085293057,0.15042924304691463
1949,0.037939245258243,0.11783395641587108
2150,0.0090361370326334,0.023212884159970328
2151,0.0122949062017271,0.04275912242037637
2152,0.0120696147092193,0.019757307303944673
2153,0.0082146179686082,0.007712740422212244
2154,0.0166876710340055,0.019494260221823
2155,0.0136654960805254,0.018898213083615018
2156,0.2394963047746275,0.02453862614486293
2157,0.0133443710937444,0.024365129803401102
2158,0.1210879284914839,0.03153451470747011
2159,0.2437767852085865,0.0382826697815688
2160,0.0085544513748095,0.02483004510607333
2161,0.0115150195576183,0.012769090931099208
2162,0.0263367180925337,0.016879875967384293
2163,0.0184255775539807,0.027192237538833593
2164,0.0098953063638462,0.02937706971737736
2165,0.0161260507458412,0.021604034602695544
2166,0.0536024767236374,0.024636095000613062
2167,0.0204040679434391,0.024063681225895465
2168,0.0088325712362324,0.007914567674630115
2169,0.0145208782355463,0.032481930979152425
2170,0.3164576601800655,0.027102238876391602
2171,0.3645731169875694,0.028988927131175558
2172,0.0155037120342938,0.020299100618986907
2173,0.0208747435163976,0.035918817748769656
2174,0.0220273636960503,0.04930221370254808
2175,0.0083198238993366,0.0371646973530614
2176,0.0282027298388597,0.017649997420971956
2177,0.0198606658014095,0.026777341121305635
2178,0.011990058323348,0.03483182547678961
2179,0.0186369183269774,0.019033688772831632
2180,0.0185563158132834,0.02607653114436263
2181,0.0227886625177112,0.015112167813209544
2182,0.016307963028664,0.014299172341945112
2183,0.011116568093327,0.011240257080429588
2184,0.0208259430794091,0.026685735937957852
2185,0.0251188314307696,0.017708587797482425
2186,0.008777522506297,0.01305449492468849
2187,0.0317838030164307,0.02537471748458034
2188,0.0120269213451664,0.03042447028812734
2189,0.010352784449986,0.014634154534638948
2190,0.0149563518705334,0.01872462494152376
2191,0.0194047821285915,0.026831208124369052
2192,0.0082678659611457,0.0344721311783839
2193,0.0213948871459409,0.027298040288505913
2194,0.0111703085172166,0.01355573655643074
2195,0.0088174722807031,0.01568116455639216
2196,0.034820556297701,0.03091835681403811
2197,0.3432637427005804,0.010522141685727033
2198,0.2425921145856205,0.025382264728636052
2199,0.0176616369973263,0.043734851278405054
2350,0.5479645394669251,0.4858285644691276
2351,0.5520868012577967,0.5792431528339662
2352,0.5625551190606076,0.5315997787172266
2353,0.575526375213785,0.513056251271379
2354,0.5755485630196467,0.5120035695454481
2355,0.0087542868759928,0.19807963974382745
2356,0.00885365996313,0.21714999334000534
2357,0.0088855253088937,0.17932669507936652
2358,0.0087473223924299,0.18518494009915798
2359,0.0089643693907975,0.1802244612936874
2360,0.5677740300036399,0.5385353144086178
2361,0.5782403397011193,0.49853958485979977
2362,0.5631398927767631,0.45691715627020596
2363,0.5663662002293967,0.48406827141132774
2364,0.5844651090860874,0.4842063046491563
2365,0.0088396565384706,0.18370614943741592
2366,0.0087589777442043,0.20643142454588936
2367,0.0089177323418133,0.22814634637625603
2368,0.008806551730877,0.32770946251866534
2369,0.0087800323691057,0.3048912936291702
2370,0.0088499604204681,0.17480993923616825
2371,0.0088478024658809,0.28414740487688483
2372,0.0088076204557373,0.28694371471992347
2373,0.0089163997863475,0.18914127087273655
2374,0.0088225782603064,0.23727696468189163
2375,0.0088759350380259,0.1583590374282256
2376,0.0087095520504509,0.2389626241449081
2377,0.008777659579389,0.17598178742423645
2378,0.0087904075578351,0.19724300537653205
2379,0.0087539627731544,0.17977066157441418
2380,0.0088436430615113,0.18918076506368192
2381,0.0088015985821131,0.2009269180670597
2382,0.0089281732069479,0.146965389144747
2383,0.0088514468395496,0.17200084641131444
2384,0.0089535553469325,0.1591996230325309
2385,0.5735331124751538,0.5367906274440218
2386,0.5882108985762035,0.5447353987497677
2387,0.5784310056470994,0.49311759552406503
2388,0.5721336723171399,0.4681199099326974
2389,0.5768635531707441,0.6142281596222375
2390,0.0088128885332303,0.19221264430655668
2391,0.0087034752234742,0.3268820206745582
2392,0.0090190565408387,0.16584654484699848
2393,0.0088176195193457,0.19936636183009387
2394,0.0088792776845426,0.1915384143441008
2395,0.0087048888753076,0.22237392123812966
2396,0.0089410007855247,0.14249884110427835
2397,0.0088951763599089,0.19593904161456724
2398,0.0088938256216398,0.24651129168793473
2399,0.0087096689555552,0.17111213196421324
2400,0.1270705110973418,0.2757001343279722
2401,0.108720790177963,0.2373386566704804
2402,0.0071438053284083,0.03517574841973648
2403,0.0120646554403521,0.0724976712117552
2404,0.046465702242397,0.0635215044264479
2405,0.0804374886202244,0.2812652442198177
2406,0.0126191473273159,0.06837208222871138
2407,0.0762111418518227,0.2801260571635808
2408,0.0866986901077509,0.28264912333667497
2409,0.1000173198566895,0.23877034548152865
2410,0.0948246656380673,0.23567650428325915
2411,0.1432217613142405,0.2823112319091044
2412,0.1012952106938245,0.22233545932057186
2413,0.1465546034152244,0.2380142424020158
2414,0.1330003561461635,0.23700982673274765
2415,0.0912038488685246,0.21249808864586886
2416,0.0065432325021608,0.056701200345152726
2417,0.0950688538933581,0.2075521293504285
2418,0.0686688070963786,0.21699925086377417
2419,0.0992261270674584,0.22549789825549005
2420,0.0705500825939467,0.2651004107420856
2421,0.0868277544175504,0.22924228230166388
2422,0.086224662893713,0.28479961367577517
2423,0.0865152228569261,0.10481636283007044
2424,0.1091545188588099,0.24558410151114557
2425,0.1007580978016114,0.1750585447749975
2426,0.1324370743561389,0.2166029477346191
2427,0.095558890435973,0.23127050458378054
2428,0.0870424625312645,0.18012573017076225
2429,0.0964226889007314,0.23084580581630088
2430,0.0070837056986822,0.03600152742218543
2431,0.0791473347994377,0.26500662653877527
2432,0.0819616425267946,0.2650075349658013
2433,0.0097041696610145,0.09401110918104157
2434,0.0929533565700634,0.23420049702424472
2435,0.1138685122121747,0.1584127930147763
2436,0.0073835941412696,0.06227948735921476
2437,0.134749281539654,0.18229854169548862
2438,0.1066353724784974,0.18114347149591284
2439,0.089708416229217,0.1829142047693371
2440,0.1005237950941065,0.2193517754143658
2441,0.1288462124666207,0.2320026563648197
2442,0.1107454115078805,0.2129221538456395
2443,0.1244189106453218,0.22716487821939224
2444,0.0068553725034856,0.03625751248177882
2445,0.0821926652243,0.2259086623044861
2446,0.0496811445165971,0.033364460813029094
2447,0.0815739986194147,0.2700178385783075
2448,0.0073589566794063,0.03209092956595749
2449,0.091870187712901,0.2697202510087665
2450,0.4046877360618821,0.3564935917807668
2451,0.377892963165731,0.32935158081547994
2452,0.4037292688482179,0.365819628333374
2453,0.4474285645768748,0.3455751008543555
2454,0.3235635814560173,0.3426122929135445
2455,0.4774852866102096,0.3673786633049716
2456,0.3981226957218125,0.3590101255755273
2457,0.4624981585233874,0.39881700294411426
2458,0.3414922351402038,0.29532057879134815
2459,0.3659506167358466,0.3645679321379767
2460,0.4359038647240849,0.36095236338655917
2461,0.4380902713439667,0.372745914013978
2462,0.4225219173479613,0.3155979039974775
2463,0.4406548590146418,0.3481957684736499
2464,0.4865106959334396,0.4224096957013761
2465,0.7611604489441612,0.6343527936047497
2466,0.7854408504479045,0.6383690720959796
2467,0.8264433296196927,0.6385599048591935
2468,0.7498996642876001,0.6330636921549867
2469,0.7674147128245233,0.6409223294570231
2470,0.4589444561415067,0.32621730370635205
2471,0.3579779011029776,0.3219526046367818
2472,0.4108890114020309,0.35079063943091326
2473,0.4244253282079797,0.32493358354577573
2474,0.4258619497918859,0.3293083889058789
2475,0.8619419984513566,0.6341001422682467
2476,0.7998248370669132,0.6303487121853109
2477,0.7934857797013127,0.6291385193063097
2478,0.8205546843135253,0.6317339476337059
2479,0.7502086194422054,0.6275617669697879
2480,0.3660221584329059,0.3676149712202102
2481,0.3933365468811342,0.33086958682327006
2482,0.4591276967795902,0.3880403444903847
2483,0.4578944451721088,0.3709351271813132
2484,0.397561494325999,0.2693110367080372
2485,0.7725286678242383,0.6292358168503406
2486,0.7954028679747829,0.638186336324153
2487,0.747267605854553,0.6460840296984195
2488,0.8037819718566147,0.630092961436889
2489,0.7728921130024246,0.634699558100315
2490,0.8187864412463061,0.6392468862667012
2491,0.7406062098580478,0.6435989469595762
2492,0.7783693745016707,0.6354930090258712
2493,0.8061857482715132,0.6384926331455808
2494,0.8077560026537639,0.6329225679088102
2495,0.7928089118869464,0.628430652626713
2496,0.8345738816114691,0.6374112670066063
2497,0.7758222431733856,0.6309245326084741
2498,0.7606067515514935,0.6141315420659379
2499,0.7927123634839308,0.6366175672033676
2550,0.0567263236162437,0.015377122568365249
2551,0.0087482823057284,0.02144639945945719
2552,0.0550468142594719,0.015224931606584469
2553,0.0486456341656314,0.007535000702859134
2554,0.0086441363664406,0.011847177234495014
2555,0.0132916471833353,0.011884675036679396
2556,0.0090589364704011,0.007809020544834085
2557,0.013057067145121,0.015813604028946222
2558,0.0424691475337345,0.02448237181336955
2559,0.0408636881587353,0.007827915171478614
2560,0.0095295795505499,0.009801395018345229
2561,0.0048351065615368,0.011760456690268355
2562,0.0591754361654383,0.010847370056863172
2563,0.047446679269796,0.018646522937365316
2564,0.0506842325653722,0.010447672032007171
2565,0.0083576074555997,0.0157663865451843
2566,0.0273959453113166,0.025442235103041427
2567,0.0089925027783713,0.01201570488908912
2568,0.0086897322574993,0.013381255868783687
2569,0.00837195336069,0.012291470825780686
2570,0.0386637915167384,0.017360396064351035
2571,0.0472731110979685,0.0088090974757551
2572,0.0587921285885622,0.010898108851608603
2573,0.0146478718668057,0.014514689566367762
2574,0.0371169766430102,0.015153329478589859
2575,0.0576992489368659,0.013463731707609143
2576,0.0102982768592102,0.014204711902038088
2577,0.0080502824587546,0.01752864470765986
2578,0.0698962133990604,0.008446640058202514
2579,0.0570404300498833,0.020930060082692353
2580,0.0086941696703106,0.012205504696071635
2581,0.0768061216664335,0.012321218313398535
2582,0.0638373391399199,0.019255155617083505
2583,0.0615236206116329,0.026174754839442815
2584,0.0612347444411368,0.010664362704265554
2585,0.0461322369636171,0.03582586598931309
2586,0.0105076428901794,0.014148435243941552
2587,0.0105375702869684,0.01704010214930911
2588,0.009444717032849,0.013291815688974737
2589,0.0080766818083093,0.015297199805902365
2590,0.0083671049737697,0.06473602911851316
2591,0.0086265220097879,0.06472722165587509
2592,0.0085533341451084,0.03266106726293008
2593,0.0633598971650469,0.007437344087835517
2594,0.008553217932447,0.058771039259119626
2595,0.0085780394566654,0.015072677573539807
2596,0.0087358227315108,0.04426053087459554
2597,0.0138601447316972,0.0394704361943801
2598,0.0089287211987747,0.011571009012114527
2599,0.0479847887423413,0.022553252054371108
3250,0.0092135972715551,0.020266561774908473
3251,0.0106903769893961,0.011955673234690494
3252,0.0023355167212396,0.006696721612118677
3253,0.001515109894461,0.005084734422387734
3254,0.0044957333289717,0.007199066161494949
3255,0.0039761446798543,0.0019279601130588043
3256,0.0042101214707655,0.005963592312016387
3257,0.0043297444470749,0.006667422717559606
3258,0.0345038736134823,0.009712631616224907
3259,0.0128026706415172,0.012200230958476782
3260,0.0017490182875683,0.00212467013462316
3261,0.0042753343795511,0.009026707349011596
3262,0.0043381909742093,0.003661346960003865
3263,0.0047522107703938,0.006732298260035854
3264,0.0044988844317624,0.007066676142105841
3265,0.0027915243269098,0.007075146600284997
3266,0.0034614067459456,0.0014386957680627588
3267,0.0044360373643469,0.006725741889489252
3268,0.0019409219313929,0.0008141779367823336
3269,0.001342883275289,0.0023988197537122597
3270,0.0022209477702724,0.00340066647533893
3271,0.0043995186205194,0.003897678592214129
3272,0.0119637371367109,-0.001448214999088823
3273,0.0066440191100208,0.008632559392945693
3274,0.010344558625122,0.01338046841760894
