precision,recall,thresholds
0.28618638466622603,0.7596491228070176,5.116250304036714
0.2857142857142857,0.7578947368421053,5.11818806861572
0.28524156187954997,0.756140350877193,5.118565331230116
0.2847682119205298,0.7543859649122807,5.120841996144099
0.28429423459244535,0.7526315789473684,5.124968847414705
0.2838196286472148,0.7508771929824561,5.1269104236304495
0.2833443928334439,0.7491228070175439,5.133628036566674
0.28286852589641437,0.7473684210526316,5.140888943475532
0.2823920265780731,0.7456140350877193,5.143269230769231
0.28191489361702127,0.743859649122807,5.144229708526324
0.281437125748503,0.7421052631578947,5.1452337885836
0.2809587217043941,0.7403508771929824,5.146910634842654
0.2804796802131912,0.7385964912280701,5.148886034462367
0.28,0.7368421052631579,5.149693532306648
0.27951967978652437,0.7350877192982456,5.149999272178098
0.27903871829105475,0.7333333333333333,5.150768911083569
0.2785571142284569,0.7315789473684211,5.152284394959651
0.27807486631016043,0.7298245614035088,5.153066882283905
0.27759197324414714,0.7280701754385965,5.157487718005404
0.27710843373493976,0.7263157894736842,5.16454569129434
0.2766242464835901,0.724561403508772,5.1664964843519465
0.2761394101876676,0.7228070175438597,5.167531015612867
0.27565392354124746,0.7210526315789474,5.17551690138923
0.2751677852348993,0.7192982456140351,5.193816857265028
0.27468099395567497,0.7175438596491228,5.1975420279064375
0.27419354838709675,0.7157894736842105,5.199372105770718
0.2737054472091459,0.7140350877192982,5.204509277454807
0.2732166890982503,0.712280701754386,5.208429132891181
0.2727272727272727,0.7105263157894737,5.21504211132036
0.2722371967654987,0.7087719298245614,5.215566702980971
0.2717464598786244,0.7070175438596491,5.226585600883724
0.27125506072874495,0.7052631578947368,5.226643080688156
0.27076299797434167,0.7035087719298245,5.226700226079679
0.2702702702702703,0.7017543859649122,5.230755706578601
0.2697768762677485,0.7,5.234055628337745
0.2692828146143437,0.6982456140350877,5.235847503115988
0.26878808395396075,0.6964912280701754,5.236347846556948
0.2682926829268293,0.6947368421052632,5.240310074874678
0.2677966101694915,0.6929824561403509,5.2450766299884215
0.2672998643147897,0.6912280701754386,5.249171124575816
0.2668024439918534,0.6894736842105263,5.252385676557556
0.266304347826087,0.6877192982456141,5.2538102954956925
0.26580557443915703,0.6859649122807018,5.25900067880022
0.2653061224489796,0.6842105263157895,5.26191040739831
0.26480599046970726,0.6824561403508772,5.262019944594558
0.26430517711171664,0.6807017543859649,5.263675047505504
0.26380368098159507,0.6789473684210526,5.264245100848823
0.26330150068212826,0.6771929824561403,5.264628195672006
0.2627986348122867,0.6754385964912281,5.269048429724246
0.26229508196721313,0.6736842105263158,5.270181169929625
0.2617908407382092,0.6719298245614035,5.270721345197528
0.2612859097127223,0.6701754385964912,5.272695169991903
0.26078028747433263,0.6684210526315789,5.293086624452997
0.2602739726027397,0.6666666666666666,5.29772860275225
0.25976696367374913,0.6649122807017543,5.304137098901898
0.25925925925925924,0.6631578947368421,5.304535631708455
0.2587508579272478,0.6614035087719298,5.305366266295759
0.25824175824175827,0.6596491228070176,5.306017418119724
0.25773195876288657,0.6578947368421053,5.312159446459632
0.25722145804676755,0.656140350877193,5.312614802532821
0.2567102546455609,0.6543859649122807,5.3164211834961
0.256198347107438,0.6526315789473685,5.317447750314442
0.2556857339765679,0.6508771929824562,5.32102726296234
0.25517241379310346,0.6491228070175439,5.322081214838852
0.2546583850931677,0.6473684210526316,5.322630072963583
0.2541436464088398,0.6456140350877193,5.324178437165727
0.253628196268141,0.643859649122807,5.325319924377413
0.25311203319502074,0.6421052631578947,5.331162380561284
0.25259515570934254,0.6403508771929824,5.331466183762949
0.2520775623268698,0.6385964912280702,5.331643319651266
0.2515592515592516,0.6368421052631579,5.333678328242332
0.2510402219140083,0.6350877192982456,5.338058773893029
0.2505204718945177,0.6333333333333333,5.339882880446311
0.25,0.631578947368421,5.342568966724831
0.24947880472550382,0.6298245614035087,5.344226291201544
0.24895688456189152,0.6280701754385964,5.345226562831445
0.24843423799582465,0.6263157894736842,5.3453762736652015
0.2479108635097493,0.624561403508772,5.345683129088312
0.24738675958188153,0.6228070175438597,5.346629726188627
0.24686192468619247,0.6210526315789474,5.347656667621229
0.2463363572923936,0.6192982456140351,5.352814726721538
0.24581005586592178,0.6175438596491228,5.353587661508604
0.24528301886792453,0.6157894736842106,5.357227328347753
0.24475524475524477,0.6140350877192983,5.3607213624826
0.24422673198040587,0.612280701754386,5.361388512042342
0.24369747899159663,0.6105263157894737,5.362996707246317
0.2431674842326559,0.6087719298245614,5.363433986678545
0.2426367461430575,0.6070175438596491,5.36383706548363
0.24210526315789474,0.6052631578947368,5.36746831253445
0.24157303370786518,0.6035087719298246,5.367984945458846
0.2410400562192551,0.6017543859649123,5.371094167621229
0.24050632911392406,0.6,5.373092999151905
0.23997185080928923,0.5982456140350877,5.37567061356177
0.23943661971830985,0.5964912280701754,5.37736221881157
0.23890063424947147,0.5947368421052631,5.378216745362409
0.2383638928067701,0.5929824561403508,5.379037327921598
0.23782639378969656,0.5912280701754385,5.380622607595399
0.23728813559322035,0.5894736842105263,5.3846681038140085
0.23674911660777384,0.5877192982456141,5.393120673185197
0.2362093352192362,0.5859649122807018,5.396822244324611
0.2356687898089172,0.5842105263157895,5.397604890767592
0.23512747875354106,0.5824561403508772,5.398962910686607
0.23458540042523032,0.5807017543859649,5.39929623907145
0.23404255319148937,0.5789473684210527,5.400509854958652
0.23349893541518807,0.5771929824561404,5.402941498557549
0.23295454545454544,0.5754385964912281,5.404564759131984
0.232409381663113,0.5736842105263158,5.408512866526561
0.23186344238975817,0.5719298245614035,5.410245587798566
0.2313167259786477,0.5701754385964912,5.412012557896678
0.23076923076923078,0.5684210526315789,5.414545168172348
0.23022095509622237,0.5666666666666667,5.416298293511358
0.2296718972895863,0.5649122807017544,5.416975215837257
0.2291220556745182,0.5631578947368421,5.417515397021145
0.22857142857142856,0.5614035087719298,5.418248013752234
0.22802001429592567,0.5596491228070175,5.424077287420481
0.22746781115879827,0.5578947368421052,5.425057623024646
0.22691481746599856,0.5561403508771929,5.431078173200196
0.22636103151862463,0.5543859649122806,5.432609127796428
0.22580645161290322,0.5526315789473685,5.4357091700088
0.22525107604017217,0.5508771929824562,5.438884716783835
0.22469490308686288,0.5491228070175439,5.441341956217386
0.22413793103448276,0.5473684210526316,5.442620049531204
0.22358015815959742,0.5456140350877193,5.449282513469941
0.22302158273381295,0.543859649122807,5.45726236689152
0.2224622030237581,0.5421052631578948,5.462033857958102
0.2219020172910663,0.5403508771929825,5.468606073140724
0.2213410237923576,0.5385964912280702,5.471209179182046
0.22077922077922077,0.5368421052631579,5.474720543542144
0.22021660649819494,0.5350877192982456,5.47738375106012
0.21965317919075145,0.5333333333333333,5.481451279831782
0.21908893709327548,0.531578947368421,5.488177105696702
0.21852387843704776,0.5298245614035088,5.488431666560604
0.2179580014482259,0.5280701754385965,5.489992116674736
0.21739130434782608,0.5263157894736842,5.491693328136269
0.21682378535170413,0.5245614035087719,5.494559021021185
0.216255442670537,0.5228070175438596,5.494839740933206
0.21568627450980393,0.5210526315789473,5.50059775856241
0.21511627906976744,0.519298245614035,5.50545506921927
0.21454545454545454,0.5175438596491229,5.505618291544695
0.21397379912663755,0.5157894736842106,5.507849290441644
0.213401310997815,0.5140350877192983,5.508267640851045
0.21282798833819241,0.512280701754386,5.508348326399823
0.212253829321663,0.5105263157894737,5.514922936056839
0.2116788321167883,0.5087719298245614,5.517740964818519
0.21110299488677867,0.5070175438596491,5.519375765112689
0.21052631578947367,0.5052631578947369,5.52127903050706
0.2099487929773226,0.5035087719298246,5.523816901681879
0.20937042459736457,0.5017543859649123,5.525571319099741
0.2087912087912088,0.5,5.5283881359570985
0.20821114369501467,0.4982456140350877,5.53096879918484
0.20763022743947177,0.4964912280701754,5.53356463400034
0.20704845814977973,0.49473684210526314,5.536083680688133
0.2064658339456282,0.49298245614035086,5.538119537779475
0.20588235294117646,0.49122807017543857,5.539954910165033
0.2052980132450331,0.48947368421052634,5.54173439709454
0.20471281296023564,0.48771929824561405,5.542996468681388
0.20412675018422993,0.48596491228070177,5.54465046131761
0.20353982300884957,0.4842105263157895,5.544893195027789
0.2029520295202952,0.4824561403508772,5.551746369711587
0.20236336779911374,0.4807017543859649,5.563014861838158
0.2017738359201774,0.4789473684210526,5.568350223791948
0.20118343195266272,0.47719298245614034,5.568760394128378
0.2005921539600296,0.47543859649122805,5.568819207757715
0.2,0.47368421052631576,5.570437111543533
0.1994069681245367,0.47192982456140353,5.576522184080784
0.19881305637982197,0.47017543859649125,5.579116913216335
0.19821826280623608,0.46842105263157896,5.579766442690395
0.1976225854383358,0.4666666666666667,5.585370415951897
0.1970260223048327,0.4649122807017544,5.592845621229233
0.19642857142857142,0.4631578947368421,5.598145987124009
0.19583023082650783,0.4614035087719298,5.609208017251027
0.19523099850968703,0.45964912280701753,5.613279729766767
0.19463087248322147,0.45789473684210524,5.616463416955202
0.19402985074626866,0.45614035087719296,5.616857257913953
0.19342793129200897,0.4543859649122807,5.616858241637719
0.19282511210762332,0.45263157894736844,5.634827344618389
0.19222139117427076,0.45087719298245615,5.639220501473074
0.19161676646706588,0.44912280701754387,5.640938480845851
0.19101123595505617,0.4473684210526316,5.65826741546816
0.1904047976011994,0.4456140350877193,5.660890150008805
0.18979744936234058,0.443859649122807,5.663994133378431
0.1891891891891892,0.4421052631578947,5.751768246959596
0.188580015026296,0.44035087719298244,5.776096719441703
0.18796992481203006,0.43859649122807015,5.7797409977528496
0.1873589164785553,0.4368421052631579,5.7865741380277465
0.18674698795180722,0.43508771929824563,5.82089533234933
0.18613413715146948,0.43333333333333335,6.109003990661745
0.18552036199095023,0.43157894736842106,6.641996853413965
0.18490566037735848,0.4298245614035088,6.6700692787330285
0.18429003021148035,0.4280701754385965,6.813936919555595
0.1836734693877551,0.4263157894736842,6.833899712879409
0.18305597579425115,0.4245614035087719,6.865994258107556
0.18243754731264195,0.42280701754385963,6.867351812769278
0.18181818181818182,0.42105263157894735,6.88610376962566
0.18119787717968158,0.4192982456140351,6.902909587332156
0.18057663125948406,0.41754385964912283,6.924275077476985
0.17995444191343962,0.41578947368421054,6.997641680339075
0.17933130699088146,0.41403508771929826,7.005676776458839
0.17870722433460076,0.41228070175438597,7.009737692299901
0.1780821917808219,0.4105263157894737,7.0142757484378
0.17745620715917745,0.4087719298245614,7.015347639990278
0.17682926829268292,0.4070175438596491,7.023270902328361
0.17620137299771166,0.4052631578947368,7.04180159308885
0.17557251908396945,0.40350877192982454,7.061414059411155
0.17494270435446907,0.4017543859649123,7.083126360911088
0.1743119266055046,0.4,7.093650746078459
0.17368018362662585,0.39824561403508774,7.105114324178494
0.17304747320061256,0.39649122807017545,7.110496321109188
0.1724137931034483,0.39473684210526316,7.116093229372385
0.17177914110429449,0.3929824561403509,7.154845867145332
0.17114351496546432,0.3912280701754386,7.194622391064111
0.17050691244239632,0.3894736842105263,7.194659874994637
0.16986933128362797,0.387719298245614,7.195312750027852
0.16923076923076924,0.38596491228070173,7.2108574676994595
0.16859122401847576,0.38421052631578945,7.214581806031202
0.1679506933744222,0.3824561403508772,7.218078934288857
0.16730917501927525,0.38070175438596493,7.280969886519004
0.16666666666666666,0.37894736842105264,7.304245264539381
0.16602316602316602,0.37719298245614036,7.311030228934649
0.16537867078825347,0.37543859649122807,7.311877024164477
0.16473317865429235,0.3736842105263158,7.333390681493634
0.16408668730650156,0.3719298245614035,7.338589766325305
0.16343919442292795,0.3701754385964912,7.426471044008951
0.16279069767441862,0.3684210526315789,7.465278426142661
0.1621411947245927,0.36666666666666664,7.483431443779039
0.16149068322981366,0.3649122807017544,7.4836316901357876
0.16083916083916083,0.3631578947368421,7.488582119456158
0.16018662519440124,0.36140350877192984,7.512172273419263
0.15953307392996108,0.35964912280701755,7.576306030925946
0.1588785046728972,0.35789473684210527,7.581174038874637
0.15822291504286828,0.356140350877193,7.597420588115594
0.15756630265210608,0.3543859649122807,7.654552515898213
0.15690866510538642,0.3526315789473684,7.682167588618511
0.15625,0.3508771929824561,7.741150404018028
0.15559030492572323,0.34912280701754383,7.8412509274303375
0.15492957746478872,0.3473684210526316,7.853051459884461
0.15426781519185592,0.3456140350877193,7.918384417733958
0.1536050156739812,0.34385964912280703,8.005422854829922
0.15294117647058825,0.34210526315789475,8.052480039415673
0.152276295133438,0.34035087719298246,8.068855627847089
0.1516103692065986,0.3385964912280702,8.105087313342272
0.1509433962264151,0.3368421052631579,8.121964487589791
0.15027537372147914,0.3350877192982456,8.243410323541932
0.15039370078740158,0.3350877192982456,8.696625780636474
0.14972419227738376,0.3333333333333333,8.769099691358026
0.1498422712933754,0.3333333333333333,8.795265785907496
0.14917127071823205,0.33157894736842103,8.847845710439293
0.1484992101105845,0.3298245614035088,8.985025660613896
0.14782608695652175,0.3280701754385965,9.069766060025543
0.14794303797468356,0.3280701754385965,9.178237537249894
0.14806017418844022,0.3280701754385965,9.45714687100894
0.14817749603803487,0.3280701754385965,9.491426149425289
0.14829500396510706,0.3280701754385965,9.612446424010216
0.1484126984126984,0.3280701754385965,9.617029320987657
0.14853057982525814,0.3280701754385965,9.62492942741592
0.14864864864864866,0.3280701754385965,9.626344380587485
0.14876690533015116,0.3280701754385965,9.79077767134951
0.14888535031847133,0.3280701754385965,9.970497775649212
0.14900398406374502,0.3280701754385965,9.993717752234994
0.14912280701754385,0.3280701754385965,10.015917887718418
0.1484437350359138,0.3263157894736842,10.0206127394636
0.1485623003194888,0.3263157894736842,10.043742241800494
0.14788169464428458,0.32456140350877194,10.0676895700298
0.148,0.32456140350877194,10.082182844804205
0.14731785428342675,0.32280701754385965,10.088131640234892
0.1466346153846154,0.32105263157894737,10.09265945083014
0.1467522052927025,0.32105263157894737,10.108675042571308
0.14686998394863562,0.32105263157894737,10.23432486486326
0.1461847389558233,0.3192982456140351,10.275415844133429
0.1454983922829582,0.3175438596491228,10.33692353128991
0.14561544650040226,0.3175438596491228,10.34404745636441
0.1457326892109501,0.3175438596491228,10.348087409535973
0.14585012087026591,0.3175438596491228,10.441258131119625
0.14596774193548387,0.3175438596491228,10.449493808981895
0.14527845036319612,0.3157894736842105,10.462895724899257
0.14458804523424879,0.3140350877192982,10.465835898254577
0.14470493128536782,0.3140350877192982,10.52235921229743
0.14401294498381878,0.312280701754386,10.53135909961686
0.14412955465587043,0.312280701754386,10.558146307263696
0.14343598055105347,0.3105263157894737,10.58289296933505
0.14274128142741282,0.3087719298245614,10.589550543080994
0.14204545454545456,0.30701754385964913,10.592097525592672
0.1413484971567831,0.30526315789473685,10.596437462750108
0.14146341463414633,0.30526315789473685,10.621860747853686
0.14076484947111473,0.30350877192982456,10.650915808081066
0.14006514657980457,0.3017543859649123,10.705319263543908
0.1393643031784841,0.3,10.751580028234926
0.13866231647634583,0.2982456140350877,10.764137569178374
0.13877551020408163,0.2982456140350877,10.784446040359542
0.1380718954248366,0.2964912280701754,10.820870537551912
0.1373671300081766,0.29473684210526313,10.87501486482069
0.13666121112929625,0.2929824561403509,10.879699162903878
0.13595413595413594,0.2912280701754386,10.913912303541608
0.13524590163934427,0.2894736842105263,10.928923519523694
0.13453650533223954,0.28771929824561404,10.952231698921905
0.13382594417077176,0.28596491228070176,10.955231850642264
0.13311421528348397,0.28421052631578947,10.96082695745878
0.13240131578947367,0.2824561403508772,10.972433739203376
0.13168724279835392,0.2807017543859649,11.044309924142228
0.13097199341021418,0.2789473684210526,11.047508123545194
0.1302555647155812,0.2771929824561403,11.12647567731416
0.12953795379537955,0.2754385964912281,11.164798056501498
0.12881915772089184,0.2736842105263158,11.185805567336445
0.128099173553719,0.2719298245614035,11.27667965245194
0.1273779983457403,0.27017543859649124,11.290517230736482
0.12748344370860928,0.27017543859649124,11.329506183406034
0.1267605633802817,0.26842105263157895,11.334466300529847
0.12603648424543948,0.26666666666666666,11.359444046469642
0.12531120331950207,0.2649122807017544,11.378697842510729
0.12458471760797342,0.2631578947368421,11.383091413462692
0.12385702410640066,0.2614035087719298,11.419642510198557
0.12312811980033278,0.2596491228070175,11.433175773864212
0.12239800166527894,0.2578947368421053,11.441089310786696
0.12166666666666667,0.256140350877193,11.448650058226404
0.12093411175979983,0.2543859649122807,11.455317113176598
0.12020033388981637,0.25263157894736843,11.48662018040943
0.11946532999164577,0.25087719298245614,11.49245395600206
0.11872909698996656,0.24912280701754386,11.510321280489086
0.11799163179916318,0.24736842105263157,11.51032461893009
0.11725293132328309,0.24561403508771928,11.557240641573086
0.1165129924559933,0.24385964912280703,11.591953712518585
0.11577181208053691,0.24210526315789474,11.594842603401233
0.11502938706968933,0.24035087719298245,11.60821693473944
0.11428571428571428,0.23859649122807017,11.611590841423146
0.1135407905803196,0.23684210526315788,11.625118185038891
0.1127946127946128,0.23508771929824562,11.662394802328016
0.11204717775905644,0.23333333333333334,11.6668485465788
0.11129848229342328,0.23157894736842105,11.778131818731994
0.11054852320675106,0.22982456140350876,11.778388216747416
0.11064189189189189,0.22982456140350876,11.786458612186768
0.10989010989010989,0.22807017543859648,11.790118643500044
0.10913705583756345,0.22631578947368422,11.821185113553588
0.10838272650296359,0.22456140350877193,11.866054685030852
0.10762711864406779,0.22280701754385965,11.866644311362966
0.10687022900763359,0.22105263157894736,11.892114348160243
0.10611205432937182,0.21929824561403508,11.909607352678842
0.10535259133389975,0.21754385964912282,11.923880038266624
0.10459183673469388,0.21578947368421053,11.933056752096574
0.10382978723404256,0.21403508771929824,11.935017954448702
0.10391822827938671,0.21403508771929824,11.964106006030102
0.10315430520034101,0.21228070175438596,11.985007609621114
0.10324232081911262,0.21228070175438596,12.056872417785
0.10247651579846286,0.21052631578947367,12.084465131905556
0.10170940170940171,0.20877192982456141,12.09092958705832
0.10179640718562874,0.20877192982456141,12.129901609695416
0.10102739726027397,0.20701754385964913,12.15882086347396
0.10025706940874037,0.20526315789473684,12.17372171663751
0.09948542024013722,0.20350877192982456,12.200869174207854
0.09871244635193133,0.20175438596491227,12.219691374741885
0.0979381443298969,0.2,12.263211154146846
0.09716251074806535,0.19824561403508772,12.27353291012969
0.0963855421686747,0.19649122807017544,12.276099675131306
0.09560723514211886,0.19473684210526315,12.326092457561828
0.09482758620689655,0.19298245614035087,12.361839503681033
0.09404659188955997,0.1912280701754386,12.409990556835844
0.09326424870466321,0.18947368421052632,12.456978459990674
0.09248055315471046,0.18771929824561404,12.543337239479095
0.09169550173010381,0.18596491228070175,12.547211314253405
0.09090909090909091,0.18421052631578946,12.56376568756836
0.09012131715771231,0.1824561403508772,12.624255544912728
0.09019947961838681,0.1824561403508772,12.64091910531094
0.08940972222222222,0.18070175438596492,12.669859947925625
0.08861859252823631,0.17894736842105263,12.672699180914888
0.08782608695652173,0.17719298245614035,12.679553034539794
0.08703220191470844,0.17543859649122806,12.696231136043762
0.08623693379790941,0.1736842105263158,12.715202742023486
0.08544027898866609,0.17192982456140352,12.725136480903318
0.08464223385689354,0.17017543859649123,12.725509913832012
0.08384279475982533,0.16842105263157894,12.826652418886445
0.08304195804195805,0.16666666666666666,12.869438424242224
0.08223972003499562,0.1649122807017544,12.873209308012605
0.08143607705779335,0.1631578947368421,13.003297246187934
0.08063102541630149,0.16140350877192983,13.006346441015433
0.07982456140350877,0.15964912280701754,13.07324178020322
0.07901668129938542,0.15789473684210525,13.135028487813436
0.07820738137082602,0.156140350877193,13.221843600774562
0.0773966578715919,0.1543859649122807,13.26577681290012
0.07658450704225352,0.15263157894736842,13.266678843825792
0.07577092511013216,0.15087719298245614,13.285101325591445
0.07495590828924162,0.14912280701754385,13.351587994582864
0.07413945278022947,0.14736842105263157,13.357158711306992
0.07420494699646643,0.14736842105263157,13.50871807165847
0.07338638373121131,0.1456140350877193,13.544443930410392
0.07256637168141593,0.14385964912280702,13.593871613272766
0.07174490699734277,0.14210526315789473,13.595989834653077
0.07092198581560284,0.14035087719298245,13.649229622040655
0.07009760425909495,0.13859649122807016,13.662580770837382
0.06927175843694494,0.1368421052631579,13.665150187327145
0.06844444444444445,0.13508771929824562,13.669289787396218
0.06761565836298933,0.13333333333333333,13.68398844308865
0.06678539626001781,0.13157894736842105,13.690926363679532
0.0659536541889483,0.12982456140350876,13.69842172922209
0.06512042818911686,0.1280701754385965,13.69942853650735
0.06428571428571428,0.12631578947368421,13.70055796970167
0.06344950848972297,0.12456140350877193,13.704262838822013
0.0626118067978533,0.12280701754385964,13.70759401860075
0.06177260519247986,0.12105263157894737,13.715447902842392
0.06093189964157706,0.11929824561403508,13.732100372615482
0.060089686098654706,0.11754385964912281,13.739289823032928
0.059245960502693,0.11578947368421053,13.742612371928177
0.05840071877807727,0.11403508771929824,13.743589688393593
0.05755395683453238,0.11228070175438597,13.746473830665735
0.05670567056705671,0.11052631578947368,13.749776930587302
0.055855855855855854,0.10877192982456141,13.755614982172496
