precision,recall,thresholds
0.37627811860940696,1.0,73.32599124436678
0.3766632548618219,1.0,73.38115191767808
0.3770491803278688,1.0,73.38498927071306
0.37743589743589745,1.0,73.40989011129385
0.37782340862423,1.0,73.41182377653108
0.37821171634121276,1.0,73.41539683274898
0.3786008230452675,1.0,73.4367844265556
0.37899073120494337,1.0,73.44843823360446
0.37938144329896906,1.0,73.49136949239148
0.3797729618163055,1.0,73.51261232396992
0.38016528925619836,1.0,73.51635496242041
0.38055842812823165,1.0,73.55118156646868
0.38095238095238093,1.0,73.55133396749768
0.38134715025906735,1.0,73.5712346059641
0.3817427385892116,1.0,73.58036866782767
0.3821391484942887,1.0,73.58448006103606
0.38253638253638256,1.0,73.5868882046417
0.3829344432882414,1.0,73.59449454087475
0.38333333333333336,1.0,73.59553213521367
0.38373305526590196,1.0,73.59807771399248
0.38413361169102295,1.0,73.5983139058783
0.3845350052246604,1.0,73.6005848248585
0.38493723849372385,1.0,73.62543999951716
0.38534031413612563,1.0,73.63581785282675
0.3857442348008386,1.0,73.63780671407154
0.3861490031479538,1.0,73.65282345435877
0.3865546218487395,1.0,73.68978169400651
0.38696109358569925,1.0,73.69030622935834
0.3873684210526316,1.0,73.69259496810088
0.38777660695468913,1.0,73.70407345691332
0.3881856540084388,1.0,73.71861591026006
0.3885955649419219,1.0,73.74712891412683
0.3890063424947146,1.0,73.77700261713655
0.38941798941798944,1.0,73.78342900652352
0.3898305084745763,1.0,73.79608387296322
0.39065817409766457,1.0,73.84923456054382
0.39107332624867164,1.0,73.85441213574614
0.39148936170212767,1.0,73.85520790055875
0.3919062832800852,1.0,73.8805773659912
0.39232409381663114,1.0,73.88276178781905
0.3927427961579509,1.0,73.88542377878491
0.3920940170940171,0.9972826086956522,73.90585874149592
0.3925133689839572,0.9972826086956522,73.90895734629845
0.3929336188436831,0.9972826086956522,73.93794740327318
0.3933547695605573,0.9972826086956522,73.93896344594442
0.3937768240343348,0.9972826086956522,73.95184887182602
0.3946236559139785,0.9972826086956522,73.9799400524415
0.395048439181916,0.9972826086956522,74.02916765322573
0.3954741379310345,0.9972826086956522,74.05656845457946
0.3963282937365011,0.9972826086956522,74.05826920612986
0.39675675675675676,0.9972826086956522,74.06646626638646
0.3971861471861472,0.9972826086956522,74.06886088817679
0.39761646803900325,0.9972826086956522,74.07215034245904
0.39804772234273317,0.9972826086956522,74.08222923104212
0.3984799131378936,0.9972826086956522,74.08675916931442
0.39891304347826084,0.9972826086956522,74.10447611659157
0.39934711643090315,0.9972826086956522,74.12600673762186
0.39869281045751637,0.9945652173913043,74.13028822044798
0.39912758996728465,0.9945652173913043,74.13350562462676
0.39956331877729256,0.9945652173913043,74.13455712018076
0.4,0.9945652173913043,74.14502746763968
0.40043763676148797,0.9945652173913043,74.15233201912407
0.4008762322015334,0.9945652173913043,74.16337414507471
0.40131578947368424,0.9945652173913043,74.1800407820188
0.40175631174533477,0.9945652173913043,74.18017761908497
0.4021978021978022,0.9945652173913043,74.18760542518237
0.40308370044052866,0.9945652173913043,74.19237530509464
0.40352811466372657,0.9945652173913043,74.20054970944155
0.40397350993377484,0.9945652173913043,74.2544886269241
0.4044198895027624,0.9945652173913043,74.25550708092209
0.40486725663716816,0.9945652173913043,74.27314293798503
0.4053156146179402,0.9945652173913043,74.30836159485212
0.4057649667405765,0.9945652173913043,74.31079497743985
0.40621531631520535,0.9945652173913043,74.3123162353808
0.4066666666666667,0.9945652173913043,74.3166607753825
0.407119021134594,0.9945652173913043,74.33319785669393
0.40757238307349664,0.9945652173913043,74.33657260099727
0.4080267558528428,0.9945652173913043,74.33999104609775
0.40848214285714285,0.9945652173913043,74.35798912846461
0.40893854748603353,0.9945652173913043,74.36669579718317
0.40939597315436244,0.9945652173913043,74.37230956004345
0.4087346024636058,0.9918478260869565,74.38559665881307
0.40919282511210764,0.9918478260869565,74.38639297401564
0.409652076318743,0.9918478260869565,74.39712960533468
0.4101123595505618,0.9918478260869565,74.40742193520781
0.41057367829021374,0.9918478260869565,74.42624554158367
0.41103603603603606,0.9918478260869565,74.4435149296513
0.41149943630214203,0.9918478260869565,74.44408273816912
0.41196388261851014,0.9918478260869565,74.4479646736312
0.4124293785310734,0.9918478260869565,74.44884210216493
0.41336353340883353,0.9918478260869565,74.47158078754033
0.41383219954648526,0.9918478260869565,74.47998628276412
0.41430192962542567,0.9918478260869565,74.481253364781
0.4147727272727273,0.9918478260869565,74.50610594313764
0.4152445961319681,0.9918478260869565,74.51296620244345
0.4157175398633257,0.9918478260869565,74.52311267929012
0.4161915621436716,0.9918478260869565,74.53151184776449
0.4166666666666667,0.9918478260869565,74.54024773348131
0.41762013729977115,0.9918478260869565,74.5630666512168
0.41857798165137616,0.9918478260869565,74.58197310234162
0.4190585533869116,0.9918478260869565,74.58340432751447
0.41954022988505746,0.9918478260869565,74.58543526527153
0.42002301495972383,0.9918478260869565,74.59296442982156
0.4205069124423963,0.9918478260869565,74.59898381405164
0.4209919261822376,0.9918478260869565,74.60467725124367
0.42196531791907516,0.9918478260869565,74.60720928863482
0.4224537037037037,0.9918478260869565,74.62961288496545
0.42294322132097334,0.9918478260869565,74.64372117097228
0.4234338747099768,0.9918478260869565,74.66089739484698
0.42392566782810687,0.9918478260869565,74.66101758412329
0.42441860465116277,0.9918478260869565,74.6894513987822
0.42374854481955765,0.9891304347826086,74.72005518672012
0.42424242424242425,0.9891304347826086,74.7250491594286
0.42473745624270715,0.9891304347826086,74.72815858969341
0.4252336448598131,0.9891304347826086,74.72889552444052
0.4262295081967213,0.9891304347826086,74.73256820168915
0.42555685814771393,0.9864130434782609,74.75281255144166
0.426056338028169,0.9864130434782609,74.75909927185762
0.42655699177438305,0.9864130434782609,74.77674313907205
0.4275618374558304,0.9864130434782609,74.78681452488253
0.42806603773584906,0.9864130434782609,74.81247056914754
0.42857142857142855,0.9864130434782609,74.82175419533233
0.42907801418439717,0.9864130434782609,74.83036422013105
0.42958579881656805,0.9864130434782609,74.83296684033739
0.43009478672985785,0.9864130434782609,74.8667377443809
0.4306049822064057,0.9864130434782609,74.87301405040165
0.4311163895486936,0.9864130434782609,74.87445015536467
0.43162901307966706,0.9864130434782609,74.88036645723675
0.43214285714285716,0.9864130434782609,74.88197939368904
0.432657926102503,0.9864130434782609,74.89780342974781
0.4331742243436754,0.9864130434782609,74.900037789877
0.4336917562724014,0.9864130434782609,74.90603202177212
0.43301435406698563,0.9836956521739131,74.91585836465252
0.43353293413173655,0.9836956521739131,74.92196715849208
0.434052757793765,0.9836956521739131,74.92978639777063
0.4345738295318127,0.9836956521739131,74.94086963517513
0.43509615384615385,0.9836956521739131,74.96802723694942
0.43561973525872444,0.9836956521739131,74.96888162505864
0.43614457831325304,0.9836956521739131,74.97992551033632
0.436670687575392,0.9836956521739131,74.9831107924018
0.43719806763285024,0.9836956521739131,74.99613621609461
0.437726723095526,0.9836956521739131,75.00480813442304
0.43825665859564167,0.9836956521739131,75.00574851372406
0.4387878787878788,0.9836956521739131,75.00706303220507
0.4393203883495146,0.9836956521739131,75.00743626041776
0.43863912515188336,0.9809782608695652,75.00886242709007
0.4391727493917275,0.9809782608695652,75.0163446175324
0.4397076735688185,0.9809782608695652,75.02011554075162
0.4402439024390244,0.9809782608695652,75.02691658349534
0.44078144078144077,0.9809782608695652,75.0299065113122
0.441320293398533,0.9809782608695652,75.03464188919841
0.4418604651162791,0.9809782608695652,75.07033176382265
0.4424019607843137,0.9809782608695652,75.07618444979558
0.4429447852760736,0.9809782608695652,75.09838348130653
0.44348894348894347,0.9809782608695652,75.12786482393618
0.4440344403444034,0.9809782608695652,75.15083474050654
0.44512946979038226,0.9809782608695652,75.17580583068512
0.445679012345679,0.9809782608695652,75.18364240496855
0.446229913473424,0.9809782608695652,75.19707509479133
0.4467821782178218,0.9809782608695652,75.21456409617586
0.44609665427509293,0.9782608695652174,75.21512396957121
0.4466501240694789,0.9782608695652174,75.21748435577082
0.44596273291925465,0.9755434782608695,75.23262382767768
0.4465174129353234,0.9755434782608695,75.23749030352776
0.44707347447073476,0.9755434782608695,75.25193930937193
0.4476309226932668,0.9755434782608695,75.2873301538443
0.44818976279650435,0.9755434782608695,75.29660602651626
0.44875,0.9755434782608695,75.30292018903548
0.4493116395494368,0.9755434782608695,75.30542061494995
0.44862155388471175,0.9728260869565217,75.30830274906286
0.4491844416562108,0.9728260869565217,75.30892916073617
0.44974874371859297,0.9728260869565217,75.31129848262714
0.4508816120906801,0.9728260869565217,75.31835885856857
0.4514501891551072,0.9728260869565217,75.3186772540215
0.45075757575757575,0.970108695652174,75.32075020669213
0.45132743362831856,0.970108695652174,75.32640167160665
0.4518987341772152,0.970108695652174,75.33235419571112
0.4524714828897338,0.970108695652174,75.33253622516396
0.4530456852791878,0.970108695652174,75.34389815746736
0.4536213468869123,0.970108695652174,75.38472321633837
0.4541984732824427,0.970108695652174,75.39845970678668
0.4547770700636943,0.970108695652174,75.42129626047354
0.4559386973180077,0.970108695652174,75.42867803278297
0.45652173913043476,0.970108695652174,75.44448494767386
0.45710627400768244,0.970108695652174,75.45111711227844
0.4576923076923077,0.970108695652174,75.46201448816373
0.4582798459563543,0.970108695652174,75.47433990466406
0.4594594594594595,0.970108695652174,75.4845354261288
0.46005154639175255,0.970108695652174,75.48904735576583
0.46064516129032257,0.970108695652174,75.51044973178718
0.46183699870633893,0.970108695652174,75.51639751508641
0.46113989637305697,0.967391304347826,75.52468233032693
0.4623376623376623,0.967391304347826,75.53227222764677
0.46293888166449937,0.967391304347826,75.53735654221599
0.4641460234680574,0.967391304347826,75.56588684344307
0.46475195822454307,0.967391304347826,75.58810037144389
0.465359477124183,0.967391304347826,75.5949138638929
0.46596858638743455,0.967391304347826,75.5951935473745
0.46657929226736566,0.967391304347826,75.60508534189603
0.4671916010498688,0.967391304347826,75.6136142201056
0.4664914586070959,0.9646739130434783,75.62841700517244
0.46578947368421053,0.9619565217391305,75.63227295830369
0.4650856389986825,0.9592391304347826,75.63268967623794
0.4656992084432718,0.9592391304347826,75.648029028407
0.46499339498018494,0.9565217391304348,75.65296916273878
0.4656084656084656,0.9565217391304348,75.66022075485542
0.46684350132625996,0.9565217391304348,75.6692268227016
0.4674634794156706,0.9565217391304348,75.67026861829798
0.46808510638297873,0.9565217391304348,75.67640559292437
0.46870838881491345,0.9565217391304348,75.6769883215981
0.4693333333333333,0.9565217391304348,75.68178902799478
0.4699599465954606,0.9565217391304348,75.68671104234814
0.47058823529411764,0.9565217391304348,75.71335385842468
0.47121820615796517,0.9565217391304348,75.71594978201362
0.4718498659517426,0.9565217391304348,75.72031348400076
0.47248322147651006,0.9565217391304348,75.73729047756754
0.4731182795698925,0.9565217391304348,75.73829437996154
0.4737550471063257,0.9565217391304348,75.75429206129049
0.4743935309973046,0.9565217391304348,75.7757248488863
0.4750337381916329,0.9565217391304348,75.783053317035
0.4743243243243243,0.9538043478260869,75.78372961419853
0.47560975609756095,0.9538043478260869,75.83958576797569
0.4762550881953867,0.9538043478260869,75.8562661167446
0.47690217391304346,0.9538043478260869,75.8624290514175
0.47619047619047616,0.9510869565217391,75.86322158468867
0.4768392370572207,0.9510869565217391,75.87996274087071
0.47748976807639837,0.9510869565217391,75.88353643815346
0.4781420765027322,0.9510869565217391,75.8859551041774
0.4794520547945205,0.9510869565217391,75.90083587156089
0.4787379972565158,0.9483695652173914,75.90664469676936
0.4793956043956044,0.9483695652173914,75.93268857845061
0.48005502063273725,0.9483695652173914,75.93470048962463
0.4807162534435262,0.9483695652173914,75.93589268478974
0.48137931034482756,0.9483695652173914,75.94693723993191
0.48204419889502764,0.9483695652173914,75.96137193332004
0.4827109266943292,0.9483695652173914,75.9710413383357
0.48337950138504154,0.9483695652173914,75.97726998711575
0.4840499306518724,0.9483695652173914,75.99548229763379
0.4847222222222222,0.9483695652173914,76.01494768212159
0.4853963838664812,0.9483695652173914,76.02147088204232
0.4860724233983287,0.9483695652173914,76.02211465084595
0.48535564853556484,0.9456521739130435,76.02973778725858
0.4860335195530726,0.9456521739130435,76.05057225991335
0.4853146853146853,0.9429347826086957,76.06404984759482
0.48599439775910364,0.9429347826086957,76.10322534067235
0.48735955056179775,0.9429347826086957,76.103317428722
0.4880450070323488,0.9429347826086957,76.10523409376178
0.4894217207334274,0.9429347826086957,76.13626525331307
0.4901129943502825,0.9429347826086957,76.14831159212135
0.4915014164305949,0.9429347826086957,76.1564327420603
0.4928977272727273,0.9429347826086957,76.1721993218843
0.49359886201991465,0.9429347826086957,76.19209442014825
0.4950071326676177,0.9429347826086957,76.19433775869474
0.4957142857142857,0.9429347826086957,76.20484236922566
0.49642346208869814,0.9429347826086957,76.21900583008441
0.49784791965566716,0.9429347826086957,76.22683327527294
0.4985632183908046,0.9429347826086957,76.23181218706378
0.49928057553956834,0.9429347826086957,76.23959341253439
0.5,0.9429347826086957,76.26243519409428
0.5007215007215007,0.9429347826086957,76.27849237792964
0.5014450867052023,0.9429347826086957,76.30442485016395
0.5028985507246376,0.9429347826086957,76.31834752314124
0.5036284470246735,0.9429347826086957,76.32582150703173
0.5043604651162791,0.9429347826086957,76.34926386472853
0.50509461426492,0.9429347826086957,76.35358979985031
0.5065693430656935,0.9429347826086957,76.38729733287535
0.5073099415204678,0.9429347826086957,76.4005331321985
0.5087976539589443,0.9429347826086957,76.40080880810712
0.5095447870778267,0.9429347826086957,76.40429880169627
0.5102941176470588,0.9429347826086957,76.4200615142751
0.5110456553755522,0.9429347826086957,76.4362663407555
0.5117994100294986,0.9429347826086957,76.43719844257673
0.5125553914327917,0.9429347826086957,76.43743269440377
0.5133136094674556,0.9429347826086957,76.46430909770679
0.5140740740740741,0.9429347826086957,76.46949851543413
0.5148367952522255,0.9429347826086957,76.47135423164947
0.5156017830609212,0.9429347826086957,76.47297148378611
0.5163690476190477,0.9429347826086957,76.48186856907017
0.5171385991058122,0.9429347826086957,76.50803545981677
0.517910447761194,0.9429347826086957,76.51986691316101
0.5186846038863976,0.9429347826086957,76.55580607231471
0.5194610778443114,0.9429347826086957,76.5689934824389
0.5187406296851574,0.9402173913043478,76.58359247592297
0.5203007518796993,0.9402173913043478,76.61216013915798
0.521870286576169,0.9402173913043478,76.61763225541597
0.5226586102719033,0.9402173913043478,76.63484420766001
0.5242424242424243,0.9402173913043478,76.641564983036
0.5250379362670713,0.9402173913043478,76.66343010572808
0.5258358662613982,0.9402173913043478,76.66770553055544
0.5274390243902439,0.9402173913043478,76.67135314617822
0.5290519877675841,0.9402173913043478,76.67737888449312
0.5298621745788668,0.9402173913043478,76.67952433216875
0.5306748466257669,0.9402173913043478,76.71027806275733
0.5314900153609831,0.9402173913043478,76.71974314619403
0.5323076923076923,0.9402173913043478,76.74207550299683
0.5331278890600925,0.9402173913043478,76.75723756426814
0.5339506172839507,0.9402173913043478,76.76101124017211
0.5356037151702786,0.9402173913043478,76.80102464519778
0.5364341085271318,0.9402173913043478,76.80126867858657
0.5372670807453416,0.9402173913043478,76.83943421211195
0.5389408099688473,0.9402173913043478,76.8563143116781
0.540625,0.9402173913043478,76.8624373609185
0.542319749216301,0.9402173913043478,76.86890707864579
0.543171114599686,0.9402173913043478,76.86905448848427
0.5440251572327044,0.9402173913043478,76.87406387600898
0.5448818897637795,0.9402173913043478,76.87468809041265
0.5457413249211357,0.9402173913043478,76.90184493130351
0.5466034755134281,0.9402173913043478,76.91883410712414
0.5474683544303798,0.9402173913043478,76.92062463871399
0.5483359746434231,0.9402173913043478,76.93120657251376
0.5492063492063493,0.9402173913043478,76.93274781295234
0.5500794912559619,0.9402173913043478,76.94497717082628
0.5509554140127388,0.9402173913043478,76.9751571168628
0.5518341307814992,0.9402173913043478,77.01472493452599
0.5527156549520766,0.9402173913043478,77.0196872722174
0.5536,0.9402173913043478,77.02594859549515
0.5544871794871795,0.9402173913043478,77.05078996307722
0.5553772070626003,0.9402173913043478,77.05192844339638
0.5562700964630225,0.9402173913043478,77.05810733585433
0.5571658615136876,0.9402173913043478,77.0616083053411
0.5580645161290323,0.9402173913043478,77.0652042197821
0.5589660743134087,0.9402173913043478,77.09260629576396
0.5598705501618123,0.9402173913043478,77.10210331474254
0.5607779578606159,0.9402173913043478,77.12111560053405
0.5626016260162602,0.9402173913043478,77.12136482038079
0.5635179153094463,0.9402173913043478,77.12937618635651
0.564437194127243,0.9402173913043478,77.16051291149802
0.565359477124183,0.9402173913043478,77.16112675326436
0.5672131147540984,0.9402173913043478,77.1838011373887
0.5681444991789819,0.9402173913043478,77.18490418899624
0.569078947368421,0.9402173913043478,77.1866957100785
0.5700164744645799,0.9402173913043478,77.21123706933996
0.570957095709571,0.9402173913043478,77.21848585014571
0.571900826446281,0.9402173913043478,77.22167125949547
0.5728476821192053,0.9402173913043478,77.29075595095493
0.574750830564784,0.9402173913043478,77.3094383037946
0.5740432612312812,0.9375,77.31070768798357
0.575,0.9375,77.31849428930192
0.5759599332220368,0.9375,77.3319829801756
0.5769230769230769,0.9375,77.34545664751579
0.5778894472361809,0.9375,77.35268115199712
0.5798319327731093,0.9375,77.36562418261532
0.5808080808080808,0.9375,77.37270331630667
0.5827702702702703,0.9375,77.3906688855666
0.583756345177665,0.9375,77.39582022409105
0.5847457627118644,0.9375,77.43152259853322
0.5867346938775511,0.9375,77.44014585117363
0.5887372013651877,0.9375,77.48212982540855
0.5897435897435898,0.9375,77.4855942035955
0.589041095890411,0.9347826086956522,77.53281402767325
0.5900514579759862,0.9347826086956522,77.53850826180276
0.5910652920962199,0.9347826086956522,77.53996331087244
0.593103448275862,0.9347826086956522,77.5419395393827
0.5941278065630398,0.9347826086956522,77.55182728137324
0.5951557093425606,0.9347826086956522,77.59344912620035
0.5961871750433275,0.9347826086956522,77.61296994554576
0.5954861111111112,0.9320652173913043,77.62927584475949
0.5965217391304348,0.9320652173913043,77.63736168746911
0.5975609756097561,0.9320652173913043,77.6856689348967
0.5986038394415357,0.9320652173913043,77.7375257603649
0.5979020979020979,0.9293478260869565,77.74771014988045
0.5989492119089317,0.9293478260869565,77.77959702178177
0.6,0.9293478260869565,77.85796708951035
0.6010544815465729,0.9293478260869565,77.87202300218873
0.6003521126760564,0.9266304347826086,77.88781625889033
0.599647266313933,0.9239130434782609,77.8927135091558
0.6007067137809188,0.9239130434782609,77.95945398675777
0.6017699115044248,0.9239130434782609,77.97036951190802
0.601063829787234,0.9211956521739131,77.97165257267696
0.6021314387211367,0.9211956521739131,77.9797629117271
0.6042780748663101,0.9211956521739131,78.0065624885421
0.6053571428571428,0.9211956521739131,78.03652658314058
0.6064400715563506,0.9211956521739131,78.09627991588648
0.6075268817204301,0.9211956521739131,78.13511203966473
0.6086175942549371,0.9211956521739131,78.13973895639651
0.6097122302158273,0.9211956521739131,78.15309747633059
0.6108108108108108,0.9211956521739131,78.15767360647708
0.6119133574007221,0.9211956521739131,78.1602444049902
0.6130198915009042,0.9211956521739131,78.2362352113664
0.6141304347826086,0.9211956521739131,78.29544176504136
0.6152450090744102,0.9211956521739131,78.35662982442817
0.6163636363636363,0.9211956521739131,78.37249188355217
0.6174863387978142,0.9211956521739131,78.4325354328251
0.6186131386861314,0.9211956521739131,78.50629716557667
0.6197440585009141,0.9211956521739131,78.54279412657546
0.6208791208791209,0.9211956521739131,78.54286711446485
0.6220183486238532,0.9211956521739131,78.5437707565082
0.6231617647058824,0.9211956521739131,78.61341868869904
0.6243093922651933,0.9211956521739131,78.61719263636634
0.6254612546125461,0.9211956521739131,78.67121147910879
0.6266173752310537,0.9211956521739131,78.68549120922476
0.6277777777777778,0.9211956521739131,78.78396838793265
0.6289424860853432,0.9211956521739131,78.80734958649303
0.6301115241635687,0.9211956521739131,78.81580620960649
0.6312849162011173,0.9211956521739131,78.84887164244826
0.6324626865671642,0.9211956521739131,78.97236907928597
0.6336448598130842,0.9211956521739131,79.05616001488745
0.6348314606741573,0.9211956521739131,79.19071627227531
0.6360225140712945,0.9211956521739131,79.20599928947377
0.6372180451127819,0.9211956521739131,79.21161417488442
0.6384180790960452,0.9211956521739131,79.25548895349056
0.6396226415094339,0.9211956521739131,79.29675380571375
0.6408317580340265,0.9211956521739131,79.30423043141589
0.6420454545454546,0.9211956521739131,79.32380056808775
0.6432637571157496,0.9211956521739131,79.61432798534997
0.6425855513307985,0.9184782608695652,79.70406728437399
0.6438095238095238,0.9184782608695652,79.71780395294583
0.6450381679389313,0.9184782608695652,79.7410941683079
0.6443594646271511,0.9157608695652174,80.00141048032954
0.6436781609195402,0.9130434782608695,80.0393585381892
0.6449136276391555,0.9130434782608695,80.13109221527337
0.6442307692307693,0.9103260869565217,80.1960645334569
0.6454720616570327,0.9103260869565217,80.1985112920347
0.6447876447876448,0.907608695652174,80.25224256622603
0.6441005802707931,0.904891304347826,80.2553205834186
0.6453488372093024,0.904891304347826,80.28189911337194
0.6466019417475728,0.904891304347826,80.48918447515727
0.6478599221789884,0.904891304347826,80.4984181006787
0.6491228070175439,0.904891304347826,80.53550941427424
0.650390625,0.904891304347826,80.5946673103273
0.649706457925636,0.9021739130434783,80.74889467412062
0.6490196078431373,0.8994565217391305,80.76869498499123
0.6483300589390962,0.8967391304347826,80.86163339950753
0.6476377952755905,0.8940217391304348,80.87161600100463
0.6489151873767258,0.8940217391304348,80.88337853920365
0.650197628458498,0.8940217391304348,80.90278967531805
0.6495049504950495,0.8913043478260869,80.90655215273753
0.6488095238095238,0.8885869565217391,81.03490601959703
0.6481113320079522,0.8858695652173914,81.04471929015911
0.647410358565737,0.8831521739130435,81.11565762498672
0.6467065868263473,0.8804347826086957,81.16987864467433
0.648,0.8804347826086957,81.18581199463722
0.6472945891783567,0.8777173913043478,81.23332155259858
0.6485943775100401,0.8777173913043478,81.31003160150561
0.647887323943662,0.875,81.31155078538778
0.6471774193548387,0.8722826086956522,81.32895446469551
0.6464646464646465,0.8695652173913043,81.36148337279145
0.645748987854251,0.8668478260869565,81.41955163026229
0.6450304259634888,0.8641304347826086,81.43946303968363
0.6443089430894309,0.8614130434782609,81.44157298693294
0.6456211812627292,0.8614130434782609,81.52326908029086
0.6469387755102041,0.8614130434782609,81.5303303675164
0.6462167689161554,0.8586956521739131,81.55345035398415
0.6454918032786885,0.8559782608695652,81.55651827015181
0.6447638603696099,0.8532608695652174,81.5605820089726
0.6440329218106996,0.8505434782608695,81.56615309488306
0.643298969072165,0.8478260869565217,81.56633899630172
0.6425619834710744,0.845108695652174,81.57683602245741
0.6418219461697723,0.842391304347826,81.6846137572872
0.6431535269709544,0.842391304347826,81.71437838239333
0.6424116424116424,0.8396739130434783,81.76215754586666
0.6416666666666667,0.8369565217391305,81.78273312341464
0.6409185803757829,0.8342391304347826,81.78345843421349
0.6422594142259415,0.8342391304347826,81.79069121739799
0.6415094339622641,0.8315217391304348,81.83873749420634
0.6407563025210085,0.8288043478260869,81.9499594787125
0.64,0.8260869565217391,81.97206355157606
0.6413502109704642,0.8260869565217391,81.97452893917671
0.6405919661733616,0.8233695652173914,81.99185151054161
0.6398305084745762,0.8206521739130435,82.00920153608774
0.6411889596602972,0.8206521739130435,82.05948110407508
0.6404255319148936,0.8179347826086957,82.06561430084109
0.6417910447761194,0.8179347826086957,82.08371847149515
0.6431623931623932,0.8179347826086957,82.08697051308667
0.6423982869379015,0.8152173913043478,82.12708326043236
0.6416309012875536,0.8125,82.18712413093519
0.6408602150537634,0.8097826086956522,82.19349494902958
0.6400862068965517,0.8070652173913043,82.20464416096053
0.6393088552915767,0.8043478260869565,82.27644833560727
0.6385281385281385,0.8016304347826086,82.28205658374834
0.6377440347071583,0.7989130434782609,82.30749379015839
0.6391304347826087,0.7989130434782609,82.31909819035405
0.6383442265795207,0.7961956521739131,82.34526081566663
0.6375545851528385,0.7934782608695652,82.40987005279014
0.6367614879649891,0.7907608695652174,82.43099892134964
0.6359649122807017,0.7880434782608695,82.46487985395426
0.6351648351648351,0.7853260869565217,82.47792412899878
0.6365638766519823,0.7853260869565217,82.50373399501721
0.6357615894039735,0.782608695652174,82.54267543993525
0.6349557522123894,0.779891304347826,82.55437822867643
0.6341463414634146,0.7771739130434783,82.5585623019435
0.6333333333333333,0.7744565217391305,82.58840164498226
0.6325167037861915,0.7717391304347826,82.61042795295872
0.6316964285714286,0.7690217391304348,82.69969119915116
0.6331096196868009,0.7690217391304348,82.702967942532
0.6345291479820628,0.7690217391304348,82.70462555715669
0.6337078651685393,0.7663043478260869,82.70954951077152
0.6351351351351351,0.7663043478260869,82.71157484634124
0.636568848758465,0.7663043478260869,82.74746352369141
0.6357466063348416,0.7635869565217391,82.74758962770788
0.63718820861678,0.7635869565217391,82.8007105912269
0.6363636363636364,0.7608695652173914,82.8156223573831
0.6355353075170843,0.7581521739130435,82.81680593289245
0.634703196347032,0.7554347826086957,82.82293135496484
0.6338672768878718,0.7527173913043478,82.82557123460356
0.6330275229357798,0.75,82.83070133935786
0.6344827586206897,0.75,82.8453616074491
0.6336405529953917,0.7472826086956522,82.864389632059
0.6327944572748267,0.7445652173913043,82.89887014706692
0.6319444444444444,0.7418478260869565,82.90973578387785
0.6310904872389791,0.7391304347826086,82.9118415921315
0.6302325581395349,0.7364130434782609,82.9233082225927
0.6317016317016317,0.7364130434782609,82.93176085226692
0.633177570093458,0.7364130434782609,82.9514131246471
0.6323185011709602,0.7336956521739131,82.97346339197071
0.6338028169014085,0.7336956521739131,82.99351138358888
0.6329411764705882,0.7309782608695652,83.00415034304042
0.6344339622641509,0.7309782608695652,83.02060470183788
0.6335697399527187,0.7282608695652174,83.03427417747241
0.6350710900473934,0.7282608695652174,83.04793058696855
0.6342042755344418,0.7255434782608695,83.04819917690345
0.6357142857142857,0.7255434782608695,83.07223656533273
0.6372315035799523,0.7255434782608695,83.08185831431102
0.6363636363636364,0.7228260869565217,83.08316833766663
0.6378896882494005,0.7228260869565217,83.10193783075987
0.6370192307692307,0.720108695652174,83.10653003710276
0.6385542168674698,0.720108695652174,83.12420237871002
0.6400966183574879,0.720108695652174,83.13121249413426
0.6416464891041163,0.720108695652174,83.15319602832102
0.6407766990291263,0.717391304347826,83.15674219709354
0.6399026763990268,0.7146739130434783,83.15874467143658
0.6390243902439025,0.7119565217391305,83.18224951427936
0.6405867970660146,0.7119565217391305,83.19140841626181
0.6397058823529411,0.7092391304347826,83.19225483580048
0.6388206388206388,0.7065217391304348,83.20232241407707
0.6379310344827587,0.7038043478260869,83.22155588676434
0.6395061728395062,0.7038043478260869,83.23591487689389
0.6386138613861386,0.7010869565217391,83.2385911503577
0.6377171215880894,0.6983695652173914,83.26138331823823
0.6368159203980099,0.6956521739130435,83.27327901273293
0.6359102244389028,0.6929347826086957,83.2746774414067
0.635,0.6902173913043478,83.30038359273705
0.6340852130325815,0.6875,83.50388237594795
0.6331658291457286,0.6847826086956522,83.50891559925103
0.6347607052896725,0.6847826086956522,83.5487815464852
0.6338383838383839,0.6820652173913043,83.57874891285087
0.6354430379746835,0.6820652173913043,83.59218301534203
0.6345177664974619,0.6793478260869565,83.59243065582459
0.6361323155216285,0.6793478260869565,83.68907103353007
0.6377551020408163,0.6793478260869565,83.69965157322932
0.639386189258312,0.6793478260869565,83.75278351243243
0.6410256410256411,0.6793478260869565,83.78767405148145
0.6426735218508998,0.6793478260869565,83.84982399828299
0.6443298969072165,0.6793478260869565,83.91545523838657
0.6459948320413437,0.6793478260869565,83.9600960141648
0.6450777202072538,0.6766304347826086,84.0091631667105
0.6467532467532467,0.6766304347826086,84.01709125879131
0.6484375,0.6766304347826086,84.17282054254424
0.6501305483028721,0.6766304347826086,84.21730680915668
0.6518324607329843,0.6766304347826086,84.22785289097753
0.6535433070866141,0.6766304347826086,84.36733608392484
0.6552631578947369,0.6766304347826086,84.5254723683508
0.6569920844327177,0.6766304347826086,85.44044440072479
0.6587301587301587,0.6766304347826086,85.71779462682586
