precision,recall,thresholds
0.524822695035461,0.9426751592356688,0.4235395382660815
0.5252883762200532,0.9426751592356688,0.4235397506348353
0.5248667850799289,0.9410828025477707,0.4237022903969245
0.5253333333333333,0.9410828025477707,0.4238726648200205
0.5258007117437722,0.9410828025477707,0.4241751653664806
0.5262689225289403,0.9410828025477707,0.424198629519161
0.5267379679144385,0.9410828025477707,0.4243786719450417
0.5263157894736842,0.9394904458598726,0.4245129735219409
0.5258928571428572,0.9378980891719745,0.4245340844516958
0.5254691689008043,0.9363057324840764,0.4245878928682561
0.5259391771019678,0.9363057324840764,0.4247031770083835
0.5264100268576545,0.9363057324840764,0.4249650215608326
0.5268817204301075,0.9363057324840764,0.4250691215309593
0.5273542600896861,0.9363057324840764,0.4251044657430852
0.5278276481149012,0.9363057324840764,0.4252793810255717
0.5283018867924528,0.9363057324840764,0.425333555038109
0.5287769784172662,0.9363057324840764,0.425523886504401
0.5292529252925292,0.9363057324840764,0.4255312204671962
0.5288288288288289,0.9347133757961783,0.4257667145394083
0.5293056807935077,0.9347133757961783,0.4263165116602522
0.529783393501805,0.9347133757961783,0.426599713624772
0.5302619692863595,0.9347133757961783,0.4266600058476262
0.530741410488246,0.9347133757961783,0.4266966238497118
0.530316742081448,0.9331210191082803,0.426826446746917
0.529891304347826,0.9315286624203821,0.4273568983777588
0.5294650951949229,0.9299363057324841,0.4274511236787778
0.52994555353902,0.9299363057324841,0.4275703655328591
0.5295186194368756,0.928343949044586,0.4276127184085784
0.5290909090909091,0.9267515923566879,0.427692376557277
0.5295723384895359,0.9267515923566879,0.4276944378137147
0.5300546448087432,0.9267515923566879,0.4280816915101124
0.5305378304466728,0.9267515923566879,0.4283035011249314
0.531021897810219,0.9267515923566879,0.4284534723376678
0.5315068493150685,0.9267515923566879,0.4285750911836046
0.5310786106032906,0.9251592356687898,0.4287633257930887
0.5306495882891126,0.9235668789808917,0.4289222044944932
0.5311355311355311,0.9235668789808917,0.4291289757208173
0.5316223648029331,0.9235668789808917,0.4292131236395428
0.5321100917431193,0.9235668789808917,0.4293083764097171
0.5325987144168962,0.9235668789808917,0.4296005559583246
0.5330882352941176,0.9235668789808917,0.4297386916980006
0.5335786568537259,0.9235668789808917,0.4297662186233431
0.5340699815837937,0.9235668789808917,0.4297883168435138
0.5345622119815668,0.9235668789808917,0.4302491086107624
0.5341328413284133,0.9219745222929936,0.4303822713311613
0.5346260387811634,0.9219745222929936,0.4303946828630685
0.5351201478743068,0.9219745222929936,0.4303995324241217
0.5356151711378353,0.9219745222929936,0.4305044205597371
0.5361111111111111,0.9219745222929936,0.4305298041754848
0.5366079703429101,0.9219745222929936,0.4305578873910493
0.5371057513914657,0.9219745222929936,0.4311068078105095
0.5366759517177344,0.9203821656050956,0.4311454048478891
0.5371747211895911,0.9203821656050956,0.4311605558510519
0.5367441860465116,0.9187898089171974,0.4311655319306845
0.537243947858473,0.9187898089171974,0.4313338313327479
0.5368126747437092,0.9171974522292994,0.4313629313818936
0.5373134328358209,0.9171974522292994,0.4314160812010873
0.5378151260504201,0.9171974522292994,0.4314992738301703
0.5383177570093458,0.9171974522292994,0.432386622377111
0.538821328344247,0.9171974522292994,0.4325223075985095
0.5393258426966292,0.9171974522292994,0.4327657686780287
0.5398313027179007,0.9171974522292994,0.4328445000206317
0.5403377110694184,0.9171974522292994,0.4329007201402272
0.539906103286385,0.9156050955414012,0.4329443267716893
0.5404135338345865,0.9156050955414012,0.4329619992168991
0.5409219190968956,0.9156050955414012,0.4333905377157696
0.5414312617702448,0.9156050955414012,0.4334521895655888
0.5419415645617343,0.9156050955414012,0.4336509585901483
0.5424528301886793,0.9156050955414012,0.4336930847587586
0.5429650613786591,0.9156050955414012,0.4337090866779081
0.5434782608695652,0.9156050955414012,0.4337302473761273
0.543046357615894,0.9140127388535032,0.4338258953437094
0.5435606060606061,0.9140127388535032,0.4340855140580865
0.543127962085308,0.9124203821656051,0.4341361067833479
0.5436432637571158,0.9124203821656051,0.434198311344371
0.5432098765432098,0.910828025477707,0.4342802732841246
0.5427756653992395,0.9092356687898089,0.4343619103339752
0.5432921027592769,0.9092356687898089,0.4346405033839869
0.5428571428571428,0.9076433121019108,0.4347466335570984
0.5424213536701621,0.9060509554140127,0.4349764353789589
0.5429389312977099,0.9060509554140127,0.4349975339970472
0.5434574976122254,0.9060509554140127,0.4350041496961589
0.5430210325047801,0.9044585987261147,0.4351423625082838
0.5435406698564593,0.9044585987261147,0.4353260802646629
0.5431034482758621,0.9028662420382165,0.4353641778292596
0.5426653883029722,0.9012738853503185,0.4353772033468599
0.5431861804222649,0.9012738853503185,0.4355518354344583
0.5437079731027857,0.9012738853503185,0.4363268032124331
0.5442307692307692,0.9012738853503185,0.4364205436123164
0.5447545717035611,0.9012738853503185,0.4364206266680138
0.5452793834296724,0.9012738853503185,0.4365867570644872
0.5458052073288332,0.9012738853503185,0.4366781719197555
0.5463320463320464,0.9012738853503185,0.4368239579908523
0.5468599033816425,0.9012738853503185,0.4369914516115804
0.5464216634429401,0.8996815286624203,0.4371265842319758
0.5469506292352372,0.8996815286624203,0.4373513724286442
0.5474806201550387,0.8996815286624203,0.4376582060946172
0.5480116391852571,0.8996815286624203,0.4377216716139992
0.5485436893203883,0.8996815286624203,0.4381174277039026
0.5490767735665695,0.8996815286624203,0.4382710486126442
0.5496108949416343,0.8996815286624203,0.4385270379156281
0.5501460564751705,0.8996815286624203,0.4389450128185407
0.550682261208577,0.8996815286624203,0.4390904719168479
0.551219512195122,0.8996815286624203,0.4392446164663099
0.55078125,0.8980891719745223,0.439567730695609
0.5513196480938416,0.8980891719745223,0.4396049602749965
0.5518590998043053,0.8980891719745223,0.4396732530558955
0.5523996082272282,0.8980891719745223,0.4397070954177698
0.5529411764705883,0.8980891719745223,0.4397566257147271
0.5534838076545633,0.8980891719745223,0.4398304218011839
0.5540275049115914,0.8980891719745223,0.439967132128108
0.5545722713864307,0.8980891719745223,0.4400946494580091
0.5551181102362205,0.8980891719745223,0.4401722108322451
0.5556650246305419,0.8980891719745223,0.4405585223076521
0.5562130177514792,0.8980891719745223,0.4405689814358265
0.5557749259624877,0.8964968152866242,0.4409848141507914
0.5563241106719368,0.8964968152866242,0.4411323655496407
0.5568743818001978,0.8964968152866242,0.4414059642748635
0.5574257425742575,0.8964968152866242,0.4414321924761464
0.5569871159563925,0.8949044585987261,0.4414582179515598
0.5575396825396826,0.8949044585987261,0.4417033969414537
0.5571002979145978,0.893312101910828,0.4421099121775795
0.5566600397614314,0.89171974522293,0.4424112491893545
0.5572139303482587,0.89171974522293,0.4424556840294555
0.5567729083665338,0.8901273885350318,0.4426229377057111
0.5563310069790628,0.8885350318471338,0.4428190700324422
0.5568862275449101,0.8885350318471338,0.4429388001528439
0.5574425574425574,0.8885350318471338,0.4437082305072735
0.558,0.8885350318471338,0.4437323040565634
0.5585585585585585,0.8885350318471338,0.4443298101720933
0.5591182364729459,0.8885350318471338,0.4443827464066295
0.559679037111334,0.8885350318471338,0.4446750860889708
0.5602409638554217,0.8885350318471338,0.4447076913855329
0.5597989949748744,0.8869426751592356,0.4448285224529773
0.5593561368209256,0.8853503184713376,0.4448718261902413
0.5599194360523666,0.8853503184713376,0.4450019631610593
0.5594758064516129,0.8837579617834395,0.4450800133320433
0.5590312815338042,0.8821656050955414,0.4451915435542762
0.5595959595959596,0.8821656050955414,0.4453293192803145
0.5601617795753286,0.8821656050955414,0.4454308402919886
0.5607287449392713,0.8821656050955414,0.4454493669923219
0.5602836879432624,0.8805732484076433,0.4455179874424486
0.5608519269776876,0.8805732484076433,0.4461991235324427
0.5614213197969543,0.8805732484076433,0.446376500368183
0.5609756097560976,0.8789808917197452,0.4465494431565683
0.560528992878942,0.8773885350318471,0.4467124807169074
0.5610997963340122,0.8773885350318471,0.4468736245010566
0.5606523955147809,0.8757961783439491,0.4469848602716089
0.560204081632653,0.8742038216560509,0.4470452075391354
0.5607763023493361,0.8742038216560509,0.4471743951129593
0.5613496932515337,0.8742038216560509,0.4472784637545808
0.5609007164790174,0.8726114649681529,0.4473208717618693
0.5604508196721312,0.8710191082802548,0.4477470872472755
0.561025641025641,0.8710191082802548,0.4477810519000987
0.5616016427104723,0.8710191082802548,0.4482365303093103
0.5621788283658787,0.8710191082802548,0.4482944763838072
0.5627572016460906,0.8710191082802548,0.4483539229286907
0.5623069001029866,0.8694267515923567,0.4484218975756958
0.5628865979381443,0.8694267515923567,0.4484440090596457
0.5634674922600619,0.8694267515923567,0.448683209286008
0.5640495867768595,0.8694267515923567,0.4488485030510402
0.5646328852119958,0.8694267515923567,0.4488940945894129
0.5652173913043478,0.8694267515923567,0.4490247566261177
0.5658031088082901,0.8694267515923567,0.4491238003080413
0.5653526970954357,0.8678343949044586,0.4492438687048752
0.5659397715472482,0.8678343949044586,0.4497589409530059
0.5665280665280665,0.8678343949044586,0.4497899907032082
0.5660770031217481,0.8662420382165605,0.4497928613989102
0.565625,0.8646496815286624,0.4499958939846481
0.5651720542231491,0.8630573248407644,0.4500208261354975
0.5657620041753654,0.8630573248407644,0.4500876886378294
0.5663531870428422,0.8630573248407644,0.4501225341701281
0.5669456066945606,0.8630573248407644,0.4501898322910364
0.5664921465968586,0.8614649681528662,0.4502675439435945
0.5670859538784067,0.8614649681528662,0.4503032504230931
0.5676810073452256,0.8614649681528662,0.4504705342421873
0.5682773109243697,0.8614649681528662,0.4505054613975583
0.5688748685594112,0.8614649681528662,0.4505427736034995
0.5694736842105264,0.8614649681528662,0.4505494920650223
0.5700737618545838,0.8614649681528662,0.4507333321249315
0.570675105485232,0.8614649681528662,0.4509551476492301
0.5712777191129884,0.8614649681528662,0.4515284190868835
0.5718816067653277,0.8614649681528662,0.4521149958893142
0.5724867724867725,0.8614649681528662,0.4524631479453098
0.573093220338983,0.8614649681528662,0.4524780401841121
0.5737009544008483,0.8614649681528662,0.4533057643339711
0.5743099787685775,0.8614649681528662,0.4534466797488432
0.5738575982996812,0.8598726114649682,0.4537180531192993
0.574468085106383,0.8598726114649682,0.4546039204403672
0.5750798722044729,0.8598726114649682,0.4546513695221761
0.5756929637526652,0.8598726114649682,0.4548259350987831
0.576307363927428,0.8598726114649682,0.4548905082986097
0.5758547008547008,0.85828025477707,0.4551510562994179
0.5754010695187166,0.856687898089172,0.4553457157883789
0.576017130620985,0.856687898089172,0.4555177080658262
0.5766345123258306,0.856687898089172,0.4555394623340359
0.5772532188841202,0.856687898089172,0.4555802300103942
0.5778732545649838,0.856687898089172,0.4556321228817899
0.578494623655914,0.856687898089172,0.4557394009695829
0.5791173304628633,0.856687898089172,0.4558538711441933
0.5797413793103449,0.856687898089172,0.4561009602417814
0.5803667745415318,0.856687898089172,0.4562102531354683
0.5809935205183585,0.856687898089172,0.4565735486985046
0.5816216216216217,0.856687898089172,0.4566234250854066
0.5811688311688312,0.8550955414012739,0.4575753233727517
0.581798483206934,0.8550955414012739,0.4576303154045665
0.5824295010845987,0.8550955414012739,0.4578376166435184
0.5819761129207384,0.8535031847133758,0.4579285395384292
0.5826086956521739,0.8535031847133758,0.4583523562030467
0.5832426550598476,0.8535031847133758,0.4584298749989091
0.5838779956427015,0.8535031847133758,0.4589375649687459
0.5845147219193021,0.8535031847133758,0.4591055608767695
0.5851528384279476,0.8535031847133758,0.4594990725227547
0.585792349726776,0.8535031847133758,0.459502356611231
0.5864332603938731,0.8535031847133758,0.4595364048757855
0.5870755750273823,0.8535031847133758,0.4599151493516985
0.5877192982456141,0.8535031847133758,0.45999248892276
0.5883644346871569,0.8535031847133758,0.4600936763724351
0.5896589658965896,0.8535031847133758,0.4602067663934275
0.5903083700440529,0.8535031847133758,0.4602727526519137
0.5898566703417861,0.8519108280254777,0.4603628027474613
0.5905077262693157,0.8519108280254777,0.4604429153571534
0.5911602209944752,0.8519108280254777,0.4605496600517074
0.5907079646017699,0.8503184713375797,0.4605858758984726
0.5902547065337763,0.8487261146496815,0.4607456466662909
0.5909090909090909,0.8487261146496815,0.4611767802725913
0.5915649278579356,0.8487261146496815,0.4613995695214243
0.5911111111111111,0.8471337579617835,0.4615559842941519
0.5917686318131257,0.8471337579617835,0.4619206615088517
0.5924276169265034,0.8471337579617835,0.4621681717763287
0.5930880713489409,0.8471337579617835,0.4624062956150087
0.59375,0.8471337579617835,0.4626606773582807
0.5944134078212291,0.8471337579617835,0.4628826563450099
0.5939597315436241,0.8455414012738853,0.4629023623972251
0.5946248600223965,0.8455414012738853,0.4630649817635852
0.594170403587444,0.8439490445859873,0.4630903573160406
0.5948372615039281,0.8439490445859873,0.4632943939137057
0.5955056179775281,0.8439490445859873,0.4633815997015496
0.5961754780652418,0.8439490445859873,0.4634372193695532
0.5968468468468469,0.8439490445859873,0.4636176030837114
0.5963923337091319,0.8423566878980892,0.4638685618678145
0.5970654627539503,0.8423566878980892,0.4639085482284016
0.5977401129943503,0.8423566878980892,0.4639405004522257
0.5984162895927602,0.8423566878980892,0.4639673135068709
0.5979614949037373,0.8407643312101911,0.4639706925611275
0.5986394557823129,0.8407643312101911,0.4641794196165958
0.5993189557321226,0.8407643312101911,0.4642426522438954
0.6,0.8407643312101911,0.4642996483517831
0.6006825938566553,0.8407643312101911,0.4643648128227162
0.6013667425968109,0.8407643312101911,0.4645092523318868
0.6020524515393386,0.8407643312101911,0.4645821840661256
0.6027397260273972,0.8407643312101911,0.4646559144239909
0.6034285714285714,0.8407643312101911,0.4647142279869209
0.6041189931350115,0.8407643312101911,0.4650436796742007
0.6048109965635738,0.8407643312101911,0.4651002389852319
0.6055045871559633,0.8407643312101911,0.4653457279253127
0.6061997703788748,0.8407643312101911,0.4654366040288993
0.6068965517241379,0.8407643312101911,0.4655226603554423
0.6075949367088608,0.8407643312101911,0.4656574836840221
0.6082949308755761,0.8407643312101911,0.4658264358822599
0.6078431372549019,0.839171974522293,0.4660500693771197
0.6073903002309469,0.8375796178343949,0.4660909645545611
0.608092485549133,0.8375796178343949,0.4661883882193703
0.6087962962962963,0.8375796178343949,0.4661994757283812
0.6095017381228274,0.8375796178343949,0.4662739664209099
0.6090487238979119,0.8359872611464968,0.466412664235547
0.6097560975609756,0.8359872611464968,0.4665866214318908
0.6104651162790697,0.8359872611464968,0.4667605271319573
0.6111757857974389,0.8359872611464968,0.4668007947085718
0.6118881118881119,0.8359872611464968,0.4670111736257352
0.6126021003500584,0.8359872611464968,0.4671408984874238
0.6133177570093458,0.8359872611464968,0.4672959436068887
0.6140350877192983,0.8359872611464968,0.467520218915431
0.6147540983606558,0.8359872611464968,0.4675488806086757
0.6154747948417351,0.8359872611464968,0.4676882323047785
0.6150234741784038,0.8343949044585988,0.4679090381523486
0.6157461809635723,0.8343949044585988,0.4680273739520826
0.6152941176470588,0.8328025477707006,0.4682865494488352
0.6148409893992933,0.8312101910828026,0.4683740255829819
0.6155660377358491,0.8312101910828026,0.4683936852160447
0.615112160566706,0.8296178343949044,0.4686449482874071
0.6146572104018913,0.8280254777070064,0.4686567044476961
0.6153846153846154,0.8280254777070064,0.468909877841285
0.6161137440758294,0.8280254777070064,0.4691985022513021
0.6168446026097272,0.8280254777070064,0.4693340345314922
0.6163895486935868,0.8264331210191083,0.4694198081204718
0.6171224732461356,0.8264331210191083,0.4696038756482421
0.6178571428571429,0.8264331210191083,0.469838377190251
0.6185935637663885,0.8264331210191083,0.4699115282970013
0.6193317422434368,0.8264331210191083,0.4707206474791052
0.6200716845878136,0.8264331210191083,0.470724597895687
0.6208133971291866,0.8264331210191083,0.4709818264740653
0.6203592814371257,0.8248407643312102,0.4709824620369322
0.6211031175059952,0.8248407643312102,0.4713681066408524
0.6218487394957983,0.8248407643312102,0.4715574161394396
0.6225961538461539,0.8248407643312102,0.4717553240047232
0.6233453670276775,0.8248407643312102,0.4721002959056002
0.6240963855421687,0.8248407643312102,0.4722859962945007
0.6248492159227985,0.8248407643312102,0.472323720774266
0.6256038647342995,0.8248407643312102,0.472480848974719
0.6271186440677966,0.8248407643312102,0.4727502624534536
0.6278787878787879,0.8248407643312102,0.4729680662253179
0.6286407766990292,0.8248407643312102,0.4729786882562575
0.6294046172539489,0.8248407643312102,0.4732952584414227
0.6301703163017032,0.8248407643312102,0.4734616545077457
0.6297198538367844,0.8232484076433121,0.4737189033284149
0.6304878048780488,0.8232484076433121,0.4737622219375229
0.63003663003663,0.821656050955414,0.4738646690255665
0.6308068459657702,0.821656050955414,0.4738761354224792
0.6303549571603427,0.8200636942675159,0.4743005422382966
0.6319018404907976,0.8200636942675159,0.4746588519141625
0.6326781326781327,0.8200636942675159,0.4747666879775001
0.6334563345633456,0.8200636942675159,0.4749529030990167
0.6342364532019704,0.8200636942675159,0.474995706185227
0.6337854500616523,0.8184713375796179,0.4754235624848004
0.6345679012345679,0.8184713375796179,0.4754293627475464
0.6353522867737948,0.8184713375796179,0.4755721327672171
0.6361386138613861,0.8184713375796179,0.4761078102140126
0.6356877323420075,0.8168789808917197,0.4761340344346849
0.6364764267990074,0.8168789808917197,0.4761715957884433
0.6372670807453417,0.8168789808917197,0.4763031113404778
0.6380597014925373,0.8168789808917197,0.476347089591899
0.638854296388543,0.8168789808917197,0.4766895194407475
0.6396508728179551,0.8168789808917197,0.4771974729316015
0.6392009987515606,0.8152866242038217,0.4772498554077181
0.64,0.8152866242038217,0.4773985551134846
0.6408010012515645,0.8152866242038217,0.4774719494784648
0.6416040100250626,0.8152866242038217,0.4775710697783583
0.6424090338770388,0.8152866242038217,0.4777687345418421
0.6432160804020101,0.8152866242038217,0.4778286995029926
0.6427672955974842,0.8136942675159236,0.4781615031830018
0.6423173803526449,0.8121019108280255,0.4781948582092265
0.6431273644388399,0.8121019108280255,0.4782654683519143
0.6439393939393939,0.8121019108280255,0.4788704092074298
0.6434892541087232,0.8105095541401274,0.4789285720285056
0.6443037974683544,0.8105095541401274,0.4791858273754297
0.6459390862944162,0.8105095541401274,0.4792129454872503
0.6467598475222364,0.8105095541401274,0.4796973757298582
0.6475826972010178,0.8105095541401274,0.479983115345697
0.6471337579617834,0.8089171974522293,0.4807738199355331
0.6466836734693877,0.8073248407643312,0.4810595209509136
0.6462324393358876,0.8057324840764332,0.4810600744500148
0.6457800511508951,0.804140127388535,0.4811008967814986
0.646606914212548,0.804140127388535,0.4820839507464582
0.6461538461538462,0.802547770700637,0.4828080485878402
0.6469833119383825,0.802547770700637,0.4828785401827097
0.6465295629820051,0.8009554140127388,0.482898793141379
0.6481958762886598,0.8009554140127388,0.483400992060654
0.6490322580645161,0.8009554140127388,0.4834069786143189
0.648578811369509,0.7993630573248408,0.4837388175015863
0.6494178525226391,0.7993630573248408,0.4839997290988507
0.6511024643320363,0.7993630573248408,0.4843005924230958
0.6527958387516255,0.7993630573248408,0.4843181708084131
0.6536458333333334,0.7993630573248408,0.4843747194108752
0.6531942633637549,0.7977707006369427,0.4847702333994877
0.6540469973890339,0.7977707006369427,0.4853471621081969
0.6535947712418301,0.7961783439490446,0.4854803945551487
0.6553079947575361,0.7961783439490446,0.485505327422793
0.6548556430446194,0.7945859872611465,0.4856412550413053
0.6557161629434954,0.7945859872611465,0.4856852462907903
0.6552631578947369,0.7929936305732485,0.4858999460795908
0.6561264822134387,0.7929936305732485,0.4859606343467783
0.6556728232189973,0.7914012738853503,0.4865067952171793
0.6565389696169088,0.7914012738853503,0.4867833551799673
0.6582781456953642,0.7914012738853503,0.4869366385835037
0.6578249336870027,0.7898089171974523,0.4871595966919824
0.6573705179282868,0.7882165605095541,0.4874094852947692
0.6569148936170213,0.7866242038216561,0.4874660572014864
0.6564580559254327,0.785031847133758,0.4875476860798136
0.6582109479305741,0.785031847133758,0.4875605121389915
0.6577540106951871,0.7834394904458599,0.4875921508530919
0.6586345381526104,0.7834394904458599,0.4876870895547155
0.6595174262734584,0.7834394904458599,0.4877816754904254
0.6604026845637584,0.7834394904458599,0.4878119621153785
0.6612903225806451,0.7834394904458599,0.4879469992987654
0.6630727762803235,0.7834394904458599,0.4882490288994617
0.6639676113360324,0.7834394904458599,0.4883768630907266
0.6635135135135135,0.7818471337579618,0.4886061097691346
0.6644113667117727,0.7818471337579618,0.4887843479420405
0.6653116531165312,0.7818471337579618,0.4891308865038704
0.6648575305291723,0.7802547770700637,0.4892530026573897
0.6644021739130435,0.7786624203821656,0.4893835030671042
0.6653061224489796,0.7786624203821656,0.4893865214696311
0.6648501362397821,0.7770700636942676,0.4895733607562043
0.6657571623465212,0.7770700636942676,0.4897323532110705
0.6653005464480874,0.7754777070063694,0.4898440358991106
0.66484268125855,0.7738853503184714,0.4900600238629825
0.6643835616438356,0.7722929936305732,0.490118844758898
0.6652949245541838,0.7722929936305732,0.4902641176396308
0.6662087912087912,0.7722929936305732,0.4903401688101204
0.6671251719394773,0.7722929936305732,0.490379657636943
0.6680440771349863,0.7722929936305732,0.4906117897825999
0.6675862068965517,0.7707006369426752,0.4907481155278612
0.6671270718232044,0.7691082802547771,0.4912087754465511
0.6680497925311203,0.7691082802547771,0.4915261126620872
0.667590027700831,0.767515923566879,0.4915271682354465
0.6685159500693482,0.767515923566879,0.4916051938443206
0.6694444444444444,0.767515923566879,0.4917536962062381
0.6703755215577191,0.767515923566879,0.4918413277229336
0.6713091922005571,0.767515923566879,0.4921892341113024
0.6731843575418994,0.767515923566879,0.4924282431969282
0.6727272727272727,0.7659235668789809,0.4926534566852668
0.6736694677871149,0.7659235668789809,0.4929227016430436
0.675561797752809,0.7659235668789809,0.4930919484579449
0.6751054852320675,0.7643312101910829,0.4931370020113036
0.676056338028169,0.7643312101910829,0.4931538102434469
0.6770098730606487,0.7643312101910829,0.4934529184831634
0.6789250353606789,0.7643312101910829,0.4936790459313683
0.6784702549575071,0.7627388535031847,0.4936937441635463
0.6794326241134752,0.7627388535031847,0.4937382471236235
0.6803977272727273,0.7627388535031847,0.4940455930622044
0.6813655761024182,0.7627388535031847,0.4942863552421971
0.6823361823361823,0.7627388535031847,0.4942988356193482
0.6833095577746077,0.7627388535031847,0.4945371039347466
0.6828571428571428,0.7611464968152867,0.4946601196734997
0.6838340486409156,0.7611464968152867,0.4949237455220441
0.6833810888252149,0.7595541401273885,0.4949927192108376
0.6829268292682927,0.7579617834394905,0.4952097840093607
0.6824712643678161,0.7563694267515924,0.4952998443836344
0.6820143884892086,0.7547770700636943,0.4955547625418138
0.6815561959654178,0.7531847133757962,0.4958962821853693
0.6810966810966811,0.7515923566878981,0.4961591120891203
0.6820809248554913,0.7515923566878981,0.4963155402875587
0.6816208393632417,0.75,0.4963454559624679
0.6826086956521739,0.75,0.4965018292143212
0.6821480406386067,0.7484076433121019,0.4966351329820538
0.6831395348837209,0.7484076433121019,0.4966982322817281
0.6841339155749636,0.7484076433121019,0.496814882629292
0.685131195335277,0.7484076433121019,0.4968183358828897
0.6861313868613139,0.7484076433121019,0.4968546233439316
0.685672514619883,0.7468152866242038,0.4968553303792179
0.6866764275256223,0.7468152866242038,0.4968763648164009
0.6876832844574781,0.7468152866242038,0.4970717470206064
0.6886930983847284,0.7468152866242038,0.4972008877140306
0.6882352941176471,0.7452229299363057,0.4973219458045156
0.6877761413843888,0.7436305732484076,0.4974525441420747
0.6873156342182891,0.7420382165605095,0.4974967228345228
0.6868537666174298,0.7404458598726115,0.4976275632072592
0.6888888888888889,0.7404458598726115,0.4979500825116496
0.6884272997032641,0.7388535031847133,0.4979998728212146
0.687964338781575,0.7372611464968153,0.4980006888551626
0.6889880952380952,0.7372611464968153,0.4980266309092196
0.6885245901639344,0.7356687898089171,0.498065478806113
0.6905829596412556,0.7356687898089171,0.4984796934744567
0.6901197604790419,0.7340764331210191,0.4985673581897485
0.6911544227886057,0.7340764331210191,0.4986357348039885
0.6906906906906907,0.732484076433121,0.4987603767925088
0.6902255639097744,0.7308917197452229,0.498859408601611
0.6912650602409639,0.7308917197452229,0.4990065307584173
0.6907993966817496,0.7292993630573248,0.499361469712556
0.6918429003021148,0.7292993630573248,0.4997471074277315
0.6928895612708018,0.7292993630573248,0.4998393251745918
0.693939393939394,0.7292993630573248,0.5005199676593187
0.6934749620637329,0.7277070063694268,0.5006758844508177
0.6945288753799392,0.7277070063694268,0.5007610888394728
0.69558599695586,0.7277070063694268,0.5008950694755921
0.6977099236641221,0.7277070063694268,0.5009024338123975
0.6972477064220184,0.7261146496815286,0.5011946037208971
0.6983154670750383,0.7261146496815286,0.5014839018814325
0.6993865030674846,0.7261146496815286,0.5017068236707647
0.7004608294930875,0.7261146496815286,0.5017412523934155
0.7015384615384616,0.7261146496815286,0.5019298533063317
0.7010785824345146,0.7245222929936306,0.502219133598205
0.7021604938271605,0.7245222929936306,0.5022410209074379
0.7032457496136012,0.7245222929936306,0.502342293163278
0.7043343653250774,0.7245222929936306,0.5024692472457395
0.703875968992248,0.7229299363057324,0.5031757726995817
0.7049689440993789,0.7229299363057324,0.5031886765667211
0.7060653188180405,0.7229299363057324,0.503408370672711
0.705607476635514,0.7213375796178344,0.5035131049963048
0.7051482059282371,0.7197452229299363,0.5036190722212187
0.70625,0.7197452229299363,0.5039010708643102
0.7057902973395931,0.7181528662420382,0.5041247738574554
0.7053291536050157,0.7165605095541401,0.5047427729032059
0.7048665620094191,0.714968152866242,0.5051445696890189
0.7044025157232704,0.7133757961783439,0.5051732382284541
0.7066246056782335,0.7133757961783439,0.5052497467020124
0.7061611374407583,0.7117834394904459,0.5053503835485598
0.7072784810126582,0.7117834394904459,0.505820051947569
0.7068145800316957,0.7101910828025477,0.5058414130049681
0.707936507936508,0.7101910828025477,0.5060195261121657
0.7090620031796503,0.7101910828025477,0.5063707979812151
0.7085987261146497,0.7085987261146497,0.5067953607190854
0.7108626198083067,0.7085987261146497,0.5068873137847436
0.712,0.7085987261146497,0.5070721252370248
0.7142857142857143,0.7085987261146497,0.507436781990264
0.7154340836012861,0.7085987261146497,0.5074510340502367
0.71658615136876,0.7085987261146497,0.5077186972917637
0.717741935483871,0.7085987261146497,0.5078832875041682
0.7172859450726979,0.7070063694267515,0.5079479981132436
0.7184466019417476,0.7070063694267515,0.5079781823535959
0.7179902755267423,0.7054140127388535,0.508071512866157
0.7191558441558441,0.7054140127388535,0.5081011907318178
0.7203252032520325,0.7054140127388535,0.5081905312684402
0.7198697068403909,0.7038216560509554,0.5082910324989725
0.7194127243066885,0.7022292993630573,0.5088379269677273
0.7205882352941176,0.7022292993630573,0.5088566508475162
0.7217675941080196,0.7022292993630573,0.5089116800460515
0.7229508196721312,0.7022292993630573,0.5089575697381852
0.725328947368421,0.7022292993630573,0.5094406488322
0.7265238879736409,0.7022292993630573,0.5094664838855
0.7289256198347107,0.7022292993630573,0.5096257335963915
0.7301324503311258,0.7022292993630573,0.5107415497142073
0.7296849087893864,0.7006369426751592,0.511010789935305
0.7308970099667774,0.7006369426751592,0.5115752916079458
0.7321131447587355,0.7006369426751592,0.5116452504386562
0.7333333333333333,0.7006369426751592,0.511677701760666
0.7345575959933222,0.7006369426751592,0.5117192104567895
0.7357859531772575,0.7006369426751592,0.5120466240136976
0.7353433835845896,0.6990445859872612,0.5125065094265983
0.7365771812080537,0.6990445859872612,0.513292992444577
0.7378151260504202,0.6990445859872612,0.5134722473921501
0.7390572390572391,0.6990445859872612,0.5135036825076247
0.7403035413153457,0.6990445859872612,0.5136846471292068
0.7415540540540541,0.6990445859872612,0.5139368055300308
0.7428087986463621,0.6990445859872612,0.5140575970673195
0.7440677966101695,0.6990445859872612,0.5142081702798268
0.7453310696095077,0.6990445859872612,0.5149212128839773
0.747870528109029,0.6990445859872612,0.5157800595001991
0.7491467576791809,0.6990445859872612,0.5158351059579677
0.7504273504273504,0.6990445859872612,0.5167013426028583
0.7517123287671232,0.6990445859872612,0.5168460087919481
0.7530017152658662,0.6990445859872612,0.5168732623719693
0.7542955326460481,0.6990445859872612,0.5169667576020887
