precision,recall,thresholds
0.3396584440227704,0.9728260869565217,82.48333981248571
0.33998100664767333,0.9728260869565217,82.48667194928684
0.3403041825095057,0.9728260869565217,82.4935405912717
0.340627973358706,0.9728260869565217,82.5014270455031
0.34095238095238095,0.9728260869565217,82.50411733046286
0.34127740705433746,0.9728260869565217,82.51642774298308
0.3416030534351145,0.9728260869565217,82.5219362745098
0.3419293218720153,0.9728260869565217,82.52570993227991
0.3422562141491396,0.9728260869565217,82.52660641118342
0.34258373205741627,0.9728260869565217,82.53420693928128
0.342911877394636,0.9728260869565217,82.54450446428571
0.3432406519654842,0.9728260869565217,82.54902492858999
0.3435700575815739,0.9728260869565217,82.55055155010814
0.34390009606147937,0.9728260869565217,82.56972337314161
0.34423076923076923,0.9728260869565217,82.58260030198448
0.34456207892204044,0.9728260869565217,82.58359917953668
0.3448940269749518,0.9728260869565217,82.58583990620336
0.3452266152362584,0.9728260869565217,82.58593138383605
0.34555984555984554,0.9728260869565217,82.59859580052493
0.3458937198067633,0.9728260869565217,82.59977896696137
0.34622823984526113,0.9728260869565217,82.60437338222604
0.3465634075508228,0.9728260869565217,82.60768364348678
0.34689922480620156,0.9728260869565217,82.60784063553203
0.3472356935014549,0.9728260869565217,82.6199052744887
0.34757281553398056,0.9728260869565217,82.62073209876543
0.34791059280855197,0.9728260869565217,82.62189314125995
0.34824902723735407,0.9728260869565217,82.62348566729324
0.3485881207400195,0.9728260869565217,82.65305119825709
0.3489278752436647,0.9728260869565217,82.65629505719836
0.3492682926829268,0.9728260869565217,82.65890887025597
0.349609375,0.9728260869565217,82.66810801229025
0.3489736070381232,0.970108695652174,82.67538910505837
0.3493150684931507,0.970108695652174,82.675441712204
0.34965719882468166,0.970108695652174,82.67820174376364
0.35,0.970108695652174,82.69451356407858
0.35034347399411186,0.970108695652174,82.7181224226804
0.34970530451866405,0.967391304347826,82.72485557232162
0.3500491642084562,0.967391304347826,82.74033490011752
0.35039370078740156,0.967391304347826,82.74250738916255
0.3497536945812808,0.9646739130434783,82.75382419517103
0.35009861932938857,0.9646739130434783,82.79368761770246
0.3504442250740375,0.9646739130434783,82.79957417921501
0.35079051383399207,0.9646739130434783,82.81812002982107
0.35113748763600394,0.9646739130434783,82.82236353829558
0.35148514851485146,0.9646739130434783,82.85107020127637
0.3518334985133796,0.9646739130434783,82.87411778452909
0.3521825396825397,0.9646739130434783,82.88101885868234
0.35253227408143,0.9646739130434783,82.90809674396814
0.352882703777336,0.9646739130434783,82.90810236220473
0.35323383084577115,0.9646739130434783,82.92770537897309
0.35358565737051795,0.9646739130434783,82.935365455732
0.353938185443669,0.9646739130434783,82.94300173385349
0.35429141716566864,0.9646739130434783,82.95381810788832
0.3546453546453546,0.9646739130434783,82.95962389380531
0.355,0.9646739130434783,82.99287688442212
0.35535535535535534,0.9646739130434783,82.99845335725269
0.3557114228456914,0.9646739130434783,83.01212520788783
0.35606820461384153,0.9646739130434783,83.03976295336787
0.35542168674698793,0.9619565217391305,83.0442368486046
0.35577889447236183,0.9619565217391305,83.08166403992645
0.3551307847082495,0.9592391304347826,83.08317329417079
0.3554884189325277,0.9592391304347826,83.0842031544256
0.3558467741935484,0.9592391304347826,83.09450878025628
0.3562058526740666,0.9592391304347826,83.10244015169472
0.3565656565656566,0.9592391304347826,83.1122458172458
0.3569261880687563,0.9592391304347826,83.12978108171389
0.35728744939271256,0.9592391304347826,83.13039692701665
0.3576494427558257,0.9592391304347826,83.1339457678662
0.3580121703853955,0.9592391304347826,83.15120580660268
0.3583756345177665,0.9592391304347826,83.18817855488652
0.358739837398374,0.9592391304347826,83.18858050329831
0.358087487283825,0.9565217391304348,83.19992570036543
0.35845213849287166,0.9565217391304348,83.209717624148
0.35881753312945974,0.9565217391304348,83.21680910951895
0.35918367346938773,0.9565217391304348,83.22772761569415
0.3595505617977528,0.9565217391304348,83.27463321884201
0.35991820040899797,0.9565217391304348,83.28138941623162
0.3602865916069601,0.9565217391304348,83.29592762364294
0.36065573770491804,0.9565217391304348,83.30482538535644
0.36102564102564105,0.9565217391304348,83.33189390243903
0.3603696098562628,0.9538043478260869,83.34920145875253
0.3607399794450154,0.9538043478260869,83.35349520109689
0.3611111111111111,0.9538043478260869,83.3669706146254
0.36148300720906285,0.9538043478260869,83.38024602573809
0.36082474226804123,0.9510869565217391,83.38591692235073
0.36119711042311664,0.9510869565217391,83.40226985559566
0.3615702479338843,0.9510869565217391,83.40541612057667
0.3619441571871768,0.9510869565217391,83.42116977755049
0.36231884057971014,0.9510869565217391,83.44713981458283
0.3626943005181347,0.9510869565217391,83.47551199261993
0.3630705394190871,0.9510869565217391,83.4788119783996
0.3624091381100727,0.9483695652173914,83.48752383166706
0.3627858627858628,0.9483695652173914,83.50647497704317
0.3631633714880333,0.9483695652173914,83.51322916666666
0.36392075078206465,0.9483695652173914,83.54075081474055
0.36325678496868474,0.9456521739130435,83.56615938714843
0.36363636363636365,0.9456521739130435,83.56950349301395
0.36401673640167365,0.9456521739130435,83.58450957251507
0.3643979057591623,0.9456521739130435,83.60562105263159
0.36477987421383645,0.9456521739130435,83.65669043297899
0.3651626442812172,0.9456521739130435,83.66040367910067
0.3659305993690852,0.9456521739130435,83.66975006156119
0.3663157894736842,0.9456521739130435,83.67522122823985
0.3667017913593256,0.9456521739130435,83.68358818011257
0.3670886075949367,0.9456521739130435,83.69115163398693
0.36747624076029567,0.9456521739130435,83.71240384615383
0.3668076109936575,0.9429347826086957,83.75446705672859
0.3671957671957672,0.9429347826086957,83.76252721617418
0.3675847457627119,0.9429347826086957,83.78361280144242
0.3679745493107105,0.9429347826086957,83.80412652068127
0.3673036093418259,0.9402173913043478,83.81301585423569
0.36769394261424015,0.9402173913043478,83.81878521126761
0.3680851063829787,0.9402173913043478,83.87247789911596
0.36847710330138445,0.9402173913043478,83.88317730857288
0.36926360725720386,0.9402173913043478,83.94507070949186
0.3696581196581197,0.9402173913043478,83.9673393475037
0.3700534759358289,0.9402173913043478,83.97040070093458
0.37044967880085655,0.9402173913043478,83.99259296482413
0.3708467309753483,0.9402173913043478,83.99721928817452
0.37124463519313305,0.9402173913043478,84.0116696938246
0.3716433941997852,0.9402173913043478,84.03985203452527
0.3720430107526882,0.9402173913043478,84.04230057803468
0.37244348762109797,0.9402173913043478,84.05108159153865
0.3732470334412082,0.9402173913043478,84.08405760552164
0.37365010799136067,0.9402173913043478,84.10908123791103
0.37445887445887444,0.9402173913043478,84.11339591315453
0.37486457204767065,0.9402173913043478,84.14831730769231
0.3752711496746204,0.9402173913043478,84.22468423496633
0.3756786102062975,0.9402173913043478,84.24782819037657
0.3760869565217391,0.9402173913043478,84.25798333774135
0.3764961915125136,0.9402173913043478,84.2592019082001
0.3769063180827887,0.9402173913043478,84.26968970552447
0.37731733914940024,0.9402173913043478,84.27536520737328
0.3777292576419214,0.9402173913043478,84.2831192070031
0.37814207650273224,0.9402173913043478,84.30755099406146
0.3774617067833698,0.9375,84.31077278401997
0.3778751369112815,0.9375,84.32471093536952
0.3782894736842105,0.9375,84.33581020166072
0.3787047200878156,0.9375,84.33588352941176
0.3791208791208791,0.9375,84.33695452222788
0.37843784378437845,0.9347826086956522,84.33697709299155
0.3788546255506608,0.9347826086956522,84.41537912912912
0.37927232635060637,0.9347826086956522,84.42107732201792
0.37969094922737306,0.9347826086956522,84.43304058702132
0.38011049723756907,0.9347826086956522,84.44516580976864
0.38095238095238093,0.9347826086956522,84.44904377880184
0.38137472283813745,0.9347826086956522,84.4506192236599
0.38179800221975585,0.9347826086956522,84.4521541070996
0.38264738598442716,0.9347826086956522,84.47701793721973
0.3830734966592428,0.9347826086956522,84.48310499359796
0.38392857142857145,0.9347826086956522,84.49827590480913
0.3843575418994413,0.9347826086956522,84.52416237113403
0.38478747203579416,0.9347826086956522,84.5394111922141
0.38521836506159013,0.9347826086956522,84.539680436477
0.3845291479820628,0.9320652173913043,84.5463422210717
0.3853932584269663,0.9320652173913043,84.56974484536082
0.38626126126126126,0.9320652173913043,84.58418707015132
0.38669673055242393,0.9320652173913043,84.5842820578449
0.38757062146892657,0.9320652173913043,84.58696563921173
0.3884484711211778,0.9320652173913043,84.59030338664158
0.3888888888888889,0.9320652173913043,84.59283939314675
0.38933030646992056,0.9320652173913043,84.5950792988314
0.38977272727272727,0.9320652173913043,84.59744773519165
0.3906605922551253,0.9320652173913043,84.59841082410826
0.3915525114155251,0.9320652173913043,84.60555985837576
0.392,0.9320652173913043,84.6081989860583
0.39244851258581237,0.9320652173913043,84.6101314862644
0.3928980526918671,0.9320652173913043,84.62012071156289
0.39380022962112515,0.9320652173913043,84.62806280070903
0.3947065592635213,0.9320652173913043,84.63689438700148
0.3951612903225806,0.9320652173913043,84.65638068327767
0.3960739030023095,0.9320652173913043,84.65838275862069
0.3965317919075145,0.9320652173913043,84.6681750893313
0.39745075318655854,0.9320652173913043,84.68285806953814
0.3983739837398374,0.9320652173913043,84.68561969015492
0.39930151338766007,0.9320652173913043,84.68824341765617
0.3997668997668998,0.9320652173913043,84.7054579959514
0.3990665110851809,0.9293478260869565,84.70915163398693
0.39953271028037385,0.9293478260869565,84.70997714575927
0.40046838407494145,0.9293478260869565,84.71669214822492
0.40093786635404455,0.9293478260869565,84.7264559877175
0.4018801410105758,0.9293478260869565,84.73291471801926
0.4023529411764706,0.9293478260869565,84.73652379664685
0.4028268551236749,0.9293478260869565,84.74147807984326
0.4033018867924528,0.9293478260869565,84.74332465503775
0.40425531914893614,0.9293478260869565,84.74833124843633
0.40473372781065087,0.9293478260869565,84.75860582859964
0.40569395017793597,0.9293478260869565,84.76648187919463
0.40617577197149646,0.9293478260869565,84.7783503320683
0.40665873959571935,0.9293478260869565,84.80209773078907
0.40762812872467225,0.9293478260869565,84.80344512195121
0.40860215053763443,0.9293478260869565,84.80583676834296
0.4090909090909091,0.9293478260869565,84.80676684197346
0.41007194244604317,0.9293478260869565,84.80943370165745
0.40936374549819926,0.9266304347826086,84.80993606138107
0.41034897713598073,0.9266304347826086,84.81054424432263
0.4108433734939759,0.9266304347826086,84.81619443025039
0.41133896260554886,0.9266304347826086,84.81862139917696
0.41183574879227053,0.9266304347826086,84.82962765957447
0.4128329297820823,0.9266304347826086,84.84030529014215
0.41333333333333333,0.9266304347826086,84.84241033358416
0.41433778857837184,0.9266304347826086,84.84735044929397
0.4148418491484185,0.9266304347826086,84.84808391434262
0.41585365853658535,0.9266304347826086,84.84842196132597
0.4163614163614164,0.9266304347826086,84.85837618403248
0.41687041564792177,0.9266304347826086,84.85997037609481
0.4178921568627451,0.9266304347826086,84.86945897740783
0.41840490797546015,0.9266304347826086,84.88366366366367
0.4189189189189189,0.9266304347826086,84.89522958518133
0.41995073891625617,0.9266304347826086,84.91528833721232
0.4192355117139334,0.9239130434782609,84.91796048070258
0.41975308641975306,0.9239130434782609,84.92844638949673
0.42027194066749074,0.9239130434782609,84.92915417830835
0.4207920792079208,0.9239130434782609,84.93337331838566
0.42131350681536556,0.9239130434782609,84.9404094292804
0.4218362282878412,0.9239130434782609,84.94304512225864
0.422360248447205,0.9239130434782609,84.94369700910273
0.4228855721393035,0.9239130434782609,84.94394743398107
0.4239401496259352,0.9239130434782609,84.95754867872046
0.42446941323345816,0.9239130434782609,84.95780098598858
0.425,0.9239130434782609,84.97096901260502
0.425531914893617,0.9239130434782609,85.01106707317074
0.42659974905897113,0.9239130434782609,85.02236668239735
0.4271356783919598,0.9239130434782609,85.03455696202532
0.4276729559748428,0.9239130434782609,85.03602665121667
0.4282115869017632,0.9239130434782609,85.0514705150535
0.4287515762925599,0.9239130434782609,85.05431186283596
0.4292929292929293,0.9239130434782609,85.05515826791593
0.42983565107458915,0.9239130434782609,85.0609640269151
0.4309252217997465,0.9239130434782609,85.06157881712447
0.4320203303684879,0.9239130434782609,85.06538471337579
0.43256997455470736,0.9239130434782609,85.06606842596916
0.43312101910828027,0.9239130434782609,85.11672931349517
0.4342273307790549,0.9239130434782609,85.12470062893081
0.4353393085787452,0.9239130434782609,85.1321946715906
0.4358974358974359,0.9239130434782609,85.14145554984583
0.43645699614890887,0.9239130434782609,85.14790064844836
0.4370179948586118,0.9239130434782609,85.16310884353743
0.4375804375804376,0.9239130434782609,85.16476094614998
0.43870967741935485,0.9239130434782609,85.16965512540894
0.4392764857881137,0.9239130434782609,85.17051369863013
0.4398447606727037,0.9239130434782609,85.17225749765699
0.44041450777202074,0.9239130434782609,85.17420521339126
0.4409857328145266,0.9239130434782609,85.18568518037894
0.44155844155844154,0.9239130434782609,85.18876817237799
0.4408322496749025,0.9211956521739131,85.19274271229405
0.44198174706649285,0.9211956521739131,85.23534416826006
0.4425587467362924,0.9211956521739131,85.23621496437055
0.44313725490196076,0.9211956521739131,85.25228979375993
0.443717277486911,0.9211956521739131,85.255952082288
0.4448818897637795,0.9211956521739131,85.26018177227972
0.44605263157894737,0.9211956521739131,85.26108974358974
0.44664031620553357,0.9211956521739131,85.27163456728364
0.4478203434610304,0.9211956521739131,85.27747833152763
0.44841269841269843,0.9211956521739131,85.28833967529174
0.44900662251655626,0.9211956521739131,85.32209271994309
0.4496021220159151,0.9211956521739131,85.32551161010463
0.450199203187251,0.9211956521739131,85.32989001482946
0.4507978723404255,0.9211956521739131,85.34965234931181
0.45139813581890814,0.9211956521739131,85.36842212650193
0.452,0.9211956521739131,85.36938980432542
0.4532085561497326,0.9211956521739131,85.38112932604736
0.4544235924932976,0.9211956521739131,85.38883858764187
0.45503355704697984,0.9211956521739131,85.40015147657842
0.45625841184387617,0.9211956521739131,85.40045627376425
0.4574898785425101,0.9211956521739131,85.40074147133907
0.4581081081081081,0.9211956521739131,85.4145843045843
0.4587280108254398,0.9211956521739131,85.41930939915234
0.4599728629579376,0.9211956521739131,85.42019395525939
0.46059782608695654,0.9211956521739131,85.42481033665244
0.46122448979591835,0.9211956521739131,85.47337947494033
0.46185286103542234,0.9211956521739131,85.48233854433624
0.46248294679399726,0.9211956521739131,85.48982022732544
0.46311475409836067,0.9211956521739131,85.49272346368714
0.4637482900136799,0.9211956521739131,85.52256985388361
0.4643835616438356,0.9211956521739131,85.53241214801025
0.46502057613168724,0.9211956521739131,85.53259486348912
0.46565934065934067,0.9211956521739131,85.54439055594325
0.46629986244841815,0.9211956521739131,85.54720332936981
0.4669421487603306,0.9211956521739131,85.56476429287865
0.4675862068965517,0.9211956521739131,85.5716046991996
0.46887966804979253,0.9211956521739131,85.58619218910586
0.4695290858725762,0.9211956521739131,85.58799425562471
0.47018030513176146,0.9211956521739131,85.58909903552106
0.4708333333333333,0.9211956521739131,85.59336576846306
0.4714881780250348,0.9211956521739131,85.60401362901364
0.47214484679665736,0.9211956521739131,85.63979392338177
0.47280334728033474,0.9211956521739131,85.66572851296044
0.473463687150838,0.9211956521739131,85.68519422438028
0.47412587412587415,0.9211956521739131,85.69715625742103
0.47478991596638653,0.9211956521739131,85.69725466143278
0.47545582047685836,0.9211956521739131,85.7003922084759
0.476123595505618,0.9211956521739131,85.71602614896989
0.4767932489451477,0.9211956521739131,85.71642214446389
0.47746478873239434,0.9211956521739131,85.75256117647059
0.4781382228490832,0.9211956521739131,85.7600049176297
0.4788135593220339,0.9211956521739131,85.76963122605365
0.4794908062234795,0.9211956521739131,85.7779902623749
0.4801699716713881,0.9211956521739131,85.81420661157026
0.4808510638297872,0.9211956521739131,85.8146862745098
0.4815340909090909,0.9211956521739131,85.82237673979712
0.4822190611664296,0.9211956521739131,85.83998411858127
0.4829059829059829,0.9211956521739131,85.87571394517282
0.48359486447931527,0.9211956521739131,85.90250198150594
0.48428571428571426,0.9211956521739131,85.91537360062482
0.48497854077253216,0.9211956521739131,85.91717027215631
0.48567335243553006,0.9211956521739131,85.91721971496439
0.48637015781922527,0.9211956521739131,85.9883619302949
0.4870689655172414,0.9211956521739131,86.05420903286829
0.48776978417266187,0.9211956521739131,86.0578103868001
0.4884726224783862,0.9211956521739131,86.080359056806
0.48917748917748916,0.9211956521739131,86.09184271995848
0.48988439306358383,0.9211956521739131,86.11705708925221
0.4905933429811867,0.9211956521739131,86.12957244655583
0.49130434782608695,0.9211956521739131,86.13371075715604
0.49201741654571846,0.9211956521739131,86.14323459433737
0.49273255813953487,0.9211956521739131,86.15438416793121
0.49344978165938863,0.9211956521739131,86.1616854319853
0.49416909620991256,0.9211956521739131,86.18626245077601
0.4948905109489051,0.9211956521739131,86.19489673202614
0.4956140350877193,0.9211956521739131,86.19692004504505
0.49633967789165445,0.9211956521739131,86.21641872623574
0.4970674486803519,0.9211956521739131,86.25132240148109
0.4977973568281938,0.9211956521739131,86.2765463414634
0.4985294117647059,0.9211956521739131,86.2787893081761
0.4992636229749632,0.9211956521739131,86.29073511975339
0.5,0.9211956521739131,86.33726406213226
0.5007385524372231,0.9211956521739131,86.35633185840707
0.5014792899408284,0.9211956521739131,86.35813366466127
0.5022222222222222,0.9211956521739131,86.36642222755641
0.5029673590504451,0.9211956521739131,86.36806226765799
0.5037147102526003,0.9211956521739131,86.37444950911642
0.5044642857142857,0.9211956521739131,86.38773829332067
0.5052160953800298,0.9211956521739131,86.41667634758365
0.5059701492537313,0.9211956521739131,86.46834556213018
0.5067264573991032,0.9211956521739131,86.47332898791183
0.5074850299401198,0.9211956521739131,86.47426665034281
0.5082458770614693,0.9211956521739131,86.5099794238683
0.509009009009009,0.9211956521739131,86.61284417727487
0.5097744360902255,0.9211956521739131,86.61591075156578
0.5105421686746988,0.9211956521739131,86.65487410487411
0.5113122171945701,0.9211956521739131,86.71319886093973
0.5120845921450151,0.9211956521739131,86.71676116639667
0.5128593040847201,0.9211956521739131,86.73214675937422
0.5136363636363637,0.9211956521739131,86.74212924281984
0.5144157814871017,0.9211956521739131,86.77958834630809
0.5151975683890577,0.9211956521739131,86.78428613138686
0.5159817351598174,0.9211956521739131,86.80731461738924
0.5167682926829268,0.9211956521739131,86.87542925659471
0.517557251908397,0.9211956521739131,86.89747733778627
0.518348623853211,0.9211956521739131,86.96085348901862
0.5191424196018377,0.9211956521739131,86.97622448979592
0.5199386503067485,0.9211956521739131,87.08267769607843
0.5207373271889401,0.9211956521739131,87.12427353422096
0.5215384615384615,0.9211956521739131,87.12596569981582
0.522342064714946,0.9211956521739131,87.13888859832636
0.5231481481481481,0.9211956521739131,87.15122731503024
0.5239567233384853,0.9211956521739131,87.16934717784878
0.5247678018575851,0.9211956521739131,87.18970493991989
0.5255813953488372,0.9211956521739131,87.20256802311582
0.5263975155279503,0.9211956521739131,87.24401866515836
0.5272161741835147,0.9211956521739131,87.39174049968507
0.5280373831775701,0.9211956521739131,87.40662853019994
0.5288611544461779,0.9211956521739131,87.43051136363637
0.5296875,0.9211956521739131,87.46065541855937
0.5305164319248826,0.9211956521739131,87.46826375449267
0.5313479623824452,0.9211956521739131,87.48407894736843
0.5321821036106751,0.9211956521739131,87.49442166011788
0.5330188679245284,0.9211956521739131,87.51486130969401
0.5338582677165354,0.9211956521739131,87.56262361523913
0.5347003154574133,0.9211956521739131,87.5819043715847
0.5355450236966824,0.9211956521739131,87.62249933386624
0.5363924050632911,0.9211956521739131,87.63802598225601
0.5372424722662441,0.9211956521739131,87.64933826683827
0.5380952380952381,0.9211956521739131,87.66641890098222
0.5389507154213037,0.9211956521739131,87.67553421494542
0.5382165605095541,0.9184782608695652,87.8032026053215
0.5390749601275917,0.9184782608695652,87.80432291666666
0.5399361022364217,0.9184782608695652,87.85564652656159
0.5408,0.9184782608695652,87.8594296090579
0.5416666666666666,0.9184782608695652,87.88349062133645
0.5425361155698234,0.9184782608695652,87.95095605082274
0.5418006430868167,0.9157608695652174,87.96859778085991
0.5426731078904992,0.9157608695652174,87.98235480572598
0.5419354838709678,0.9130434782608695,88.00979463307776
0.5428109854604201,0.9130434782608695,88.00980640465794
0.5436893203883495,0.9130434782608695,88.03943340999372
0.5429497568881686,0.9103260869565217,88.04942414947017
0.5438311688311688,0.9103260869565217,88.07530213027448
0.5430894308943089,0.907608695652174,88.07611625947766
0.5439739413680782,0.907608695652174,88.10057875155022
0.5432300163132137,0.904891304347826,88.12831896551724
0.5441176470588235,0.904891304347826,88.15228762742355
0.5433715220949263,0.9021739130434783,88.15878768441308
0.5442622950819672,0.9021739130434783,88.16527740371667
0.5451559934318555,0.9021739130434783,88.16651839648544
0.5460526315789473,0.9021739130434783,88.16809864864864
0.5469522240527183,0.9021739130434783,88.23815809284818
0.5478547854785478,0.9021739130434783,88.24416162489196
0.5487603305785124,0.9021739130434783,88.24544029850746
0.5480132450331126,0.8994565217391305,88.2463533035904
0.5472636815920398,0.8967391304347826,88.25259029500965
0.5481727574750831,0.8967391304347826,88.30591112922951
0.5474209650582362,0.8940217391304348,88.31733833560709
0.5483333333333333,0.8940217391304348,88.339054897068
0.5475792988313857,0.8913043478260869,88.38019880510919
0.5468227424749164,0.8885869565217391,88.38211874105866
0.5477386934673367,0.8885869565217391,88.38942131047153
0.5469798657718121,0.8858695652173914,88.39006231823846
0.5462184873949579,0.8831521739130435,88.39297838270616
0.5471380471380471,0.8831521739130435,88.39360547036884
0.5463743676222597,0.8804347826086957,88.41365086115246
0.5456081081081081,0.8777173913043478,88.41464123652865
0.5465313028764806,0.8777173913043478,88.42754889721182
0.5457627118644067,0.875,88.43294466936572
0.5466893039049237,0.875,88.4335469722694
0.5476190476190477,0.875,88.44458039988734
0.5485519591141397,0.875,88.44610701107013
0.5477815699658704,0.8722826086956522,88.46578961528114
0.5487179487179488,0.8722826086956522,88.48899865771813
0.5496575342465754,0.8722826086956522,88.4948101397872
0.548885077186964,0.8695652173913043,88.49614515106698
0.5481099656357389,0.8668478260869565,88.51537909836067
0.5473321858864028,0.8641304347826086,88.51987934501581
0.5482758620689655,0.8641304347826086,88.52617546484292
0.5474956822107081,0.8614130434782609,88.52711414957531
0.5467128027681661,0.8586956521739131,88.55498189177673
0.5459272097053726,0.8559782608695652,88.55961546413066
0.5451388888888888,0.8532608695652174,88.55987208582629
0.5443478260869565,0.8505434782608695,88.56151670146137
0.5435540069686411,0.8478260869565217,88.56603532452611
0.5445026178010471,0.8478260869565217,88.56885318480435
0.5454545454545454,0.8478260869565217,88.63370503597123
0.5464098073555166,0.8478260869565217,88.65497431682762
0.5473684210526316,0.8478260869565217,88.66055284897269
0.546572934973638,0.845108695652174,88.66296722254168
0.5475352112676056,0.845108695652174,88.67673026157907
0.5485008818342152,0.845108695652174,88.67763870453943
0.549469964664311,0.845108695652174,88.67848269933377
0.5504424778761062,0.845108695652174,88.68305892070484
0.5514184397163121,0.845108695652174,88.69076305650685
0.5506216696269982,0.842391304347826,88.73079474477707
0.5498220640569395,0.8396739130434783,88.73363386243385
0.5490196078431373,0.8369565217391305,88.74996738901747
0.5482142857142858,0.8342391304347826,88.75037891046387
0.5491949910554562,0.8342391304347826,88.7528897736798
0.5483870967741935,0.8315217391304348,88.7611215538847
0.5493716337522442,0.8315217391304348,88.77059739866908
0.5503597122302158,0.8315217391304348,88.77252492046658
0.5495495495495496,0.8288043478260869,88.80245255041518
0.5505415162454874,0.8288043478260869,88.80665801988759
0.5497287522603979,0.8260869565217391,88.84642887473461
0.5489130434782609,0.8233695652173914,88.84829710144928
0.5499092558983666,0.8233695652173914,88.84911178509532
0.5490909090909091,0.8206521739130435,88.86361789600966
0.5500910746812386,0.8206521739130435,88.86652662124652
0.551094890510949,0.8206521739130435,88.87544491080797
0.5502742230347349,0.8179347826086957,88.91441184460744
0.5512820512820513,0.8179347826086957,88.91458333333334
0.5522935779816514,0.8179347826086957,88.91656249999998
0.5514705882352942,0.8152173913043478,88.93979288499027
0.5524861878453039,0.8152173913043478,88.965771875
0.551660516605166,0.8125,88.9759436379163
0.5526802218114603,0.8125,88.9959433427762
0.5537037037037037,0.8125,89.05375297855441
0.5547309833024119,0.8125,89.05889757186716
0.5557620817843866,0.8125,89.11222206972275
0.5567970204841713,0.8125,89.19199771363246
0.5578358208955224,0.8125,89.20328479906814
0.5588785046728972,0.8125,89.27563910796846
0.5599250936329588,0.8125,89.2870513568719
0.5609756097560976,0.8125,89.32894111433852
0.5620300751879699,0.8125,89.34862252438663
0.5630885122410546,0.8125,89.34882267017237
0.5641509433962264,0.8125,89.35382149046794
0.5652173913043478,0.8125,89.35492136498517
0.5662878787878788,0.8125,89.36281697756152
0.5673624288425048,0.8125,89.41097905901552
0.5684410646387833,0.8125,89.41355165525114
0.5695238095238095,0.8125,89.4267024404587
0.5706106870229007,0.8125,89.43773213013537
0.5717017208413002,0.8125,89.45662389245342
0.5727969348659003,0.8125,89.5365010655301
0.5738963531669866,0.8125,89.54102154937262
0.575,0.8125,89.57021136426022
0.5761078998073218,0.8125,89.60690089829036
0.5772200772200772,0.8125,89.62846592709984
0.5783365570599613,0.8125,89.64460377358492
0.5794573643410853,0.8125,89.65488291413705
0.5805825242718446,0.8125,89.68363189513926
0.5817120622568094,0.8125,89.70004764832463
0.5828460038986355,0.8125,89.70644325767691
0.583984375,0.8125,89.7289112136845
0.5851272015655578,0.8125,89.73608391608391
0.5862745098039216,0.8125,89.81239436619718
0.587426326129666,0.8125,89.83623103850641
0.5885826771653543,0.8125,89.84046403075233
0.5897435897435898,0.8125,89.84431251970987
0.5909090909090909,0.8125,89.86595730397421
0.592079207920792,0.8125,89.89510118726389
0.5932539682539683,0.8125,89.92523593466424
0.5944333996023857,0.8125,89.93568693693693
0.5956175298804781,0.8125,89.93594398060867
0.5968063872255489,0.8125,89.9454501216545
0.598,0.8125,89.95459001233046
0.5991983967935872,0.8125,89.9691327767304
0.6004016064257028,0.8125,89.97389628269849
0.6016096579476862,0.8125,89.98085822610294
0.6028225806451613,0.8125,90.00248173277662
0.604040404040404,0.8125,90.00812618211293
0.6052631578947368,0.8125,90.0173779193206
0.6064908722109533,0.8125,90.02806767794634
0.6077235772357723,0.8125,90.0320159978308
0.6089613034623218,0.8125,90.0474633027523
0.610204081632653,0.8125,90.04984930032292
0.6114519427402862,0.8125,90.07818999345976
0.6127049180327869,0.8125,90.09328150572831
0.6139630390143738,0.8125,90.10642163212437
0.6152263374485597,0.8125,90.14370155586988
0.6164948453608248,0.8125,90.15489054991993
0.6177685950413223,0.8125,90.1730718336484
0.6190476190476191,0.8125,90.18060305548109
0.6203319502074689,0.8125,90.18657442235356
0.6216216216216216,0.8125,90.19830484729616
0.6229166666666667,0.8125,90.22014335948067
0.6242171189979123,0.8125,90.230492131235
0.6255230125523012,0.8125,90.25116256566216
0.6268343815513627,0.8125,90.2867948031074
0.6281512605042017,0.8125,90.33467580032556
0.6294736842105263,0.8125,90.33751918859647
0.630801687763713,0.8125,90.3442335263303
0.6321353065539113,0.8125,90.34954952510176
0.6334745762711864,0.8125,90.3570155780268
0.6348195329087049,0.8125,90.36279163203103
0.6361702127659574,0.8125,90.38049233252625
0.6375266524520256,0.8125,90.40060945945946
0.6388888888888888,0.8125,90.42962296004502
0.6402569593147751,0.8125,90.47996752368064
0.6416309012875536,0.8125,90.53862731733916
0.6430107526881721,0.8125,90.57341162096117
0.6443965517241379,0.8125,90.60970646344906
0.6457883369330454,0.8125,90.61393544887444
0.6471861471861472,0.8125,90.62466870824056
0.648590021691974,0.8125,90.62634630872483
0.65,0.8125,90.68245651592186
0.6514161220043573,0.8125,90.68589423076924
0.6528384279475983,0.8125,90.75404135853192
0.6542669584245077,0.8125,90.75761143013398
0.6557017543859649,0.8125,90.7600040905372
0.6571428571428571,0.8125,90.77526021798364
0.6585903083700441,0.8125,90.79982601713064
0.6600441501103753,0.8125,90.81753313497433
0.661504424778761,0.8125,90.84269091918912
0.6629711751662971,0.8125,90.86434850640116
0.6644444444444444,0.8125,90.87981313547678
0.6659242761692651,0.8125,90.88995409127736
0.6674107142857143,0.8125,90.89415520088056
0.668903803131991,0.8125,90.90406139635968
0.6704035874439462,0.8125,90.95534915071448
