original_index,y_true,y_pred
909,0.0472884473301693,0.04930333039663957
910,0.0109423933192496,0.037532796986852066
911,0.0098229239885524,0.029807546007131328
912,0.0182026811179955,0.05715175748201805
913,0.010935370432842,0.029430245722537555
914,0.0200610236691805,0.044933865805688165
915,0.0168341205224143,0.05284802818122937
916,0.006182852533738,0.04026003700201478
917,0.0176284403818031,0.044850847990976266
918,0.0167147366506357,0.05232651808633262
919,0.0222299131650634,0.025445964691915363
920,0.0173810866696145,0.05825567584995858
921,0.0178875405297297,0.058083010814472695
922,0.0105608694145164,0.04069279344947704
923,0.0176852072740497,0.05058492639516241
924,0.0108322047312627,0.04240223418851746
925,0.0091908575529042,0.025516150760382054
926,0.0060975494152711,0.03506519496014493
927,0.0152071661717741,0.043172392027277746
928,0.0097237267940465,0.03274242890747586
929,0.0111995917157082,0.042856775521806834
930,0.0180687267945762,0.05244180760256624
931,0.0053552708347034,0.01862572380863623
932,0.0060890731275619,0.027568042112487545
933,0.0179613462983519,0.049761233238133445
934,0.0110361174355886,0.027172811432693223
935,0.0111023340574222,0.035881827603705535
936,0.0062554839219392,0.050609933371968764
937,0.0139915861233046,0.040504013115059065
938,0.0062649593845899,0.022268697844824846
939,0.0098997634123082,0.024751928055930107
940,0.0155982881969307,0.05923200437376616
941,0.058328267999645,0.03565540447726216
942,0.0181347991998195,0.049369175163788394
943,0.0087462379740483,0.038945217995379595
944,0.0179355905653389,0.0488861299005684
945,0.0059588137464296,0.0238288093611818
946,0.0164743919949035,0.05135713786709495
947,0.0162347228593037,0.057227648873954366
948,0.0200117407551925,0.04502788300070377
949,0.0099821456128543,0.03588646750983634
1250,0.0788765093490804,0.0618771125637879
1251,0.2956648539729917,0.05473107089766193
1252,0.091166499143054,0.05804820736812217
1253,0.0450528450751259,0.0601545879739814
1254,0.0553147708909819,0.044323685504574266
1255,0.0733698156763298,0.062168875146087765
1256,0.0765841522565525,0.04354937497891217
1257,0.0295289690395737,0.05925896505553284
1258,0.0626658877421211,0.05628119078249948
1259,0.0730598238780159,0.06256462210136667
1260,0.0474704371868313,0.054743407334976416
1261,0.0311738241279111,0.04880624005843436
1262,0.0502485228355299,0.04721717777428051
1263,0.0446511167930513,0.05935389960995528
1264,0.0406829837229805,0.05759076465224496
1265,0.033647085724087,0.04596693787472466
1266,0.06050277979712,0.060274277122249115
1267,0.0154853246200346,0.02555278168392203
1268,0.0437544367551408,0.059315634587053766
1269,0.0686399756317769,0.05131583127979664
1270,0.4121411870834033,0.05345995384293186
1271,0.060299631036158,0.10043483465368727
1272,0.0525217851836151,0.058421716395258394
1273,0.1230053320648414,0.08023408949558095
1274,0.0659762348709277,0.06141606726411384
1275,0.0928421155802501,0.0595149056771802
1276,0.0785091392694784,0.0589237964010567
1277,0.0439717307128872,0.057840582184249555
1278,0.0580895809827188,0.05657300808839242
1279,0.0635318244926607,0.05297426078109733
1280,0.4243172301048681,0.06015699395341231
1281,0.0331174206225535,0.04730974078197644
1282,0.027795366753374,0.05475771391465443
1283,0.028911264000154,0.04442084105497287
1284,0.0158373968489516,0.02715766095993401
1285,0.0427815355156284,0.0638440590936961
1286,0.0550499435231909,0.05978293201865663
1287,0.0562000987831843,0.10072916065848712
1288,0.0598686150072152,0.07531855100376147
1289,0.0616019071773431,0.12229377525912419
1290,0.029543764749137,0.04591037913265501
1291,0.0675358049519964,0.061293269307659395
1292,0.0627141138871293,0.06379623006133421
1293,0.0847535109263928,0.0682570090743989
1294,0.1498823583455753,0.07154112076105493
1295,0.1066697509685444,0.06900540358733133
1296,0.030665692479764,0.047970787481629834
1297,0.0570197112470381,0.08652549312632157
1298,0.0676656046878962,0.06816979962536525
1299,0.0577581841047349,0.05667142628098739
1350,0.4125381399422225,0.30494133751184355
1351,0.4152376121654752,0.2920833742368501
1352,0.0506571383178737,0.20495007117729452
1353,0.378426182307627,0.283156057150667
1354,0.4168753356319256,0.2749780877561034
1355,0.2763277216782548,0.16482183328445127
1356,0.2650750412259693,0.16612864738088773
1357,0.2361553072899653,0.1827413902890648
1358,0.2461157683820963,0.16381915207384937
1359,0.2674753206080746,0.16630066380186723
1360,0.7766623213266793,0.7216611937316861
1361,0.7887159576667856,0.7294804592958983
1362,0.7599417587079649,0.7267187771777247
1363,0.7846789888011837,0.7157268954058252
1364,0.781925729731637,0.7240593240355546
1365,0.028755970475971,0.1734858084752826
1366,0.0329208927636649,0.1752729313177955
1367,0.0105406923586661,0.0926926665905008
1368,0.2352129913389448,0.17347112568616715
1369,0.2226200184061852,0.20728415214201076
1370,0.0480483047850104,0.22529144905856638
1371,0.0480401860725619,0.2767266414315991
1372,0.0483862314755575,0.25812810428360883
1373,0.0379735759393981,0.20111719737864864
1374,0.0423601016638415,0.16708507885065513
1375,0.0420084432475583,0.1890699326548027
1376,0.050137470394908,0.18871061344925827
1377,0.0391654293605601,0.17981608130738042
1378,0.0426752602335962,0.19428099807840968
1379,0.0453553817994901,0.21470697771102912
1380,0.0419312147702513,0.17605124848093984
1381,0.0481460333615644,0.1704618729084783
1382,0.050137424997854,0.1532238596287041
1383,0.049504172255045,0.15857548486304146
1384,0.0499155668984987,0.16096245364157424
1385,0.4230932234584388,0.47091647185317553
1386,0.4206318550428019,0.4774272390600646
1387,0.4103835134087729,0.5425880381453007
1388,0.4355163948921954,0.5003715813795998
1389,0.4314148208038902,0.5218532605826463
1390,0.0492302453580552,0.18806414366666685
1391,0.342020817473724,0.13847792708221054
1392,0.0391473438546546,0.190193390601137
1393,0.0366578724088832,0.19259003417295248
1394,0.0430214068593134,0.17677932506089405
1395,0.0371381133742663,0.19574147810046
1396,0.0488106667505096,0.178027947721443
1397,0.0474590269512765,0.19682757252607247
1398,0.0403712310732009,0.2047970167352585
1399,0.0431015183661325,0.19294957263016285
1850,0.7156401749315622,0.6617915689435301
1851,0.7181685265100586,0.6686955795946307
1852,0.7240383306554296,0.654905897432421
1853,0.7005500421513431,0.6592213989821984
1854,0.7581360413366968,0.6593243697029907
1855,0.0559360805709607,0.038673478682640136
1856,0.0114401962037359,0.04491448007047758
1857,0.0304786751123162,0.04985937693258041
1858,0.0466448095979736,0.055139058621835685
1859,0.0167289239550816,0.051582860031527
1860,0.0318665298086613,0.054963341379084665
1861,0.054674654473922,0.03515562970180257
1862,0.0134410578688721,0.04789167512969189
1863,0.0305973585194051,0.04834517837299969
1864,0.0239392186242524,0.04921237616314643
1865,0.1096642821205022,0.04970700278420653
1866,0.006688979199754,0.021395455040899753
1867,0.0462514379624892,0.06286061340233513
1868,0.4947168953903634,0.10140994748887253
1869,0.0365648823772819,0.07026720296753455
1870,0.7525932382715993,0.6436243133647434
1871,0.7848178619733955,0.6350659092941745
1872,0.7810107053350553,0.6486133674706352
1873,0.7744922327415352,0.6401331796051758
1874,0.7865585288049989,0.6216009328922584
1875,0.0115395539950018,0.031706691182225154
1876,0.0870828030964305,0.0503536778379939
1877,0.0165896027738613,0.04616267133542813
1878,0.2470374781173567,0.054243820845893374
1879,0.0330959693604755,0.050275555451999555
1880,0.0221377784608892,0.04839107603915323
1881,0.0128754443301006,0.047192851206249796
1882,0.0354039316169118,0.06935081981555981
1883,0.3534415636611399,0.0591133005609658
1884,0.0535234089545799,0.060101609175478105
1885,0.4663201377250747,0.05608477451106649
1886,0.0064614624505345,0.022106124930012624
1887,0.036223804170122,0.06673564722794907
1888,0.0085715858515208,0.02804163745322448
1889,0.0417093348348628,0.05023994658864182
1890,0.0228474359501732,0.04945647934562351
1891,0.0462267011185576,0.05445299198938871
1892,0.2136961075976731,0.051154299109276005
1893,0.0449537928784945,0.05230857911759548
1894,0.0314242017245483,0.06083128923887975
1895,0.068640895777225,0.04493766695242697
1896,0.0088491729064091,0.029011795373789253
1897,0.0476459245010664,0.054882542971211916
1898,0.0725219114920337,0.05674435280385309
1899,0.0518885402304332,0.05231781089383657
2400,0.8475921426177891,0.672654084052248
2401,0.830068913579583,0.6772062958597016
2402,0.832135642334149,0.6759411359476978
2403,0.8170967002913118,0.6849537010472915
2404,0.8383964030286962,0.6765439311246639
2405,0.0155459548797258,0.05621207657289224
2406,0.0426421072796888,0.08333718660246169
2407,0.0111172456803326,0.08057587935333613
2408,0.1073828084401405,0.0903687241351407
2409,0.0624565285400909,0.079263356216571
2410,0.8206524953413065,0.6852039248944999
2411,0.8264582852081674,0.6748256687479561
2412,0.8283920688880856,0.6902618392073177
2413,0.8369597030437754,0.6906222230120282
2414,0.8178239502970038,0.676898504113367
2415,0.8373184554004326,0.6749422931264847
2416,0.8362867701829823,0.6766674569438588
2417,0.8433971374317667,0.675000084556804
2418,0.8213217159388208,0.6751834276093562
2419,0.8550910594083406,0.6829874564752596
2420,0.0229651976743426,0.07198916576983273
2421,0.0097652902511118,0.07073003579045033
2422,0.0098329875062543,0.07453484860503257
2423,0.0250591469657915,0.07775723299298394
2424,0.1124260900104409,0.09059225530916895
2425,0.8325428921030599,0.6685185203471872
2426,0.8414663161758936,0.66360200927703
2427,0.8336943389800324,0.6761958157253137
2428,0.8354169412692253,0.6673359039395153
2429,0.8130502803015577,0.6786737276692796
2430,0.8298244984995043,0.678753480539115
2431,0.8407564290458637,0.6842366128579769
2432,0.8166028420354373,0.687966804555985
2433,0.8162081864562752,0.684484628355411
2434,0.8305656178681633,0.6939373282632457
2435,0.8334993364603357,0.6834162494811397
2436,0.8414257229643356,0.6865166143810617
2437,0.8219350015127826,0.6872647339949121
2438,0.8391090650307781,0.6934213313253454
2439,0.8217439902701463,0.6865571643639653
2440,0.8371996141256739,0.6743265383328505
2441,0.8355964262344173,0.6774604176310086
2442,0.8362159236139209,0.6762711694280703
2443,0.8460378155835552,0.6783513456358341
2444,0.8290644937250495,0.6769823345620736
2445,0.8198259523179653,0.6777159314879461
2446,0.8247390260040411,0.6832860303652305
2447,0.8202776340646536,0.679475639881815
2448,0.8291413591426785,0.6768457581973745
2449,0.8321309997190912,0.6775899321477965
2450,0.8657536137240563,0.7064674070921371
2451,0.854008636141657,0.6764842156353406
2452,0.8229118151049652,0.6859255225033567
2453,0.8485833227114007,0.6852057202494557
2454,0.8485433727168611,0.6920493337521773
2455,0.8180441686762934,0.7187396133691653
2456,0.8404356980873159,0.7052974799950671
2457,0.8417444243534025,0.6843067941433303
2458,0.850579832447664,0.6997895267831435
2459,0.8262559574215026,0.7134265485121662
2460,0.8531155535956819,0.7132778143415082
2461,0.832774797402173,0.7129331989988399
2462,0.8530921095560419,0.6843773973641301
2463,0.8471452364720569,0.6859632344982948
2464,0.8266892134775855,0.6880461276860181
2465,0.8361345107494711,0.7130704340931268
2466,0.841712683568013,0.7163581348262464
2467,0.8003349137529879,0.7204264039319677
2468,0.8260740974306184,0.7167970475573001
2469,0.8209202719261581,0.7142900870603169
2470,0.8331205513136982,0.6928345104944538
2471,0.8516291052084922,0.7028117745587855
2472,0.8621816947717157,0.6807220556586903
2473,0.8475318203749983,0.6845797761955815
2474,0.8451563521602603,0.6978531851876563
2475,0.8383583495964677,0.7132813315705239
2476,0.8220412582805693,0.6926429895808509
2477,0.8463499202388322,0.7195378577990662
2478,0.835295235181905,0.7091620650878567
2479,0.8406553139768057,0.6883384700611093
2480,0.806467364401961,0.6845751870231748
2481,0.8604396309966833,0.6896278359853522
2482,0.8530576656604749,0.6767932906388145
2483,0.8578355647673569,0.6795544026274087
2484,0.8425590637081658,0.6916270676431888
2485,0.813149306826401,0.676987403915769
2486,0.8416272900047973,0.7113213936859457
2487,0.8352902284810854,0.7096961745517552
2488,0.83749735942584,0.7119998864808924
2489,0.8279594714424259,0.6906975825866087
2490,0.8458273870006235,0.7147487601541209
2491,0.8277832958383281,0.7079174858420683
2492,0.8249929626380964,0.7166001128745961
2493,0.8374165624065425,0.7177798392124327
2494,0.8463258493747694,0.7121990299865759
2495,0.8229543573698835,0.7036402649581799
2496,0.8398016380765346,0.6855648554876932
2497,0.8285928619503605,0.7018459020126456
2498,0.842217264197655,0.6840406905663569
2499,0.832476968383275,0.6985747674103141
2750,0.0071385897579083,0.12983799055959347
2751,0.0068913715546012,0.13738985278835575
2752,0.0069399755522985,0.14090897341648007
2753,0.0065829095528508,0.16099302744950303
2754,0.0073206156972817,0.1408475008115503
2755,0.0066101591391249,0.1508694817851862
2756,0.0071500419571618,0.14591513942420586
2757,0.0068208734872751,0.15822486054255883
2758,0.0060314651945916,0.1449665873503019
2759,0.0101283157225848,0.10832805964156629
2760,0.0127360720714963,0.09379409754706956
2761,0.0069344471845431,0.14133346317947393
2762,0.0090549897948713,0.04721119403397957
2763,0.0067028444953605,0.15364358406372874
2764,0.0067249766142493,0.14930980971020352
2765,0.0064941134037834,0.15118098075739184
2766,0.0156798969304737,0.06010638784389885
2767,0.0069825321226626,0.1110924552102406
2768,0.0065762141443833,0.1463535018232816
2769,0.2984394048567859,0.055271272603236866
2770,0.0072225804603524,0.16355088355279315
2771,0.00695252257139,0.14695729815015812
2772,0.0069844394367533,0.14873964719750907
2773,0.0114253888624315,0.09079762092770534
2774,0.0124136013805955,0.09110239979527483
2775,0.0068068649882607,0.149832123562446
2776,0.0134896393146192,0.060605211042918515
2777,0.0072273784061689,0.14939621099638603
2778,0.0070603216799466,0.14207269666839067
2779,0.11455683956157,0.04377060885385551
2780,0.0418579461541363,0.04685875204015078
2781,0.0079256830915689,0.07048871666792948
2782,0.0116268161266819,0.04682790192422175
2783,0.0065825612559385,0.15130432686354583
2784,0.0126241042635271,0.10829141204461987
2785,0.0064936712459755,0.1439581472753962
2786,0.0070377837748566,0.15093775662834913
2787,0.0062517457038091,0.13971124917407532
2788,0.006191709482632,0.14068432339458656
2789,0.0645474275264808,0.040089750220738476
2790,0.0068901612360127,0.1473495929670516
2791,0.0209658038206223,0.052394800412963335
2792,0.0061100577305361,0.15360557384416154
2793,0.005626289804848,0.12224240855645852
2794,0.005524287384405,0.11848778621262124
2795,0.0061752130741109,0.14379144370935631
2796,0.0067622065340477,0.14324647653917624
2798,0.0081885535866329,0.07949411605444141
2799,0.0067689934758667,0.15393158163025897
2800,0.2190374057628885,0.0956649036279134
2801,0.0679917110630812,0.12413736607426168
2802,0.0637670516894712,0.1264069593539225
2803,0.2716401502264654,0.12211186352363132
2804,0.2808124771541153,0.11410152034454586
2805,0.3173502889557594,0.09228086487913699
2806,0.2955530392495926,0.11696619273034242
2807,0.1952927347307773,0.09442492686697786
2808,0.0098299901201451,0.060956870331002604
2809,0.0693980336407049,0.11787600445520416
2810,0.0653217673598866,0.11866586677277731
2811,0.2571580910496105,0.09724084476703358
2812,0.3289023900110126,0.12760991998272345
2813,0.0699510298493005,0.12778756819817683
2814,0.3220730723724154,0.11621369653806757
2815,0.1163815801079792,0.11184264901639214
2816,0.2630211925338609,0.11191278099904985
2817,0.0548929199043136,0.1180294388010039
2818,0.2593578373858263,0.09298567550214967
2819,0.2559972386162683,0.1140865227018165
2820,0.0696285510454094,0.09794080182844789
2821,0.065871272343056,0.11317915117083371
2822,0.0660164623125961,0.09501694720925262
2823,0.2573813438684842,0.11558062993799147
2824,0.2324467603577717,0.09814793590054366
2825,0.0849435505709305,0.11346047054666843
2826,0.2826099141455677,0.11826599199711313
2827,0.0068119014930198,0.06154549538773827
2828,0.2202758496874872,0.12054288353203257
2829,0.0642714043699091,0.12628929141891543
2830,0.0386396556060642,0.07864734120699933
2831,0.0642835991184978,0.07998814633721447
2832,0.0669298257737191,0.08627098599298365
2833,0.0283558215009564,0.07643057541679427
2834,0.0855058869132418,0.07941061443407661
2835,0.1098575223139005,0.08897591889219127
2836,0.0280400512971059,0.0782774255297106
2837,0.0553069401717739,0.08223574407560044
2838,0.0281129244388699,0.0719686768124644
2839,0.0080644618076324,0.039269475105214086
2840,0.0540504912145225,0.14346743433180728
2841,0.0670337170302906,0.12487308810262181
2842,0.0667374042531568,0.11745481993147829
2843,0.0637048946898339,0.12214309200435353
2844,0.0831163484763579,0.11659465829572017
2845,0.0649797384311563,0.12137880185772672
2846,0.2577499761079846,0.11385811842327336
2847,0.1134770001053476,0.10511663996362566
2848,0.0875330195506058,0.12014335591631674
2849,0.0713530795815872,0.1235034447416163
2900,0.0655126449986953,0.1345581632250201
2901,0.3065760203527733,0.14855979622833393
2902,0.0824379086057019,0.13374331868044867
2903,0.0739788829840983,0.1262845070695501
2904,0.3490076197572486,0.13439594834470947
2905,0.6081424212036771,0.15059300914625484
2906,0.5601947091147964,0.1495663027090709
2907,0.6350367530843294,0.1611375921409497
2908,0.0711838395878905,0.12673437870754867
2909,0.1724026280327492,0.1433068873455564
2910,0.190205662530901,0.13847572472613037
2911,0.6321902222623451,0.15640248463023038
2912,0.2564044171045878,0.1488320410255549
2913,0.2555129476544472,0.1572464858451073
2914,0.3167424247283597,0.14442332797677487
2915,0.0668875565022281,0.12370279055157118
2916,0.1916350773807928,0.1459474856641575
2917,0.3155601510218531,0.14219266857663695
2918,0.3292610658305516,0.14120339117190614
2919,0.0816844928721777,0.13524460649179423
2920,0.6564977144113104,0.15679170239887358
2921,0.5961854302037148,0.15289205859881808
2922,0.7055571495533953,0.1582483227198584
2923,0.6264739776935215,0.16473881726255224
2924,0.6021503129839518,0.15955697389258897
2925,0.6393248125671949,0.15694258930673183
2926,0.6828505834210059,0.1599552217596363
2927,0.080625038363326,0.13237587788378596
2928,0.4000529074157193,0.14977980194233692
2929,0.4911116957829001,0.151262856945283
2930,0.3447121148823081,0.15332303497862543
2931,0.312697930401191,0.14132036471871284
2932,0.077754229392818,0.13138196675924027
2933,0.5370250451049239,0.14440121130365238
2934,0.4866622740000368,0.1438708815284069
2935,0.6562132164643865,0.15356673337268956
2936,0.5002203082118127,0.14625205326958104
2937,0.3389919116479438,0.14142107168577928
2938,0.2535151198493802,0.15255242236684682
2939,0.1908509581023636,0.14305958355106016
2940,0.69569606242198,0.15320329376215472
2941,0.2261915908931539,0.16182290346709088
2942,0.6683158692610248,0.1652430723483779
2943,0.5276533305577104,0.1631405840641573
2944,0.70368021481188,0.15519062055990207
2945,0.4787611420547094,0.1517469586482569
2946,0.2299331372336588,0.1446360502584497
2947,0.4982129726159256,0.16305006883671014
2948,0.6604639311538308,0.15438164458031964
2949,0.3419398731943624,0.1439822723072916
3200,0.0210454085976707,0.022453698040439896
3201,0.0038474269263457,0.006832830849261659
3202,0.032057517274938,0.03135845984091709
3203,0.0199354855263422,0.021120721885473363
3204,0.0250145384139845,0.02082835756753333
3205,0.0230175292718692,0.02465748610001586
3206,0.0245483276575488,0.022986035692627464
3207,0.0256520623769007,0.020479966021268392
3208,0.0208132434942015,0.019910115879035645
3209,0.024059352219327,0.021031827547118645
3210,0.0022908002076225,0.006043027401600529
3211,0.0228126239564171,0.020697342505890927
3212,0.021506665086037,0.021645193073603228
3213,0.0292788541969059,0.02186193165943746
3214,0.0266766556075212,0.036787285253355055
3215,0.0232053878878374,0.02123514073446969
3216,0.0223899945612884,0.02107837039548192
3217,0.0227845516906621,0.021117379207072174
3218,0.030078537589623,0.022553450117218526
3219,0.0212203320493299,0.020635963855347175
3220,0.0190135747433332,0.02348192731198195
3221,0.0223425555964263,0.02009939401344614
3222,0.0279681340903654,0.020478303409730485
3223,0.023274606623977,0.021091249228507154
3224,0.0195038833566821,0.021342002482257996
3225,0.0228538470184297,0.025002327210594352
3226,0.0323746417258037,0.02123493871890536
3227,0.040379052826205,0.020539132995895795
3228,0.0258373732761333,0.02293684883108385
3229,0.0282060283207088,0.024282043857477294
3230,0.0331058632708378,0.019214322810500183
3231,0.0044157124215705,0.021176083731664862
3232,0.0033866489606866,0.014076147713682312
