precision,recall,thresholds
0.17937219730941703,0.3184713375796178,2.8883720930232566
0.17953321364452424,0.3184713375796178,2.889615384615385
0.17969451931716082,0.3184713375796178,2.8897165458141068
0.17985611510791366,0.3184713375796178,2.8936875
0.18001800180018002,0.3184713375796178,2.8966468361276365
0.18018018018018017,0.3184713375796178,2.89732805541811
0.17944093778178538,0.31687898089171973,2.900309917355372
0.1796028880866426,0.31687898089171973,2.9005681818181817
0.17976513098464317,0.31687898089171973,2.9009090909090904
0.17992766726943943,0.31687898089171973,2.905603164139749
0.18009049773755656,0.31687898089171973,2.911580086580087
0.1802536231884058,0.31687898089171973,2.912869745718734
0.17951042611060744,0.31528662420382164,2.921501925545571
0.17967332123411978,0.31528662420382164,2.922122838401908
0.17983651226158037,0.31528662420382164,2.922769064359113
0.17909090909090908,0.31369426751592355,2.9228423772609817
0.17925386715195632,0.31369426751592355,2.92620533182076
0.17941712204007285,0.31369426751592355,2.928312629399586
0.17866909753874202,0.31210191082802546,2.9297474747474745
0.17883211678832117,0.31210191082802546,2.93176652892562
0.17899543378995433,0.31210191082802546,2.934830866807611
0.17915904936014626,0.31210191082802546,2.935729386892177
0.17932296431838976,0.31210191082802546,2.9358572201189834
0.17857142857142858,0.3105095541401274,2.936123928806856
0.17873510540788268,0.3105095541401274,2.936950904392765
0.1779816513761468,0.3089171974522293,2.94053911205074
0.1781450872359963,0.3089171974522293,2.9408080808080808
0.17830882352941177,0.3089171974522293,2.943824289405685
0.17847286108555657,0.3089171974522293,2.949312896405919
0.17863720073664824,0.3089171974522293,2.950872093023256
0.17880184331797236,0.3089171974522293,2.953699788583509
0.17804428044280443,0.3073248407643312,2.9592929292929293
0.17820867959372114,0.3073248407643312,2.9605708245243125
0.17837338262476896,0.3073248407643312,2.961442656979761
0.17761332099907493,0.3057324840764331,2.96416490486258
0.17777777777777778,0.3057324840764331,2.9644111570247937
0.17794253938832252,0.3057324840764331,2.9650974025974026
0.17810760667903525,0.3057324840764331,2.965156794425087
0.17827298050139276,0.3057324840764331,2.9657541322314054
0.17843866171003717,0.3057324840764331,2.9684694429421308
0.17767441860465116,0.304140127388535,2.9690404040404044
0.17783985102420857,0.304140127388535,2.9741414141414144
0.17800559179869524,0.304140127388535,2.9770686857760955
0.17723880597014927,0.30254777070063693,2.9785858585858587
0.17740429505135388,0.30254777070063693,2.9798097251585625
0.17757009345794392,0.30254777070063693,2.982386363636364
0.17773620205799812,0.30254777070063693,2.982822410147992
0.17790262172284643,0.30254777070063693,2.986522198731501
0.17713214620431114,0.30095541401273884,2.9886243386243385
0.1772983114446529,0.30095541401273884,2.9904040404040404
0.17746478873239438,0.30095541401273884,2.9920190274841434
0.17763157894736842,0.30095541401273884,3.0082323232323227
0.17779868297271872,0.30095541401273884,3.009762396694215
0.17702448210922786,0.29936305732484075,3.0099365750528544
0.176248821866164,0.29777070063694266,3.0104640151515154
0.17547169811320754,0.2961783439490446,3.0141472868217054
0.17469310670443816,0.2945859872611465,3.015742793791574
0.17485822306238186,0.2945859872611465,3.0161733615221986
0.1750236518448439,0.2945859872611465,3.0199134199134194
0.17518939393939395,0.2945859872611465,3.0199468085106385
0.17440758293838862,0.2929936305732484,3.0333509513742074
0.174573055028463,0.2929936305732484,3.034275793650794
0.1737891737891738,0.2914012738853503,3.0343023255813955
0.17395437262357413,0.2914012738853503,3.034939091915836
0.17411988582302568,0.2914012738853503,3.037443181818181
0.1742857142857143,0.2914012738853503,3.038457556935818
0.1744518589132507,0.2914012738853503,3.038477801268499
0.17461832061068702,0.2914012738853503,3.038583509513742
0.17382999044890163,0.2898089171974522,3.038615467820444
0.1739961759082218,0.2898089171974522,3.03884778012685
0.17320574162679425,0.28821656050955413,3.040097402597403
0.17337164750957854,0.28821656050955413,3.0442894056847543
0.1725790987535954,0.28662420382165604,3.050649350649351
0.17178502879078694,0.28503184713375795,3.0514950166112955
0.17195004803073968,0.28503184713375795,3.0542081949058693
0.17211538461538461,0.28503184713375795,3.0561925365062192
0.17228103946102022,0.28503184713375795,3.0564550264550268
0.17148362235067438,0.28343949044585987,3.0595137420718816
0.171648987463838,0.28343949044585987,3.060714285714285
0.1718146718146718,0.28343949044585987,3.061868686868687
0.17101449275362318,0.2818471337579618,3.0626321353065538
0.17117988394584138,0.2818471337579618,3.067441860465117
0.1713455953533398,0.2818471337579618,3.068452380952381
0.17151162790697674,0.2818471337579618,3.0685636856368563
0.1716779825412221,0.2818471337579618,3.069927536231884
0.17184466019417477,0.2818471337579618,3.069929691725257
0.17103984450923226,0.2802547770700637,3.0706233062330623
0.17120622568093385,0.2802547770700637,3.0725288831835686
0.17137293086660174,0.2802547770700637,3.074524312896406
0.17153996101364521,0.2802547770700637,3.077020202020202
0.17170731707317075,0.2802547770700637,3.077467700258398
0.171875,0.2802547770700637,3.0778516057585827
0.1710654936461388,0.2786624203821656,3.0779069767441856
0.17025440313111545,0.2770700636942675,3.078594080338266
0.17042115572967678,0.2770700636942675,3.0794573643410854
0.1696078431372549,0.2754777070063694,3.080708245243129
0.16879293424926398,0.27388535031847133,3.081010101010101
0.16895874263261296,0.27388535031847133,3.084683794466403
0.168141592920354,0.27229299363057324,3.0851515151515154
0.16830708661417323,0.27229299363057324,3.0855050505050508
0.1684729064039409,0.27229299363057324,3.0880371660859467
0.16863905325443787,0.27229299363057324,3.088888888888889
0.1688055281342547,0.27229299363057324,3.091661939875213
0.16897233201581027,0.27229299363057324,3.0919712070874863
0.16913946587537093,0.27229299363057324,3.092373737373737
0.16930693069306932,0.27229299363057324,3.093229974160207
0.1694747274529237,0.27229299363057324,3.0933838383838386
0.16964285714285715,0.27229299363057324,3.0967676767676764
0.16981132075471697,0.27229299363057324,3.1
0.16898608349900596,0.27070063694267515,3.1003535353535354
0.1691542288557214,0.27070063694267515,3.1004329004329008
0.1693227091633466,0.27070063694267515,3.1004756871035943
0.1694915254237288,0.27070063694267515,3.101277777777778
0.16966067864271456,0.27070063694267515,3.101662971175166
0.16983016983016982,0.27070063694267515,3.102558139534884
0.17,0.27070063694267515,3.1034355179704014
0.16916916916916916,0.26910828025477707,3.103911205073996
0.16933867735470942,0.26910828025477707,3.109545454545455
0.16950852557673018,0.26910828025477707,3.1147222222222224
0.16967871485943775,0.26910828025477707,3.1166161616161614
0.16984924623115577,0.26910828025477707,3.1173643410852714
0.17002012072434608,0.26910828025477707,3.117871900826447
0.1701913393756294,0.26910828025477707,3.1198525241066366
0.17036290322580644,0.26910828025477707,3.120351239669421
0.1705348133198789,0.26910828025477707,3.120867768595041
0.1696969696969697,0.267515923566879,3.1217607973421924
0.16885743174924167,0.2659235668789809,3.122314049586777
0.16902834008097167,0.2659235668789809,3.1232777777777776
0.1691995947315096,0.2659235668789809,3.125185185185185
0.16937119675456389,0.2659235668789809,3.125309917355372
0.16954314720812183,0.2659235668789809,3.126501035196687
0.16971544715447154,0.2659235668789809,3.126969696969697
0.1698880976602238,0.2659235668789809,3.128181818181818
0.17006109979633402,0.2659235668789809,3.1284355179704018
0.17023445463812437,0.2659235668789809,3.1294913419913417
0.1704081632653061,0.2659235668789809,3.12979797979798
0.17058222676200205,0.2659235668789809,3.130232558139535
0.17075664621676892,0.2659235668789809,3.132334710743802
0.17093142272262027,0.2659235668789809,3.133178294573644
0.1711065573770492,0.2659235668789809,3.135530652603824
0.1712820512820513,0.2659235668789809,3.1356060606060603
0.1704312114989733,0.2643312101910828,3.1364468864468864
0.17060637204522097,0.2643312101910828,3.137669376693767
0.17078189300411523,0.2643312101910828,3.1380820399113083
0.1709577754891864,0.2643312101910828,3.1382747933884296
0.17010309278350516,0.2627388535031847,3.1415282392026582
0.1692466460268318,0.2611464968152866,3.144179894179894
0.16942148760330578,0.2611464968152866,3.144191919191919
0.16959669079627715,0.2611464968152866,3.146035940803383
0.16977225672877846,0.2611464968152866,3.1474242424242425
0.1699481865284974,0.2611464968152866,3.1493909191583604
0.17012448132780084,0.2611464968152866,3.1498647917793403
0.1703011422637591,0.2611464968152866,3.1510876730388926
0.1704781704781705,0.2611464968152866,3.152879291251384
0.17065556711758584,0.2611464968152866,3.1537746806039486
0.17083333333333334,0.2611464968152866,3.1543152454780365
0.1710114702815433,0.2611464968152866,3.1546253229974166
0.17118997912317327,0.2611464968152866,3.1554729729729734
0.17136886102403343,0.2611464968152866,3.155481727574751
0.17154811715481172,0.2611464968152866,3.1566408268733848
0.17172774869109947,0.2611464968152866,3.156746031746032
0.1708595387840671,0.25955414012738853,3.1581029810298102
0.17103882476390347,0.25955414012738853,3.16540404040404
0.17121848739495799,0.25955414012738853,3.166518847006652
0.17139852786540483,0.25955414012738853,3.1674070247933885
0.1705263157894737,0.25796178343949044,3.167882775119617
0.17070600632244468,0.25796178343949044,3.1715886618325646
0.17088607594936708,0.25796178343949044,3.1716111111111114
0.17106652587117213,0.25796178343949044,3.172348484848485
0.17019027484143764,0.25636942675159236,3.178080808080808
0.17037037037037037,0.25636942675159236,3.178232323232323
0.1694915254237288,0.25477707006369427,3.1814646464646468
0.16861081654294804,0.2531847133757962,3.181744186046512
0.16878980891719744,0.2531847133757962,3.1827272727272726
0.16790648246546228,0.2515923566878981,3.1837293388429755
0.16808510638297872,0.2515923566878981,3.183838383838384
0.16826411075612355,0.2515923566878981,3.1845959595959594
0.16844349680170576,0.2515923566878981,3.1855179704016914
0.16862326574172892,0.2515923566878981,3.1863636363636365
0.16880341880341881,0.2515923566878981,3.1867336152219874
0.16898395721925133,0.2515923566878981,3.1872592592592595
0.16809421841541755,0.25,3.1882621082621085
0.1682743837084673,0.25,3.19172525689562
0.16738197424892703,0.2484076433121019,3.192229154849688
0.16756176154672395,0.2484076433121019,3.20040404040404
0.16774193548387098,0.2484076433121019,3.2006493506493507
0.16792249730893433,0.2484076433121019,3.203357438016529
0.16810344827586207,0.2484076433121019,3.20701581027668
0.16828478964401294,0.2484076433121019,3.2071717171717173
0.16846652267818574,0.2484076433121019,3.2079180509413066
0.16864864864864865,0.2484076433121019,3.21275826446281
0.16883116883116883,0.2484076433121019,3.2222222222222223
0.16793066088840736,0.24681528662420382,3.2233615221987315
0.1681127982646421,0.24681528662420382,3.226666666666666
0.16829533116178066,0.24681528662420382,3.2274747474747474
0.16847826086956522,0.24681528662420382,3.2281818181818185
0.16866158868335146,0.24681528662420382,3.232558139534884
0.16884531590413943,0.24681528662420382,3.235353535353535
0.16902944383860413,0.24681528662420382,3.240586932447397
0.16921397379912664,0.24681528662420382,3.242676767676768
0.16939890710382513,0.24681528662420382,3.243271221532091
0.16849015317286653,0.24522292993630573,3.2460981912144704
0.1686746987951807,0.24522292993630573,3.251107419712071
0.16776315789473684,0.24363057324840764,3.251395348837209
0.16794731064763996,0.24363057324840764,3.2574197120708748
0.16813186813186815,0.24363057324840764,3.259586563307493
0.16721672167216722,0.24203821656050956,3.2603048780487804
0.16740088105726872,0.24203821656050956,3.270189701897019
0.16758544652701213,0.24203821656050956,3.271642561983471
0.16777041942604856,0.24203821656050956,3.2733903133903133
0.16795580110497238,0.24203821656050956,3.2740096618357493
0.168141592920354,0.24203821656050956,3.2837868480725625
0.16832779623477298,0.24203821656050956,3.289819121447028
0.16851441241685144,0.24203821656050956,3.292727272727273
0.16870144284128746,0.24203821656050956,3.298430735930736
0.1688888888888889,0.24203821656050956,3.3114619883040937
0.16907675194660735,0.24203821656050956,3.315010570824524
0.16926503340757237,0.24203821656050956,3.315263157894737
0.16945373467112598,0.24203821656050956,3.3170454545454544
0.16852678571428573,0.24044585987261147,3.323732856290996
0.16871508379888267,0.24044585987261147,3.3295334040296924
0.16890380313199105,0.24044585987261147,3.331802325581396
0.1690929451287794,0.24044585987261147,3.3323232323232324
0.16928251121076232,0.24044585987261147,3.3358442871587464
0.16947250280583614,0.24044585987261147,3.3365853658536584
0.1696629213483146,0.24044585987261147,3.356368563685637
0.16985376827896512,0.24044585987261147,3.3612395929694725
0.17004504504504506,0.24044585987261147,3.365370813397129
0.17023675310033823,0.24044585987261147,3.3710739614994933
0.16930022573363432,0.23885350318471338,3.3727857496288967
0.16836158192090395,0.2372611464968153,3.3789473684210525
0.16855203619909503,0.2372611464968153,3.395440729483283
0.16761041902604756,0.2356687898089172,3.397723899059871
0.16666666666666666,0.2340764331210191,3.3982269503546103
0.16685584562996594,0.2340764331210191,3.4145454545454546
0.16704545454545455,0.2340764331210191,3.419617224880383
0.16723549488054607,0.2340764331210191,3.4329292929292934
0.1674259681093394,0.2340764331210191,3.4336101882613512
0.1676168757126568,0.2340764331210191,3.4420089064819392
0.16666666666666666,0.23248407643312102,3.4492562929061785
0.16685714285714287,0.23248407643312102,3.4672203765227017
0.16704805491990846,0.23248407643312102,3.476843146956952
0.1672394043528064,0.23248407643312102,3.4854295206454675
0.16743119266055045,0.23248407643312102,3.488160569105692
0.16762342135476463,0.23248407643312102,3.492083127164769
0.16666666666666666,0.23089171974522293,3.5047619047619047
0.16570771001150747,0.22929936305732485,3.512060573282856
0.16474654377880185,0.22770700636942676,3.515099715099715
0.16493656286043828,0.22770700636942676,3.52302371541502
0.1651270207852194,0.22770700636942676,3.5330338266384778
0.16416184971098266,0.22611464968152867,3.5347214710654407
0.16319444444444445,0.22452229299363058,3.543809523809524
0.16222479721900349,0.2229299363057325,3.5541267942583734
0.16241299303944315,0.2229299363057325,3.5579878665318505
0.16144018583042974,0.2213375796178344,3.5719761075161776
0.16162790697674417,0.2213375796178344,3.5864749082007346
0.16181606519208383,0.2213375796178344,3.5919936373276777
0.16200466200466201,0.2213375796178344,3.600332225913621
0.16219369894982497,0.2213375796178344,3.601395348837209
0.16238317757009346,0.2213375796178344,3.6028467908902693
0.16257309941520467,0.2213375796178344,3.6144883485309016
0.16276346604215455,0.2213375796178344,3.6145833333333335
0.16295427901524032,0.2213375796178344,3.621385237613751
0.16314553990610328,0.2213375796178344,3.6257751937984497
0.16333725029377202,0.2213375796178344,3.628927963698241
0.1635294117647059,0.2213375796178344,3.630361305361305
0.1625441696113074,0.2197452229299363,3.631782945736434
0.16273584905660377,0.2197452229299363,3.6347222222222224
0.16292798110979928,0.2197452229299363,3.6347868217054256
0.16312056737588654,0.2197452229299363,3.6404150197628455
0.16331360946745563,0.2197452229299363,3.645445736434108
0.16350710900473933,0.2197452229299363,3.6516472868217056
0.16370106761565836,0.2197452229299363,3.652812344449975
0.16389548693586697,0.2197452229299363,3.653488372093024
0.16409036860879905,0.2197452229299363,3.657390873015873
0.16428571428571428,0.2197452229299363,3.657848837209302
0.16448152562574495,0.2197452229299363,3.6582167832167833
0.16348448687350836,0.21815286624203822,3.658409321175279
0.16367980884109917,0.21815286624203822,3.6586046511627903
0.1638755980861244,0.21815286624203822,3.662784679089027
0.16407185628742516,0.21815286624203822,3.664233954451346
0.1642685851318945,0.21815286624203822,3.664878974845752
0.1644657863145258,0.21815286624203822,3.665116279069768
0.16466346153846154,0.21815286624203822,3.668184067293419
0.1648616125150421,0.21815286624203822,3.669345238095238
0.1650602409638554,0.21815286624203822,3.669593253968254
0.1652593486127865,0.21815286624203822,3.6719047619047616
0.16545893719806765,0.21815286624203822,3.672593718338399
0.1656590084643289,0.21815286624203822,3.674285714285714
0.16464891041162227,0.21656050955414013,3.676112185686653
0.16363636363636364,0.21496815286624205,3.6761627906976746
0.1638349514563107,0.21496815286624205,3.6834622823984526
0.16403402187120292,0.21496815286624205,3.686216676120249
0.16423357664233576,0.21496815286624205,3.686717171717172
0.16443361753958588,0.21496815286624205,3.695197168857432
0.16463414634146342,0.21496815286624205,3.696428571428572
0.16361416361416362,0.21337579617834396,3.697804878048781
0.16381418092909536,0.21337579617834396,3.706929046563193
0.16279069767441862,0.21178343949044587,3.707142857142857
0.16176470588235295,0.21019108280254778,3.7093073593073593
0.1607361963190184,0.2085987261146497,3.7125
0.16093366093366093,0.2085987261146497,3.714002968827313
0.16113161131611317,0.2085987261146497,3.7164798945286734
0.16133004926108374,0.2085987261146497,3.719642857142857
0.16152897657213316,0.2085987261146497,3.724355158730159
0.1617283950617284,0.2085987261146497,3.725889328063241
0.1619283065512979,0.2085987261146497,3.73110119047619
0.16212871287128713,0.2085987261146497,3.737195767195767
0.161090458488228,0.2070063694267516,3.741167738743196
0.16129032258064516,0.2070063694267516,3.741219008264464
0.16024844720496895,0.2054140127388535,3.742116402116402
0.15920398009950248,0.20382165605095542,3.7425
0.15940224159402241,0.20382165605095542,3.746014492753624
0.1596009975062344,0.20382165605095542,3.747160493827161
0.15980024968789014,0.20382165605095542,3.7475079533404014
0.16,0.20382165605095542,3.74921689606075
0.16020025031289112,0.20382165605095542,3.752676767676768
0.16040100250626566,0.20382165605095542,3.7567202906071615
0.1606022584692597,0.20382165605095542,3.762337662337663
0.16080402010050251,0.20382165605095542,3.7634575569358177
0.1610062893081761,0.20382165605095542,3.766772486772487
0.15994962216624686,0.20222929936305734,3.788010335917312
0.1601513240857503,0.20222929936305734,3.79684265010352
0.16035353535353536,0.20222929936305734,3.798861788617886
0.16055625790139064,0.20222929936305734,3.798915289256198
0.16075949367088607,0.20222929936305734,3.805980066445183
0.16096324461343473,0.20222929936305734,3.807610993657505
0.16116751269035534,0.20222929936305734,3.808019323671498
0.1613722998729352,0.20222929936305734,3.808963178294574
0.16157760814249364,0.20222929936305734,3.81124031007752
0.16178343949044585,0.20222929936305734,3.8129468599033816
0.16071428571428573,0.20063694267515925,3.813664302600473
0.16091954022988506,0.20063694267515925,3.814830917874396
0.16112531969309463,0.20063694267515925,3.816632962588473
0.1613316261203585,0.20063694267515925,3.824385633270321
0.16153846153846155,0.20063694267515925,3.8314049586776857
0.16174582798459564,0.20063694267515925,3.832466918714556
0.16195372750642673,0.20063694267515925,3.834975845410628
0.16216216216216217,0.20063694267515925,3.8369186046511614
0.16237113402061856,0.20063694267515925,3.838799621928166
0.1625806451612903,0.20063694267515925,3.840869565217392
0.16279069767441862,0.20063694267515925,3.842474747474748
0.1630012936610608,0.20063694267515925,3.84436964504284
0.16321243523316062,0.20063694267515925,3.846511627906977
0.16342412451361868,0.20063694267515925,3.852547065337762
0.16363636363636364,0.20063694267515925,3.8545043005885016
0.16384915474642392,0.20063694267515925,3.8549549549549553
0.1640625,0.20063694267515925,3.855110336817654
0.16427640156453716,0.20063694267515925,3.8557900432900434
0.16449086161879894,0.20063694267515925,3.855868036776636
0.16470588235294117,0.20063694267515925,3.8567680381633855
0.1649214659685864,0.20063694267515925,3.8575744680851054
0.1651376146788991,0.20063694267515925,3.862600472813239
0.16535433070866143,0.20063694267515925,3.863213530655391
0.16557161629434955,0.20063694267515925,3.863333333333333
0.16578947368421051,0.20063694267515925,3.868704710144927
0.16600790513833993,0.20063694267515925,3.8747783687943262
0.1662269129287599,0.20063694267515925,3.876179463459759
0.166446499339498,0.20063694267515925,3.8794929832503393
0.16666666666666666,0.20063694267515925,3.8797354497354495
0.16556291390728478,0.19904458598726116,3.8801630434782615
0.16578249336870027,0.19904458598726116,3.88228305785124
0.16600265604249667,0.19904458598726116,3.8826086956521744
0.16622340425531915,0.19904458598726116,3.8840579710144927
0.16511318242343542,0.19745222929936307,3.8866666666666654
0.16533333333333333,0.19745222929936307,3.8910366681756448
0.16555407209612816,0.19745222929936307,3.89185606060606
0.1657754010695187,0.19745222929936307,3.899275690357628
0.16599732262382866,0.19745222929936307,3.901595744680851
0.16621983914209115,0.19745222929936307,3.903885291396855
0.16644295302013423,0.19745222929936307,3.9052777777777785
0.16666666666666666,0.19745222929936307,3.9056294326241137
0.16689098250336473,0.19745222929936307,3.9057971014492754
0.16711590296495957,0.19745222929936307,3.9092198581560287
0.16734143049932523,0.19745222929936307,3.909528214616096
0.16756756756756758,0.19745222929936307,3.909816247582205
0.16779431664411368,0.19745222929936307,3.911351052048728
0.16802168021680217,0.19745222929936307,3.912438625204583
0.16824966078697423,0.19745222929936307,3.9128989361702127
0.16847826086956522,0.19745222929936307,3.916025350837483
0.16870748299319727,0.19745222929936307,3.921631205673759
0.16893732970027248,0.19745222929936307,3.922515856236786
0.16916780354706684,0.19745222929936307,3.925578168362627
0.16939890710382513,0.19745222929936307,3.926895854398382
0.16963064295485636,0.19745222929936307,3.928875236294896
0.16986301369863013,0.19745222929936307,3.931028368794326
0.1700960219478738,0.19745222929936307,3.931051587301587
0.16895604395604397,0.19585987261146498,3.9340568475452193
0.16781292984869325,0.1942675159235669,3.938311688311688
0.16804407713498623,0.1942675159235669,3.938878143133462
0.16827586206896553,0.1942675159235669,3.939002267573696
0.1685082872928177,0.1942675159235669,3.939285714285714
0.1673582295988935,0.1926751592356688,3.939845261121857
0.16759002770083103,0.1926751592356688,3.941925465838509
0.1678224687933426,0.1926751592356688,3.94547471162378
0.16805555555555557,0.1926751592356688,3.94552304964539
0.16828929068150209,0.1926751592356688,3.9460578559273967
0.1671309192200557,0.1910828025477707,3.9462997224791865
0.16736401673640167,0.1910828025477707,3.9482571299230425
0.16759776536312848,0.1910828025477707,3.949404761904762
0.16783216783216784,0.1910828025477707,3.950048309178744
0.16806722689075632,0.1910828025477707,3.952127659574468
0.16830294530154277,0.1910828025477707,3.953099173553719
0.16713483146067415,0.18949044585987262,3.955952919873246
0.16736990154711673,0.18949044585987262,3.958695652173913
0.1676056338028169,0.18949044585987262,3.96427304964539
0.16784203102961917,0.18949044585987262,3.964760638297872
0.16807909604519775,0.18949044585987262,3.965783760312636
0.16831683168316833,0.18949044585987262,3.967092198581561
0.16855524079320114,0.18949044585987262,3.9686956521739134
0.16879432624113475,0.18949044585987262,3.9689682858289848
0.1690340909090909,0.18949044585987262,3.969267139479905
0.16927453769559034,0.18949044585987262,3.971389769126301
0.16951566951566951,0.18949044585987262,3.974377546401086
0.16975748930099857,0.18949044585987262,3.976459936622906
0.17,0.18949044585987262,3.986640277090549
0.17024320457796852,0.18949044585987262,3.988953488372093
0.17048710601719197,0.18949044585987262,3.991189236111111
0.17073170731707318,0.18949044585987262,3.9968181818181816
0.17097701149425287,0.18949044585987262,3.996818181818182
0.1712230215827338,0.18949044585987262,4.008942687747036
0.17146974063400577,0.18949044585987262,4.009555106167846
0.1717171717171717,0.18949044585987262,4.0107712765957455
0.17196531791907516,0.18949044585987262,4.0118024691358025
0.17221418234442837,0.18949044585987262,4.016701902748414
0.17246376811594202,0.18949044585987262,4.026388888888889
0.17271407837445574,0.18949044585987262,4.030821256038647
0.17296511627906977,0.18949044585987262,4.031190926275992
0.17321688500727803,0.18949044585987262,4.0313533057851245
0.17346938775510204,0.18949044585987262,4.035145784081955
0.17372262773722627,0.18949044585987262,4.035452196382429
0.1739766081871345,0.18949044585987262,4.038652482269503
0.17423133235724744,0.18949044585987262,4.041622340425532
0.1744868035190616,0.18949044585987262,4.04207729468599
0.17474302496328928,0.18949044585987262,4.047125396106836
0.175,0.18949044585987262,4.0565862708719855
0.17525773195876287,0.18949044585987262,4.05702479338843
0.17551622418879056,0.18949044585987262,4.058861788617886
0.1757754800590842,0.18949044585987262,4.05906976744186
0.17629629629629628,0.18949044585987262,4.059523809523809
0.17655786350148367,0.18949044585987262,4.060252525252525
0.17708333333333334,0.18949044585987262,4.061141304347826
0.17734724292101342,0.18949044585987262,4.062833861475781
0.17761194029850746,0.18949044585987262,4.063378099173554
0.17787742899850523,0.18949044585987262,4.06426499032882
0.1781437125748503,0.18949044585987262,4.06553911205074
0.17691154422788605,0.18789808917197454,4.070212765957447
0.17567567567567569,0.18630573248407642,4.071541501976284
0.17443609022556392,0.18471337579617833,4.071723044397463
0.1746987951807229,0.18471337579617833,4.071884057971015
0.17496229260935142,0.18471337579617833,4.077392344497607
0.17522658610271905,0.18471337579617833,4.077424242424242
0.17575757575757575,0.18471337579617833,4.08090909090909
0.17602427921092564,0.18471337579617833,4.080909090909091
0.1762917933130699,0.18471337579617833,4.083567224988682
0.1765601217656012,0.18471337579617833,4.084619450317125
0.17682926829268292,0.18471337579617833,4.096338446313706
0.17709923664122137,0.18471337579617833,4.097777777777778
0.17737003058103976,0.18471337579617833,4.103866666666667
0.1776416539050536,0.18471337579617833,4.107160493827161
0.1781874039938556,0.18471337579617833,4.1104249011857705
0.17846153846153845,0.18471337579617833,4.112925170068027
0.17873651771956856,0.18471337579617833,4.116521739130435
0.17901234567901234,0.18471337579617833,4.116987654320988
0.17956656346749225,0.18471337579617833,4.117481481481481
0.17984496124031008,0.18471337579617833,4.1201481481481474
0.18012422360248448,0.18471337579617833,4.12281976744186
0.18040435458786935,0.18471337579617833,4.125290697674418
0.1806853582554517,0.18471337579617833,4.125820105820106
0.1809672386895476,0.18471337579617833,4.126086956521739
0.18125,0.18471337579617833,4.126383399209486
0.17996870109546165,0.18312101910828024,4.12743961352657
0.18025078369905956,0.18312101910828024,4.131521739130435
0.18053375196232338,0.18312101910828024,4.138932806324111
0.18081761006289307,0.18312101910828024,4.1397001934235975
0.18110236220472442,0.18312101910828024,4.141316180108857
0.18138801261829654,0.18312101910828024,4.144979296066253
0.18167456556082148,0.18312101910828024,4.1472444444444445
0.1819620253164557,0.18312101910828024,4.148523809523811
0.18066561014263074,0.18152866242038215,4.15290780141844
0.17936507936507937,0.17993630573248406,4.154141414141415
0.17993630573248406,0.17993630573248406,4.154175475687103
0.18022328548644337,0.17993630573248406,4.158019323671497
0.17891373801916932,0.17834394904458598,4.162411347517731
0.1792,0.17834394904458598,4.164343434343435
0.1797752808988764,0.17834394904458598,4.164617768595042
0.18006430868167203,0.17834394904458598,4.168181818181818
0.18064516129032257,0.17834394904458598,4.169172525689562
0.18093699515347333,0.17834394904458598,4.171924119241192
0.1796116504854369,0.1767515923566879,4.174191919191919
0.17990275526742303,0.1767515923566879,4.17758024691358
0.18019480519480519,0.1767515923566879,4.178606719367589
0.17886178861788618,0.1751592356687898,4.1796867584243
0.1775244299674267,0.1735668789808917,4.183838383838384
0.17781402936378465,0.1735668789808917,4.184555785123967
0.1781045751633987,0.1735668789808917,4.185348837209302
0.176759410801964,0.17197452229299362,4.188253968253969
0.17704918032786884,0.17197452229299362,4.188586956521739
0.17733990147783252,0.17197452229299362,4.191796008869179
0.17763157894736842,0.17197452229299362,4.193787878787879
0.17792421746293247,0.17197452229299362,4.197723899059871
0.17656765676567657,0.17038216560509553,4.197771317829457
0.1768595041322314,0.17038216560509553,4.200303030303029
0.1771523178807947,0.17038216560509553,4.200325581395349
0.175787728026534,0.16878980891719744,4.206916996047431
0.1760797342192691,0.16878980891719744,4.207162790697674
0.17470881863560733,0.16719745222929935,4.208245243128964
0.17333333333333334,0.16560509554140126,4.2125
0.17362270450751252,0.16560509554140126,4.212624584717608
0.17391304347826086,0.16560509554140126,4.215002279981761
0.17252931323283083,0.16401273885350318,4.216060606060607
0.173109243697479,0.16401273885350318,4.216176470588236
0.1717171717171717,0.1624203821656051,4.216835187057634
0.1703204047217538,0.160828025477707,4.218073593073593
0.17060810810810811,0.160828025477707,4.219927040583675
0.1692047377326565,0.1592356687898089,4.219938016528926
0.1694915254237288,0.1592356687898089,4.221373200442968
0.1697792869269949,0.1592356687898089,4.221884057971014
0.17006802721088435,0.1592356687898089,4.225931677018633
0.17035775127768313,0.1592356687898089,4.228122109158187
0.17064846416382254,0.1592356687898089,4.2292719919110215
0.17094017094017094,0.1592356687898089,4.230303030303031
0.17123287671232876,0.1592356687898089,4.232098765432099
0.1718213058419244,0.1592356687898089,4.236328502415459
0.1721170395869191,0.1592356687898089,4.238068181818182
0.1724137931034483,0.1592356687898089,4.239741602067184
0.17271157167530224,0.1592356687898089,4.240096618357488
0.17301038062283736,0.1592356687898089,4.242753623188406
0.1733102253032929,0.1592356687898089,4.2427844588344135
0.171875,0.15764331210191082,4.247776679841897
0.17217391304347826,0.15764331210191082,4.2504691358024695
0.17277486910994763,0.15764331210191082,4.2508421985815605
0.17307692307692307,0.15764331210191082,4.25098814229249
