precision,recall,thresholds
0.28380782918149466,0.8668478260869565,0.6573832566136822
0.2840605520926091,0.8668478260869565,0.657556455462277
0.28431372549019607,0.8668478260869565,0.6576865963769383
0.28456735057983945,0.8668478260869565,0.6577009316292964
0.28482142857142856,0.8668478260869565,0.6579501015903808
0.28507596067917784,0.8668478260869565,0.6579587465493008
0.2853309481216458,0.8668478260869565,0.6580905144209109
0.2855863921217547,0.8668478260869565,0.6581969975268586
0.28584229390681004,0.8668478260869565,0.6582740261382805
0.2852017937219731,0.8641304347826086,0.6582756509460431
0.28545780969479356,0.8641304347826086,0.6583066194179974
0.2857142857142857,0.8641304347826086,0.6583456713434398
0.28507194244604317,0.8614130434782609,0.6583690138905415
0.28532853285328535,0.8614130434782609,0.6583835948165526
0.28468468468468466,0.8586956521739131,0.6585000131625827
0.284941388638413,0.8586956521739131,0.6586224798688088
0.2851985559566787,0.8586956521739131,0.6586476255469957
0.28545618789521227,0.8586956521739131,0.658797297161199
0.2857142857142857,0.8586956521739131,0.6588178701661526
0.285972850678733,0.8586956521739131,0.658827457799303
0.286231884057971,0.8586956521739131,0.6591760904915248
0.28649138712601996,0.8586956521739131,0.6592651685474628
0.2867513611615245,0.8586956521739131,0.6593847258826643
0.28701180744777477,0.8586956521739131,0.6594101088293561
0.2872727272727273,0.8586956521739131,0.659471897527943
0.2875341219290264,0.8586956521739131,0.6596894356056282
0.2877959927140255,0.8586956521739131,0.6597015321085242
0.2871467639015497,0.8559782608695652,0.6597147942088425
0.2874087591240876,0.8559782608695652,0.6597866265503727
0.2876712328767123,0.8559782608695652,0.6597986472940696
0.28793418647166363,0.8559782608695652,0.6598017791063482
0.2881976212259835,0.8559782608695652,0.6599261977518069
0.28846153846153844,0.8559782608695652,0.6599534082691522
0.2887259395050413,0.8559782608695652,0.6599760530388902
0.2889908256880734,0.8559782608695652,0.6600742974440571
0.2892561983471074,0.8559782608695652,0.6602447260984777
0.28952205882352944,0.8559782608695652,0.6602476762819852
0.28978840846366144,0.8559782608695652,0.6603022644389966
0.2900552486187845,0.8559782608695652,0.660383862125364
0.2903225806451613,0.8559782608695652,0.6604224421891659
0.29059040590405905,0.8559782608695652,0.6605593142995252
0.29085872576177285,0.8559782608695652,0.6607713605267633
0.2911275415896488,0.8559782608695652,0.6608372516992469
0.2913968547641073,0.8559782608695652,0.6608628330822925
0.2916666666666667,0.8559782608695652,0.6610124190377629
0.2919369786839666,0.8559782608695652,0.6611643952921968
0.2922077922077922,0.8559782608695652,0.6611679265222047
0.2924791086350975,0.8559782608695652,0.6615461813189923
0.29275092936802977,0.8559782608695652,0.6616945250322452
0.2930232558139535,0.8559782608695652,0.6617165912264515
0.29329608938547486,0.8559782608695652,0.6617933587267377
0.293569431500466,0.8559782608695652,0.6618305599604306
0.29384328358208955,0.8559782608695652,0.6618834687796411
0.29411764705882354,0.8559782608695652,0.6619309869683198
0.29439252336448596,0.8559782608695652,0.6619980599350409
0.29466791393826003,0.8559782608695652,0.6620641542818835
0.2949438202247191,0.8559782608695652,0.6622016306521256
0.2952202436738519,0.8559782608695652,0.6622366302031378
0.2954971857410882,0.8559782608695652,0.6623120462005085
0.29577464788732394,0.8559782608695652,0.6623527948099472
0.29605263157894735,0.8559782608695652,0.6624570567858308
0.29633113828786456,0.8559782608695652,0.662469710802994
0.295668549905838,0.8532608695652174,0.6625184239820151
0.29594721960414705,0.8532608695652174,0.6626248221324867
0.2962264150943396,0.8532608695652174,0.6626685891648029
0.295561850802644,0.8505434782608695,0.6626842556512444
0.29584120982986767,0.8505434782608695,0.6628829926308438
0.2961210974456008,0.8505434782608695,0.6631133093868667
0.29545454545454547,0.8478260869565217,0.663138379938262
0.2957345971563981,0.8478260869565217,0.6631562067194492
0.29601518026565465,0.8478260869565217,0.663509984776099
0.2962962962962963,0.8478260869565217,0.6636264423574236
0.2965779467680608,0.8478260869565217,0.6637950056719522
0.29686013320647003,0.8478260869565217,0.6639126381922328
0.29714285714285715,0.8478260869565217,0.663966498470127
0.2974261201143947,0.8478260869565217,0.6639683781965843
0.29770992366412213,0.8478260869565217,0.6642815399778206
0.2979942693409742,0.8478260869565217,0.6643072486746694
0.29732313575525815,0.845108695652174,0.6643371375681284
0.2976076555023923,0.845108695652174,0.6647027323750416
0.2978927203065134,0.845108695652174,0.6648331196220952
0.2981783317353787,0.845108695652174,0.664863441215711
0.29846449136276393,0.845108695652174,0.664893308692884
0.297790585975024,0.842391304347826,0.6650419801081212
0.2980769230769231,0.842391304347826,0.6651181577159464
0.2983638113570741,0.842391304347826,0.6651454436081551
0.29865125240847784,0.842391304347826,0.6653659929893563
0.29893924783027964,0.842391304347826,0.6655432258091041
0.29922779922779924,0.842391304347826,0.665987982658839
0.2995169082125604,0.842391304347826,0.6659913212310454
0.29980657640232106,0.842391304347826,0.6662311830636986
0.30009680542110356,0.842391304347826,0.6664536335968977
0.3003875968992248,0.842391304347826,0.666561788833353
0.3006789524733269,0.842391304347826,0.6667300024195237
0.30097087378640774,0.842391304347826,0.6667304039670212
0.3012633624878523,0.842391304347826,0.6669653614014331
0.301556420233463,0.842391304347826,0.6670465341872328
0.3018500486854917,0.842391304347826,0.6670739720424675
0.30214424951267055,0.842391304347826,0.667185020242607
0.30146341463414633,0.8396739130434783,0.6672477274878688
0.3017578125,0.8396739130434783,0.6673523385683829
0.3020527859237537,0.8396739130434783,0.6673917570297697
0.30234833659491195,0.8396739130434783,0.6674699384501325
0.30264446620959845,0.8396739130434783,0.6674797573201475
0.3029411764705882,0.8396739130434783,0.6680783541575225
0.30323846908734053,0.8396739130434783,0.668453317423167
0.30353634577603145,0.8396739130434783,0.6684839301372326
0.30383480825958703,0.8396739130434783,0.6685341482475341
0.3031496062992126,0.8369565217391305,0.6687112804728671
0.30344827586206896,0.8369565217391305,0.6687952794872882
0.3037475345167653,0.8369565217391305,0.6688462490137549
0.3040473840078973,0.8369565217391305,0.6689692411457998
0.30434782608695654,0.8369565217391305,0.6689709593150315
0.304648862512364,0.8369565217391305,0.6689995173522146
0.30495049504950494,0.8369565217391305,0.6690559479181085
0.30525272547076315,0.8369565217391305,0.6690903040179148
0.3055555555555556,0.8369565217391305,0.6690920989853554
0.30486593843098314,0.8342391304347826,0.6691941903223535
0.30417495029821073,0.8315217391304348,0.669309000077696
0.3044776119402985,0.8315217391304348,0.6694763634073946
0.30378486055776893,0.8288043478260869,0.6695469304776678
0.3040877367896311,0.8288043478260869,0.6697135249496603
0.30439121756487025,0.8288043478260869,0.6697363260204465
0.3046953046953047,0.8288043478260869,0.6698951949175166
0.305,0.8288043478260869,0.6699737368989617
0.3053053053053053,0.8288043478260869,0.6700527644527025
0.30561122244488975,0.8288043478260869,0.6704395531877964
0.3059177532597793,0.8288043478260869,0.6706225286297159
0.30622489959839355,0.8288043478260869,0.6706997511975015
0.3065326633165829,0.8288043478260869,0.6707693417747256
0.306841046277666,0.8288043478260869,0.6709448992927194
0.30614300100704933,0.8260869565217391,0.6709713423100729
0.3064516129032258,0.8260869565217391,0.6711339384875902
0.3067608476286579,0.8260869565217391,0.6711394087051319
0.30606060606060603,0.8233695652173914,0.6714194752718767
0.3063700707785642,0.8233695652173914,0.6714961178326926
0.305668016194332,0.8206521739130435,0.6720639931659712
0.3059777102330294,0.8206521739130435,0.6721487002917841
0.3052738336713996,0.8179347826086957,0.6722327356029454
0.30558375634517765,0.8179347826086957,0.6722606757228776
0.3048780487804878,0.8152173913043478,0.6724530649595267
0.3041709053916582,0.8125,0.6726046618547747
0.3044806517311609,0.8125,0.6726650462741576
0.30479102956167176,0.8125,0.6727083906732774
0.3051020408163265,0.8125,0.6727961960795085
0.3054136874361593,0.8125,0.6728305863929319
0.3057259713701431,0.8125,0.6729776786218892
0.3060388945752303,0.8125,0.6730820459580246
0.30635245901639346,0.8125,0.6732238348440069
0.30666666666666664,0.8125,0.6732323072971571
0.3069815195071869,0.8125,0.6732827865230901
0.30729701952723537,0.8125,0.6733154500248192
0.30761316872427985,0.8125,0.6733416539071186
0.3079299691040165,0.8125,0.6733587579541719
0.3082474226804124,0.8125,0.6735076222050562
0.30856553147574817,0.8125,0.6735379604157176
0.30888429752066116,0.8125,0.6736741510055556
0.30920372285418823,0.8125,0.6739525626490296
0.30952380952380953,0.8125,0.6741402326496012
0.30984455958549223,0.8125,0.6742040697430577
0.31016597510373445,0.8125,0.6742914587752084
0.31048805815160957,0.8125,0.6743354219191798
0.3108108108108108,0.8125,0.6745438112578637
0.31113423517169614,0.8125,0.6747113334420568
0.31145833333333334,0.8125,0.6747348209626601
0.31178310740354537,0.8125,0.6747922940470729
0.31210855949895616,0.8125,0.6748608373718279
0.3124346917450366,0.8125,0.674996797221223
0.3117154811715481,0.8097826086956522,0.6751174098993942
0.31204188481675393,0.8097826086956522,0.6752047502583421
0.31236897274633124,0.8097826086956522,0.6756663815208482
0.3116474291710388,0.8070652173913043,0.675753394461835
0.31092436974789917,0.8043478260869565,0.6758647018360793
0.31125131440588855,0.8043478260869565,0.6759289684988183
0.31157894736842107,0.8043478260869565,0.6760791373307069
0.3119072708113804,0.8043478260869565,0.6761582769560402
0.31223628691983124,0.8043478260869565,0.6762740471677362
0.3115100316789863,0.8016304347826086,0.6763842404807506
0.3118393234672304,0.8016304347826086,0.6764478568325581
0.31216931216931215,0.8016304347826086,0.6764546422952684
0.3125,0.8016304347826086,0.676477822672677
0.31283138918345704,0.8016304347826086,0.6765208282884154
0.31316348195329086,0.8016304347826086,0.6765398893629327
0.3134962805526036,0.8016304347826086,0.6767392624817508
0.31382978723404253,0.8016304347826086,0.676753188130465
0.3141640042598509,0.8016304347826086,0.6767571620171481
0.31449893390191896,0.8016304347826086,0.6771183909300091
0.31483457844183566,0.8016304347826086,0.6771699988109431
0.31517094017094016,0.8016304347826086,0.677279230362319
0.3155080213903743,0.8016304347826086,0.6774172303527107
0.3158458244111349,0.8016304347826086,0.6774443248234332
0.3161843515541265,0.8016304347826086,0.6774794378386525
0.315450643776824,0.7989130434782609,0.6775626356762096
0.3157894736842105,0.7989130434782609,0.6776252773359902
0.3161290322580645,0.7989130434782609,0.6777555477856761
0.31646932185145316,0.7989130434782609,0.6777683847080274
0.3168103448275862,0.7989130434782609,0.6778052811935097
0.31715210355987056,0.7989130434782609,0.6778279746967005
0.3174946004319654,0.7989130434782609,0.6778669950878417
0.31675675675675674,0.7961956521739131,0.6779418249553878
0.3170995670995671,0.7961956521739131,0.6779878254399978
0.3174431202600217,0.7961956521739131,0.6781676152688229
0.31778741865509763,0.7961956521739131,0.6781802192093263
0.31704668838219324,0.7934782608695652,0.678223962375805
0.31630434782608696,0.7907608695652174,0.6782631418325853
0.31664853101196955,0.7907608695652174,0.6782928034624952
0.31699346405228757,0.7907608695652174,0.6783518019280211
0.3173391494002181,0.7907608695652174,0.6785024230261192
0.31768558951965065,0.7907608695652174,0.6785925094781464
0.3180327868852459,0.7907608695652174,0.678654343525869
0.31838074398249455,0.7907608695652174,0.6787537497107088
0.3187294633077766,0.7907608695652174,0.678765778113552
0.3190789473684211,0.7907608695652174,0.678816283936342
0.3194291986827662,0.7907608695652174,0.6788323799941597
0.31978021978021975,0.7907608695652174,0.678842397156512
0.31903190319031904,0.7880434782608695,0.6789200991445494
0.31938325991189426,0.7880434782608695,0.6790065177941796
0.3197353914002205,0.7880434782608695,0.6792390852161319
0.3189845474613687,0.7853260869565217,0.6792637458183152
0.31933701657458563,0.7853260869565217,0.6793485088613871
0.3196902654867257,0.7853260869565217,0.6796241192172309
0.32004429678848284,0.7853260869565217,0.6798401755377996
0.3203991130820399,0.7853260869565217,0.6798931959407117
0.32075471698113206,0.7853260869565217,0.6801509083643329
0.32,0.782608695652174,0.6801781279953798
0.3203559510567297,0.782608695652174,0.6801829604722223
0.3195991091314031,0.779891304347826,0.6802779033037186
0.31995540691192864,0.779891304347826,0.6803271473855061
0.3203125,0.779891304347826,0.6804555404634419
0.3195530726256983,0.7771739130434783,0.680665258824394
0.3187919463087248,0.7744565217391305,0.6807081951609458
0.3191489361702128,0.7744565217391305,0.6808134338441667
0.3195067264573991,0.7744565217391305,0.681007825897106
0.31986531986531985,0.7744565217391305,0.6810820567785965
0.31910112359550563,0.7717391304347826,0.6812497763220777
0.3194600674915636,0.7717391304347826,0.6813201900166751
0.31981981981981983,0.7717391304347826,0.6813256751428399
0.31905298759864714,0.7690217391304348,0.681368960049597
0.3194130925507901,0.7690217391304348,0.6816136747263687
0.319774011299435,0.7690217391304348,0.6816714776458574
0.3201357466063348,0.7690217391304348,0.6816855108227678
0.3204983012457531,0.7690217391304348,0.6818399902247225
0.32086167800453513,0.7690217391304348,0.6820489118921608
0.32122587968217936,0.7690217391304348,0.6821203806726968
0.3215909090909091,0.7690217391304348,0.6822962365496246
0.32195676905574516,0.7690217391304348,0.6823428744806825
0.3223234624145786,0.7690217391304348,0.6826402148999465
0.322690992018244,0.7690217391304348,0.6827065256050553
0.3230593607305936,0.7690217391304348,0.6827309374892534
0.32342857142857145,0.7690217391304348,0.6827407225165859
0.32379862700228834,0.7690217391304348,0.6827623703534196
0.3241695303550974,0.7690217391304348,0.6828292225197556
0.32454128440366975,0.7690217391304348,0.6829196131215627
0.3249138920780712,0.7690217391304348,0.6830489577375983
0.3252873563218391,0.7690217391304348,0.683077476844102
0.3256616800920598,0.7690217391304348,0.683082826156247
0.326036866359447,0.7690217391304348,0.6832025023046548
0.3264129181084198,0.7690217391304348,0.6832133201439885
0.32678983833718245,0.7690217391304348,0.6834180967561342
0.32716763005780347,0.7690217391304348,0.6835043432702309
0.3275462962962963,0.7690217391304348,0.6835165524759466
0.3267670915411356,0.7663043478260869,0.6836962592298562
0.3271461716937355,0.7663043478260869,0.6837684075366196
0.32752613240418116,0.7663043478260869,0.6838272173850733
0.32790697674418606,0.7663043478260869,0.6839078836597586
0.32828870779976715,0.7663043478260869,0.6839524348222207
0.32867132867132864,0.7663043478260869,0.6843439477952427
0.3290548424737456,0.7663043478260869,0.6843840503402645
0.3294392523364486,0.7663043478260869,0.6845323404204894
0.3298245614035088,0.7663043478260869,0.6845456486810002
0.33021077283372363,0.7663043478260869,0.6846593749363428
0.3305978898007034,0.7663043478260869,0.6846817219574367
0.33098591549295775,0.7663043478260869,0.6847437394005929
0.33137485311398357,0.7663043478260869,0.6847639266487352
0.33176470588235296,0.7663043478260869,0.6848105262486812
0.3309776207302709,0.7635869565217391,0.6848426168058502
0.3313679245283019,0.7635869565217391,0.6848769936634508
0.3317591499409681,0.7635869565217391,0.6849184431129647
0.3321513002364066,0.7635869565217391,0.6850023257019314
0.33254437869822484,0.7635869565217391,0.6851206176058288
0.33293838862559244,0.7635869565217391,0.685143886649755
0.33214709371293,0.7608695652173914,0.6852829858325791
0.332541567695962,0.7608695652173914,0.6852887080798064
0.3329369797859691,0.7608695652173914,0.6853209207228751
0.33214285714285713,0.7581521739130435,0.6853237495961485
0.33253873659118,0.7581521739130435,0.6853975437373463
0.3329355608591885,0.7581521739130435,0.6854424539827498
0.3333333333333333,0.7581521739130435,0.6854805573319069
0.33373205741626794,0.7581521739130435,0.6856451867661643
0.332934131736527,0.7554347826086957,0.6856657779409232
0.3333333333333333,0.7554347826086957,0.6858840771132881
0.33373349339735897,0.7554347826086957,0.6860792109088536
0.33413461538461536,0.7554347826086957,0.6860861027919579
0.3333333333333333,0.7527173913043478,0.6861945833202169
0.3337349397590361,0.7527173913043478,0.6861974273541692
0.3341375150784077,0.7527173913043478,0.6863242935557259
0.33454106280193235,0.7527173913043478,0.6863508817867956
0.3349455864570738,0.7527173913043478,0.6863513717747962
0.3353510895883777,0.7527173913043478,0.6864901542277579
0.33454545454545453,0.75,0.6868616341858518
0.3337378640776699,0.7472826086956522,0.6869507126140415
0.33414337788578374,0.7472826086956522,0.6869831048901509
0.33454987834549876,0.7472826086956522,0.6869898486112994
0.3337393422655298,0.7445652173913043,0.687004558713981
0.3329268292682927,0.7418478260869565,0.6870165330333777
0.3333333333333333,0.7418478260869565,0.687155694154214
0.33374083129584353,0.7418478260869565,0.6873176800003999
0.33414932680538556,0.7418478260869565,0.6873869781459432
0.33455882352941174,0.7418478260869565,0.6874026836217805
0.33496932515337424,0.7418478260869565,0.6874040989590262
0.3353808353808354,0.7418478260869565,0.6874413647759003
0.33456334563345635,0.7391304347826086,0.687626717602899
0.33497536945812806,0.7391304347826086,0.6876564263958402
0.3353884093711467,0.7391304347826086,0.6877549153086906
0.3358024691358025,0.7391304347826086,0.6879210961370535
0.3362175525339926,0.7391304347826086,0.6881696747583925
0.33663366336633666,0.7391304347826086,0.6882212209000484
0.33705080545229243,0.7391304347826086,0.6882825387766774
0.337468982630273,0.7391304347826086,0.6882861731642874
0.33664596273291925,0.7364130434782609,0.6883059295070413
0.3370646766169154,0.7364130434782609,0.6884526805537358
0.33623910336239105,0.7336956521739131,0.6884577256766482
0.33665835411471323,0.7336956521739131,0.6887053431699827
0.33707865168539325,0.7336956521739131,0.6887292840184072
0.3375,0.7336956521739131,0.6887756678197189
0.3379224030037547,0.7336956521739131,0.6888276796231
0.3383458646616541,0.7336956521739131,0.6888430997212931
0.33877038895859474,0.7336956521739131,0.6889409337060824
0.3391959798994975,0.7336956521739131,0.6890439852079259
0.33962264150943394,0.7336956521739131,0.6891451877040865
0.34005037783375314,0.7336956521739131,0.6892343768881398
0.33921815889029006,0.7309782608695652,0.6892438365437714
0.3383838383838384,0.7282608695652174,0.6893719749506988
0.3388116308470291,0.7282608695652174,0.6894301734398759
0.3392405063291139,0.7282608695652174,0.6895156559436005
0.33840304182509506,0.7255434782608695,0.6895380627652894
0.33756345177664976,0.7228260869565217,0.6895703886740753
0.33799237611181704,0.7228260869565217,0.689752807069613
0.3384223918575064,0.7228260869565217,0.6898014378411866
0.33885350318471336,0.7228260869565217,0.6898076570839133
0.3380102040816326,0.720108695652174,0.6898585734717283
0.3371647509578544,0.717391304347826,0.6899841418642956
0.33631713554987214,0.7146739130434783,0.6900052178810494
0.3354673495518566,0.7119565217391305,0.6900718550358405
0.33589743589743587,0.7119565217391305,0.6900881797925525
0.3363286264441592,0.7119565217391305,0.6901034276281542
0.33547557840616965,0.7092391304347826,0.6903067841151028
0.3359073359073359,0.7092391304347826,0.6903763093311502
0.33634020618556704,0.7092391304347826,0.6903874171814652
0.3367741935483871,0.7092391304347826,0.6904815057719278
0.3372093023255814,0.7092391304347826,0.6905060882522431
0.33764553686934023,0.7092391304347826,0.690671257803799
0.3380829015544041,0.7092391304347826,0.6907035583179345
0.33852140077821014,0.7092391304347826,0.6909175159670249
0.33896103896103896,0.7092391304347826,0.6909343642984254
0.3381014304291287,0.7065217391304348,0.6910761236572588
0.3385416666666667,0.7065217391304348,0.6913369178443612
0.3389830508474576,0.7065217391304348,0.6913688133837983
0.3394255874673629,0.7065217391304348,0.6914385970330191
0.338562091503268,0.7038043478260869,0.6914766766880799
0.3390052356020942,0.7038043478260869,0.6914838201920019
0.3394495412844037,0.7038043478260869,0.6914915402604188
0.33989501312335957,0.7038043478260869,0.6916357664370768
0.3403416557161629,0.7038043478260869,0.6916653805932037
0.34078947368421053,0.7038043478260869,0.691758660078999
0.3412384716732543,0.7038043478260869,0.6917628531245669
0.341688654353562,0.7038043478260869,0.691792699558299
0.34214002642007924,0.7038043478260869,0.6918155721616972
0.3425925925925926,0.7038043478260869,0.6918644363315278
0.343046357615894,0.7038043478260869,0.6918838903240754
0.34350132625994695,0.7038043478260869,0.6921313326881244
0.34395750332005315,0.7038043478260869,0.6922007875958891
0.34441489361702127,0.7038043478260869,0.6922053264026218
0.3448735019973369,0.7038043478260869,0.6922245327806028
0.3453333333333333,0.7038043478260869,0.6922975534762373
0.34579439252336447,0.7038043478260869,0.6923131080389784
0.3449197860962567,0.7010869565217391,0.6923604520862238
0.3453815261044177,0.7010869565217391,0.6923804066451968
0.34584450402144773,0.7010869565217391,0.6924827809778449
0.34630872483221475,0.7010869565217391,0.692573523763426
0.3467741935483871,0.7010869565217391,0.6927093858331147
0.34589502018842533,0.6983695652173914,0.6927631007470257
0.3463611859838275,0.6983695652173914,0.6928902730388585
0.3468286099865047,0.6983695652173914,0.6928949757303778
0.3472972972972973,0.6983695652173914,0.6929417306747016
0.34641407307171856,0.6956521739130435,0.6931021929072673
0.34688346883468835,0.6956521739130435,0.6932495127408381
0.3473541383989145,0.6956521739130435,0.6933191724988342
0.34782608695652173,0.6956521739130435,0.6933724036777211
0.34829931972789113,0.6956521739130435,0.6934766357324046
0.34877384196185285,0.6956521739130435,0.6935036102363995
0.34924965893587995,0.6956521739130435,0.6937395772279055
0.34972677595628415,0.6956521739130435,0.693828934578609
0.35020519835841313,0.6956521739130435,0.6938690478680144
0.3506849315068493,0.6956521739130435,0.6940363830256788
0.3511659807956104,0.6956521739130435,0.6941457710240131
0.3516483516483517,0.6956521739130435,0.6941739116826289
0.35213204951856947,0.6956521739130435,0.6941990276438453
0.3526170798898072,0.6956521739130435,0.6942683329159558
0.35172413793103446,0.6929347826086957,0.6942683631682705
0.35220994475138123,0.6929347826086957,0.6943248517073102
0.35269709543568467,0.6929347826086957,0.6944081473185566
0.35318559556786705,0.6929347826086957,0.69445620263876
0.3536754507628294,0.6929347826086957,0.6944606691747475
0.3527777777777778,0.6902173913043478,0.6945640062564952
0.3518776077885953,0.6875,0.6946107865335663
0.35236768802228413,0.6875,0.6947375838021312
0.3528591352859135,0.6875,0.6949950653156687
0.35335195530726254,0.6875,0.6950379819859053
0.35384615384615387,0.6875,0.69507640696074
0.3543417366946779,0.6875,0.6950792040941378
0.3534361851332398,0.6847826086956522,0.6951322098347799
0.3539325842696629,0.6847826086956522,0.6953971614467489
0.3530239099859353,0.6820652173913043,0.6956624662631526
0.352112676056338,0.6793478260869565,0.6958127169070251
0.3526093088857546,0.6793478260869565,0.6958697185228994
0.3531073446327684,0.6793478260869565,0.6959940389253854
0.3536067892503536,0.6793478260869565,0.6960003589915238
0.3526912181303116,0.6766304347826086,0.6960047100187144
0.3517730496453901,0.6739130434782609,0.6961273953606375
0.3522727272727273,0.6739130434782609,0.6962496568258577
0.352773826458037,0.6739130434782609,0.6964595452091034
0.35185185185185186,0.6711956521739131,0.6965286497699218
0.3509272467902996,0.6684782608695652,0.6967368938709481
0.35,0.6657608695652174,0.6967439296646439
0.3490701001430615,0.6630434782608695,0.6968260261604027
0.3495702005730659,0.6630434782608695,0.6970154438317593
0.3486370157819225,0.6603260869565217,0.6971489535764127
0.34913793103448276,0.6603260869565217,0.697175087839888
0.3496402877697842,0.6603260869565217,0.6973344824574188
0.34870317002881845,0.657608695652174,0.6974533869751172
0.3492063492063492,0.657608695652174,0.6975292615231062
0.34971098265895956,0.657608695652174,0.697540637200368
0.35021707670043417,0.657608695652174,0.6975959866428002
0.3492753623188406,0.654891304347826,0.6979754528712132
0.3497822931785196,0.654891304347826,0.6979821355238653
0.3488372093023256,0.6521739130434783,0.6980569562115093
0.34934497816593885,0.6521739130434783,0.6981732161469494
0.34839650145772594,0.6494565217391305,0.6981789127554495
0.34890510948905107,0.6494565217391305,0.6984049451973385
0.34941520467836257,0.6494565217391305,0.6984219861758391
0.34992679355783307,0.6494565217391305,0.6985197424764075
0.35043988269794724,0.6494565217391305,0.6986039362409842
0.3509544787077827,0.6494565217391305,0.6987997649565602
0.3514705882352941,0.6494565217391305,0.6988890438032326
0.35198821796759944,0.6494565217391305,0.6991232013881453
0.3525073746312684,0.6494565217391305,0.6992574655576961
0.35302806499261447,0.6494565217391305,0.6992787706242203
0.3520710059171598,0.6467391304347826,0.6993322279595622
0.3511111111111111,0.6440217391304348,0.6993681355299398
0.3516320474777448,0.6440217391304348,0.6994114291154286
0.3521545319465082,0.6440217391304348,0.6994835817940513
0.35267857142857145,0.6440217391304348,0.6998628630324228
0.353204172876304,0.6440217391304348,0.699874554950818
0.3537313432835821,0.6440217391304348,0.6999668527823729
0.35276532137518685,0.6413043478260869,0.699989788269418
0.3532934131736527,0.6413043478260869,0.7001312543731159
0.3538230884557721,0.6413043478260869,0.7004716208957222
0.35435435435435436,0.6413043478260869,0.7005392792256777
0.3548872180451128,0.6413043478260869,0.7005884211394575
0.35542168674698793,0.6413043478260869,0.7006679979948948
0.3559577677224736,0.6413043478260869,0.7007635896615448
0.3564954682779456,0.6413043478260869,0.7007709624360409
0.3555219364599092,0.6385869565217391,0.7007806753367031
0.3560606060606061,0.6385869565217391,0.7008276695742346
0.3550834597875569,0.6358695652173914,0.7010195896076139
0.3556231003039514,0.6358695652173914,0.7010267306860405
0.3546423135464231,0.6331521739130435,0.7012931325328071
0.3551829268292683,0.6331521739130435,0.7014019911152874
0.35572519083969467,0.6331521739130435,0.7014031686549824
0.3562691131498471,0.6331521739130435,0.7014391592918945
0.3568147013782542,0.6331521739130435,0.7014710285434262
0.35736196319018404,0.6331521739130435,0.7015121295059101
0.3563748079877112,0.6304347826086957,0.7015123906525863
0.3569230769230769,0.6304347826086957,0.701587386267113
0.3574730354391371,0.6304347826086957,0.7015955958060771
0.35802469135802467,0.6304347826086957,0.7016095930426947
0.357032457496136,0.6277173913043478,0.7016656533417843
0.35758513931888547,0.6277173913043478,0.7016945985504734
0.35658914728682173,0.625,0.7018376516670917
0.3555900621118012,0.6222826086956522,0.7022718497786118
0.3561430793157076,0.6222826086956522,0.7023446169553487
0.35669781931464173,0.6222826086956522,0.7023778256876666
0.35569422776911075,0.6195652173913043,0.7024373704346932
0.3546875,0.6168478260869565,0.7026126255051699
0.35524256651017216,0.6168478260869565,0.7026807783866752
0.3557993730407524,0.6168478260869565,0.7027073201400134
0.3563579277864992,0.6168478260869565,0.7027970260571936
0.35691823899371067,0.6168478260869565,0.7028534308190482
0.35748031496062993,0.6168478260869565,0.7029246258173049
0.3580441640378549,0.6168478260869565,0.7029894781166469
0.358609794628752,0.6168478260869565,0.7030104141513942
0.3575949367088608,0.6141304347826086,0.7030847955612488
0.358161648177496,0.6141304347826086,0.7031294169512669
0.35714285714285715,0.6114130434782609,0.7031641088536277
0.35771065182829886,0.6114130434782609,0.7031715694035922
0.35828025477707004,0.6114130434782609,0.7032637163658007
0.3588516746411483,0.6114130434782609,0.7033214452128475
0.35782747603833864,0.6086956521739131,0.7033434352128456
0.3584,0.6086956521739131,0.7033497427784501
0.358974358974359,0.6086956521739131,0.7035169482108906
0.3595505617977528,0.6086956521739131,0.7035508719394946
0.36012861736334406,0.6086956521739131,0.7037345463849987
0.3607085346215781,0.6086956521739131,0.7038245489344204
0.36129032258064514,0.6086956521739131,0.7039140454828405
0.36187399030694667,0.6086956521739131,0.7039496043692594
0.36245954692556637,0.6086956521739131,0.7041189296672042
0.36142625607779577,0.6059782608695652,0.7042721754439274
0.362012987012987,0.6059782608695652,0.7043785759941019
0.36260162601626017,0.6059782608695652,0.7044937336078367
0.36319218241042345,0.6059782608695652,0.7047596238846637
0.3621533442088091,0.6032608695652174,0.7050438610074766
0.3627450980392157,0.6032608695652174,0.7051889060755449
0.3617021276595745,0.6005434782608695,0.7052753237654616
0.36065573770491804,0.5978260869565217,0.7053036231135225
0.35960591133004927,0.595108695652174,0.705324550341901
0.36019736842105265,0.595108695652174,0.7054169150262953
0.36079077429983525,0.595108695652174,0.7055777118040382
0.3613861386138614,0.595108695652174,0.7055797482029874
0.36198347107438017,0.595108695652174,0.7056228908458497
0.36258278145695366,0.595108695652174,0.7057350839303124
0.3615257048092869,0.592391304347826,0.7058667287902376
0.36212624584717606,0.592391304347826,0.7059831296248634
0.3627287853577371,0.592391304347826,0.7061037737974398
0.36333333333333334,0.592391304347826,0.7061062110105543
0.3639398998330551,0.592391304347826,0.706165336203538
0.36454849498327757,0.592391304347826,0.7061875421180395
0.36515912897822445,0.592391304347826,0.7061897733332185
0.36577181208053694,0.592391304347826,0.7062132388416063
