original_index,y_true,y_pred
261,0.7887159576667858,0.5670609461204701
262,0.759941758707965,0.5663101147110114
263,0.7846789888011837,0.5629565293596951
264,0.7819257297316371,0.5662815726829524
265,0.028755970475971,0.15845510417678188
266,0.0329208927636649,0.1535272044607935
267,0.0105406923586661,0.10662923786645398
268,0.2352129913389447,0.22437850553058922
269,0.2226200184061851,0.2075663554829209
270,0.0480483047850105,0.20386496910623714
271,0.0480401860725619,0.22430319691138043
272,0.0483862314755575,0.24073259804305117
273,0.0379735759393981,0.1830415041435988
274,0.0423601016638415,0.2136423921990496
275,0.0420084432475583,0.18329236045697359
276,0.050137470394908,0.176371081046433
277,0.0391654293605601,0.17393376273822914
278,0.0426752602335962,0.1935111607395557
279,0.04535538179949,0.18569240479345667
280,0.0419312147702513,0.19348197527504118
281,0.0481460333615645,0.19335267767568054
282,0.050137424997854,0.19280297743574287
283,0.0495041722550449,0.19347506507815865
284,0.0499155668984987,0.19392381636593473
285,0.4230932234584393,0.45359844570150076
286,0.4206318550428021,0.45706116595373103
287,0.4103835134087726,0.46475248944368397
288,0.4355163948921956,0.4588741628285652
289,0.43141482080389,0.46121829854073243
290,0.0492302453580552,0.18494569031154265
291,0.3420208174737234,0.15230779215004722
292,0.0391473438546545,0.1730328346716135
293,0.0366578724088832,0.17186892194213133
294,0.0430214068593134,0.17501934130495378
295,0.0371381133742663,0.19901331142587866
296,0.0488106667505096,0.1750529099735245
297,0.0474590269512765,0.18840711986488745
298,0.0403712310732009,0.1886613694362526
299,0.0431015183661325,0.18650146901003062
650,0.8048804333563165,0.7187978769425701
651,0.8224976290859178,0.7188526801841858
652,0.8079744490540843,0.7204479153475553
653,0.8373857739332619,0.7202021282501504
654,0.8247846833504661,0.7183783754547396
655,0.8321585665133924,0.7190859365838568
656,0.8522432257238121,0.7250370959122112
657,0.8377228885558888,0.7173859655530721
658,0.8598990252872344,0.720913926022319
659,0.8217438557582574,0.7156576630939396
660,0.8288611584589103,0.7267584032383748
661,0.824531235712853,0.725014145124952
662,0.8185926104552093,0.7266499737638792
663,0.8120029373261737,0.7251497443239211
664,0.828682358311151,0.7249265334647327
665,0.8049634086435504,0.7275284667494744
666,0.8440808663036479,0.7247910434139824
667,0.8244428452657561,0.7249215801728963
668,0.8147423173183825,0.7334194228062225
669,0.8408403911425611,0.7277356412240668
670,0.8473038071938909,0.7216736273684957
671,0.8622413279050379,0.7226768499583054
672,0.8522106055058801,0.7272829954098462
673,0.8559716767993676,0.7240935292643139
674,0.869033431354258,0.7262007989251634
675,0.8537194992441127,0.7235753432389388
676,0.8314141638788604,0.7176661949172026
677,0.8475237931981185,0.7202197633476899
678,0.8476988443595985,0.7204379864020217
679,0.8583930321042166,0.7199771857550639
680,0.8588378242778695,0.7283402971655359
681,0.8426235828366574,0.727284929492866
682,0.8516731759146715,0.7284981285579148
683,0.8632168474052406,0.7268418451219644
684,0.8476286580230897,0.7294136562009487
685,0.8574424547980183,0.7222546795429838
686,0.8480198315067787,0.7255878624306565
687,0.8442014170438573,0.7263355524034477
688,0.8428737780293272,0.7223472165773069
689,0.8516302334737995,0.7204355904017455
690,0.8298071382080909,0.7207146491481913
691,0.8414938044893546,0.7203579818983694
692,0.8285072324407423,0.7238998266910585
693,0.8233861383542532,0.7188440167714155
694,0.8046760651543777,0.7195891802504254
695,0.8176544172419332,0.7188587394264848
696,0.8279750406801553,0.7177769149059305
697,0.8277131819397807,0.718630053029059
698,0.8533871495875207,0.7238300885022962
699,0.836101048318013,0.7214880358919963
800,0.7156401749315625,0.5140478208738438
801,0.7181685265100578,0.5118614808683958
802,0.7240383306554298,0.5087270796741917
803,0.7005500421513432,0.5139544816524668
804,0.7581360413366965,0.5062566328151866
805,0.0559360805709607,0.0753086569160378
806,0.0114401962037359,0.08039775845981928
807,0.0304786751123162,0.07967850135800195
808,0.0466448095979736,0.08296945524132227
809,0.0167289239550816,0.08280402755153801
810,0.0318665298086612,0.07343930564375487
811,0.054674654473922,0.06864305580799607
812,0.0134410578688721,0.07361651201766442
813,0.030597358519405,0.07239916169837438
814,0.0239392186242524,0.0761322164952988
815,0.1096642821205022,0.07536388657954762
816,0.006688979199754,0.06386441453201588
817,0.0462514379624892,0.08435186315013712
818,0.4947168953903627,0.09793172909789985
819,0.0365648823772819,0.08359347941146308
820,0.7525932382715994,0.5003629216468205
821,0.7848178619733951,0.501243900937647
822,0.7810107053350556,0.4940092846667067
823,0.7744922327415352,0.49626613391486873
824,0.7865585288049991,0.48822205386972717
825,0.0115395539950018,0.07087073465581681
826,0.0870828030964305,0.07147550206489692
827,0.0165896027738613,0.08101130843278462
828,0.2470374781173567,0.07880216007473453
829,0.0330959693604755,0.08169753951489123
830,0.0221377784608892,0.08241466558052676
831,0.0128754443301006,0.07861028660609068
832,0.0354039316169118,0.08037384995667005
833,0.3534415636611396,0.08222606971156685
834,0.0535234089545799,0.07626225018040486
835,0.4663201377250742,0.07815384326728028
836,0.0064614624505345,0.062232939008121796
837,0.036223804170122,0.08122767419605717
838,0.0085715858515208,0.052645728439872225
839,0.0417093348348628,0.08260833098733306
840,0.0228474359501731,0.08188906982519825
841,0.0462267011185576,0.08187854271886852
842,0.2136961075976731,0.07270509576012987
843,0.0449537928784945,0.07524749103089706
844,0.0314242017245483,0.0667729186099083
845,0.068640895777225,0.07320130495956012
846,0.0088491729064091,0.062264052484211324
847,0.0476459245010664,0.07255611659884187
848,0.0725219114920337,0.08168787515024192
849,0.0518885402304332,0.07305889201545337
950,0.1019136667670753,0.06722950251206372
951,0.0111085842717561,0.05821929634134393
952,0.007470614963827,0.055326007839172464
953,0.0102262498372065,0.06426126173712374
954,0.0103543833561729,0.07088446598961196
955,0.0101532997952313,0.07848848388940993
956,0.0103237133342688,0.06930124207413979
957,0.0076283656010872,0.05923188493664283
958,0.0208496854671399,0.06903965960437641
959,0.007435543978218,0.057922445483633234
960,0.0074157904493204,0.056951988789150476
961,0.020471462904563,0.07196680225581908
962,0.0316968465230595,0.05890278545688027
963,0.012290509841161,0.06465421603368915
964,0.0184712787479275,0.06484897505541418
965,0.0103839073957936,0.07952907632896589
966,0.0095103835846565,0.05785010474047625
967,0.0074989051649724,0.05176260958666368
968,0.0216492687129958,0.04927667848097661
969,0.0208272126672179,0.0570299110322961
970,0.0150617163623792,0.06040423686681834
971,0.0115506087590693,0.05569311777529504
972,0.020289267772093,0.06511368116852648
973,0.0110621907522787,0.062192955058724325
974,0.0108098731096453,0.05200694378715953
975,0.012738430838711,0.058062252467729114
976,0.010301524785038,0.07388073050018384
977,0.0190337391935168,0.056843172797786
978,0.0203349353456835,0.06366131493828564
979,0.0077998508601289,0.0581512828086824
980,0.020133397496552,0.06701579949194081
981,0.0257797563271169,0.05363840555979299
982,0.0204587067667905,0.06878332076481
983,0.020596448436357,0.07891088083543096
984,0.0185128521168257,0.07408254635265252
985,0.0223202978601016,0.06531366853134624
986,0.0152813135035852,0.051348399913117265
987,0.0104089243708952,0.055798333925990345
988,0.007457561298713,0.05561684273668954
989,0.1010761079169715,0.06989542058666562
990,0.0075810436339294,0.07299142253381699
991,0.0104925856689129,0.08802592728848263
992,0.0109675747079559,0.07299270400880836
993,0.0103317807412629,0.0898747804221672
994,0.0183035231819146,0.06328416752177807
995,0.0173201293940556,0.060350210165696305
996,0.0102650781058049,0.0694429847490732
997,0.0201174348538427,0.05994087481060381
998,0.0249186348662156,0.06709464764408829
999,0.0076444469468299,0.0525352736333313
1300,0.0100711943190746,0.1573759406355031
1301,0.009980692468215,0.15031217673676944
1302,0.0099431723571667,0.12435176352326788
1303,0.0094721793547227,0.14489622136871133
1304,0.0097580677810292,0.1494276608507954
1305,0.8754689340657968,0.4553047090438257
1306,0.87595026669561,0.4596249968156739
1307,0.8794694417511074,0.45326189245593507
1308,0.8111055173452953,0.44507375678944716
1309,0.8689631527685341,0.4491087193128914
1310,0.130565665271425,0.03986097367816435
1311,0.0102598837004923,0.038834996375100156
1312,0.0097691198324828,0.17805416944709
1313,0.0096851250669092,0.1580074259209681
1314,0.0098917344948776,0.16729399350295293
1315,0.8774704167361552,0.4212885389408557
1316,0.877410171742242,0.4003657061233472
1317,0.8645240494947052,0.40552132770663896
1318,0.8529711545964007,0.3759636343688779
1319,0.8982667419953955,0.41303350942719486
1320,0.0098888366680884,0.16349179852074883
1321,0.0098867571595099,0.17044004844527574
1322,0.0100176022789604,0.16582821062208059
1323,0.009884694279508,0.16769854871154247
1324,0.0098373361515473,0.20655672850846454
1325,0.8435628543109385,0.49557846911570225
1326,0.8247467227663198,0.4789476438441539
1327,0.8584056418097532,0.48698169245768363
1328,0.8634755137256377,0.49568108544317024
1329,0.8584827713212051,0.4854296984434402
1330,0.010053935908415,0.18585769110815345
1331,0.0099700444351172,0.22178389789132374
1332,0.0101007481732599,0.2218323563407074
1333,0.0096619362995019,0.22275695065511603
1334,0.0094171040505301,0.24674891134915555
1335,0.0098251733958216,0.3097927608836769
1336,0.010035513327001,0.32833642694054954
1337,0.0101675449334413,0.30375906162326455
1338,0.009986401389609,0.2913687157401953
1339,0.0101281549565653,0.3055532958319498
1340,0.2188618262115524,0.07838128127338448
1341,0.1951337884616948,0.07758456219126339
1342,0.2159424116951621,0.07697017255437724
1343,0.038949197635824,0.05234777258489706
1344,0.149785961892457,0.06092961718460882
1345,0.8639222038061439,0.39739991650416717
1346,0.8077391438580724,0.3771732262994794
1347,0.761101948893014,0.39017460378300334
1348,0.7969247543812982,0.3745149551369299
1349,0.846418351409422,0.3771292635450777
1450,0.0090823041496576,0.027593158394785572
1451,0.0173068916453411,0.0665683503844717
1452,0.0081177858124859,0.01864224862762634
1453,0.0219234869462793,0.06556984983673061
1454,0.0744311581528799,0.044103542594359196
1455,0.0085958662900131,0.03400423649503931
1456,0.0111831139684517,0.04926159176014397
1457,0.0104798177651882,0.07244317839561337
1458,0.0140238745467031,0.06865543455819148
1459,0.0108345684108612,0.06924565850630351
1460,0.0098941158460598,0.06702515925040203
1461,0.0143598572983679,0.06733058649325971
1462,0.0215448962790455,0.046433899535273576
1463,0.0102439203643202,0.05611251657086683
1464,0.0230635033992067,0.03278804020894627
1465,0.028041885888778,0.03236543426000538
1466,0.0261199499862267,0.04579976991778259
1467,0.0104114889975279,0.06249271815630883
1468,0.0265410875707016,0.04050813446195295
1469,0.0065354510011486,0.029620967746466442
1470,0.0298981531442698,0.0400708589150533
1471,0.0147331715280495,0.0524429848372944
1472,0.0071006505323002,0.022018971104320967
1473,0.0102258639937027,0.05900584067669168
1474,0.0650225891111255,0.04277540258769938
1475,0.0140698434920589,0.056520536362820006
1476,0.0189857041891065,0.03477874959607627
1477,0.0101270651779726,0.0575376319462875
1478,0.008267423828448,0.025240992765846293
1479,0.0240654549350856,0.03365061073123629
1480,0.0094311524094304,0.07087632761952767
1481,0.0363671769024781,0.0509831165117304
1482,0.0303103796228394,0.06431256588453374
1483,0.0094481771797135,0.05383207136819507
1484,0.0103916545161144,0.05998372591463022
1485,0.0083729414584475,0.020732066201307325
1486,0.0146084906859253,0.06205412431653276
1487,0.0192858153497143,0.029880289254962472
1488,0.0133694870562881,0.042522042322463566
1489,0.0586104094278089,0.0349242846182764
1490,0.0137083825840145,0.06744729793816387
1491,0.0185769351359701,0.08237404530545511
1492,0.0180328830542544,0.06587142722130276
1493,0.0099911363944991,0.06518883199322528
1494,0.1005451495668647,0.04655227864373726
1495,0.0156528415143708,0.0691865840140228
1496,0.0154861043883236,0.06929696274179342
1497,0.0080205077618424,0.04283289199906418
1498,0.0154252426946358,0.07141136365212994
1499,0.0539066096757201,0.04950649862729478
1550,0.0148337824997792,0.022533456059473572
1551,0.0062644419462639,0.06050485078971171
1552,0.0063074866142361,0.052621439109529294
1553,0.0173840463439325,0.031220533117415322
1554,0.017922725435708,0.028293752046322923
1555,0.0054540402634622,0.024404525288064277
1556,0.0053343790419869,0.027246833239610607
1557,0.0099532077824795,0.032192266770096484
1558,0.0196155977716239,0.05882599395897117
1559,0.0472884473301693,0.036531235991133865
1560,0.0109423933192496,0.03178473511542748
1561,0.0098229239885524,0.034952489715626006
1562,0.0182026811179955,0.04523087286801289
1563,0.010935370432842,0.029739257669866542
1564,0.0200610236691805,0.035931766591592335
1565,0.0168341205224143,0.04012539793890449
1566,0.006182852533738,0.048636671362002865
1567,0.0176284403818031,0.03264201490484267
1568,0.0167147366506357,0.04342643875815419
1569,0.0222299131650634,0.026801985303464088
1570,0.0173810866696145,0.04759431544452211
1571,0.0178875405297297,0.04700645302274045
1572,0.0105608694145164,0.034032377293816446
1573,0.0176852072740497,0.05038693352597448
1574,0.0108322047312627,0.03642674176810609
1575,0.0091908575529042,0.029140381006232813
1576,0.0060975494152711,0.04847480381892963
1577,0.0152071661717741,0.03557858796292826
1578,0.0097237267940465,0.026802730723726825
1579,0.0111995917157082,0.02931772349125908
1580,0.0180687267945762,0.052869683753114766
1581,0.0053552708347034,0.025436381475720443
1582,0.0060890731275619,0.036164712600456866
1583,0.0179613462983519,0.04096068390200766
1584,0.0110361174355886,0.02676296162018113
1585,0.0111023340574222,0.03488933923844792
1586,0.0062554839219392,0.06954682707251228
1587,0.0139915861233046,0.025633052693914166
1588,0.0062649593845899,0.0297187441243649
1589,0.0098997634123082,0.028743789403591652
1590,0.0155982881969307,0.05560581987502178
1591,0.058328267999645,0.02597850827342843
1592,0.0181347991998195,0.04492906201014382
1593,0.0087462379740483,0.011757810808433994
1594,0.0179355905653389,0.05097669074792216
1595,0.0059588137464296,0.023358570399872464
1596,0.0164743919949035,0.04381626378521883
1597,0.0162347228593037,0.04065936939325723
1598,0.0200117407551925,0.03923979517507936
1599,0.0099821456128543,0.030689767637541915
2200,0.8475921426177889,0.5359754782041369
2201,0.830068913579583,0.5368979084910082
2202,0.8321356423341492,0.5421506889509259
2203,0.8170967002913118,0.5449532078057191
2204,0.8383964030286962,0.537474472502769
2205,0.0155459548797258,0.09720513826362809
2206,0.0426421072796888,0.11733718925215302
2207,0.0111172456803326,0.1239897167232067
2208,0.1073828084401404,0.10579939947838579
2209,0.0624565285400909,0.10493972912596872
2210,0.8206524953413066,0.5529364554560218
2211,0.8264582852081673,0.5498379768023053
2212,0.8283920688880858,0.5509959379361273
2213,0.8369597030437751,0.5522878387041275
2214,0.8178239502970035,0.5467950204716165
2215,0.8373184554004326,0.5428959950969501
2216,0.8362867701829826,0.5447902201117195
2217,0.8433971374317665,0.5422615412275894
2218,0.8213217159388208,0.5446818586506694
2219,0.8550910594083406,0.543362543748642
2220,0.0229651976743426,0.10795323078247772
2221,0.0097652902511118,0.11189204567163073
2222,0.0098329875062543,0.11834489229207489
2223,0.0250591469657915,0.11103030826200759
2224,0.1124260900104409,0.11344530753107616
2225,0.8325428921030599,0.5359206656677926
2226,0.8414663161758935,0.5330387102974407
2227,0.8336943389800323,0.5334984543948033
2228,0.8354169412692253,0.5379247779657675
2229,0.8130502803015572,0.5423163395113629
2230,0.8298244984995047,0.5446604736488384
2231,0.8407564290458636,0.5508222603858594
2232,0.8166028420354371,0.553102918962379
2233,0.8162081864562749,0.5457047361622661
2234,0.8305656178681632,0.5485503496688086
2235,0.8334993364603354,0.5474960239270704
2236,0.8414257229643356,0.547980780326997
2237,0.8219350015127826,0.541544278191543
2238,0.8391090650307779,0.5446089059770558
2239,0.8217439902701463,0.5440982213261798
2240,0.837199614125674,0.5423467585118497
2241,0.8355964262344172,0.5399809165096645
2242,0.8362159236139212,0.5446381687729794
2243,0.8460378155835553,0.5430210784741515
2244,0.8290644937250495,0.5422527402173294
2245,0.8198259523179656,0.5413939110743486
2246,0.8247390260040411,0.5435548668867133
2247,0.820277634064653,0.5475336167569999
2248,0.8291413591426786,0.5425756107374194
2249,0.8321309997190912,0.5404792045206207
2700,0.0071385897579083,0.13231489749549824
2701,0.0068913715546012,0.12864532031361062
2702,0.0069399755522985,0.12038982696193307
2703,0.0065829095528508,0.14691296968271456
2704,0.0073206156972817,0.12261231273066565
2705,0.0066101591391249,0.12951141107016537
2706,0.0071500419571618,0.13166456760296247
2707,0.0068208734872751,0.12680399551749583
2708,0.0060314651945916,0.11249830830048183
2709,0.0101283157225848,0.08367475691119533
2710,0.0127360720714963,0.07834485754351389
2711,0.0069344471845431,0.11616690952397934
2712,0.0090549897948713,0.06863137369168748
2713,0.0067028444953606,0.11961265949498315
2714,0.0067249766142493,0.11461803759839032
2715,0.0064941134037834,0.11235488514622846
2716,0.0156798969304737,0.06977323169317051
2717,0.0069825321226626,0.08927132568864052
2718,0.0065762141443833,0.1251086153932907
2719,0.298439404856786,0.06520035213564504
2720,0.0072225804603524,0.12307062812450548
2721,0.00695252257139,0.10793358777171744
2722,0.0069844394367533,0.11031538075905525
2723,0.0114253888624315,0.0787699636281928
2724,0.0124136013805955,0.07634407357583203
2725,0.0068068649882607,0.11482773186920348
2726,0.0134896393146192,0.08084353246885176
2727,0.0072273784061689,0.1061418253789229
2728,0.0070603216799466,0.1099273182518356
2729,0.1145568395615701,0.059837469361898876
2730,0.0418579461541363,0.07088863403558635
2731,0.0079256830915689,0.07439460519653579
2732,0.0116268161266819,0.07129168408082673
2733,0.0065825612559385,0.11480330187998417
2734,0.0126241042635271,0.08456288412972021
2735,0.0064936712459755,0.12259552372200248
2736,0.0070377837748566,0.11671942297591226
2737,0.0062517457038091,0.11818680810310513
2738,0.006191709482632,0.11870117850097056
2739,0.0645474275264809,0.05976972068974509
2740,0.0068901612360127,0.11756019144896954
2741,0.0209658038206223,0.07027055345636216
2742,0.0061100577305362,0.12449459343278646
2743,0.005626289804848,0.10645047768584343
2744,0.005524287384405,0.10768324332759185
2745,0.0061752130741109,0.11129384522187988
2746,0.0067622065340477,0.11001620503819183
2748,0.0081885535866329,0.07340402547045691
2749,0.0067689934758667,0.11358871922080449
2750,0.2190374057628884,0.10498633928976142
2751,0.0679917110630811,0.10342533474546299
2752,0.0637670516894712,0.11029944714173551
2753,0.2716401502264653,0.12110175928719866
2754,0.2808124771541155,0.11600992767538618
2755,0.3173502889557595,0.10718930864838137
2756,0.2955530392495929,0.10625737549095285
2757,0.1952927347307775,0.09325657223194776
2758,0.0098299901201451,0.08373368501369413
2759,0.0693980336407049,0.10415379897084152
2760,0.0653217673598865,0.1083269170618374
2761,0.2571580910496105,0.10937200638972847
2762,0.3289023900110125,0.11701575927792351
2763,0.0699510298493005,0.10839801182345055
2764,0.3220730723724149,0.10917223583365818
2765,0.1163815801079791,0.09553855065040909
2766,0.2630211925338612,0.10432684463657246
2767,0.0548929199043136,0.1072744363639901
2768,0.2593578373858266,0.1021472525953535
2769,0.2559972386162686,0.10494192819380083
2770,0.0696285510454094,0.10578652222923214
2771,0.0658712723430561,0.10545753150706266
2772,0.066016462312596,0.1028265575988756
2773,0.257381343868484,0.11470401355823914
2774,0.2324467603577714,0.11565157430464015
2775,0.0849435505709306,0.09303803569845719
2776,0.2826099141455676,0.11100778653296521
2777,0.0068119014930198,0.08007606618286642
2778,0.2202758496874871,0.10955236114752755
2779,0.0642714043699091,0.1078566852978903
2780,0.0386396556060642,0.07711612894840045
2781,0.0642835991184977,0.08418067675198529
2782,0.0669298257737191,0.09675519635499072
2783,0.0283558215009564,0.08034195007903835
2784,0.0855058869132419,0.06384172446584044
2785,0.1098575223139006,0.08092549773582175
2786,0.028040051297106,0.07966555375075718
2787,0.0553069401717739,0.08602077268661215
2788,0.0281129244388699,0.07679420166346343
2789,0.0080644618076324,0.05613559620496769
2790,0.0540504912145225,0.11628344767063548
2791,0.0670337170302906,0.10824440992917521
2792,0.0667374042531568,0.10805665184960898
2793,0.0637048946898339,0.10661073844032269
2794,0.0831163484763578,0.08711672008721988
2795,0.0649797384311563,0.10399232314817972
2796,0.2577499761079849,0.10810085443475317
2797,0.1134770001053476,0.09238379816036067
2798,0.0875330195506058,0.08598929860676935
2799,0.0713530795815872,0.10041148350267678
2850,0.8657536137240563,0.6974396997087415
2851,0.854008636141657,0.6905579189671408
2852,0.8229118151049652,0.6907006121235529
2853,0.8485833227114007,0.6877979210848013
2854,0.8485433727168611,0.6938903909736154
2855,0.8180441686762934,0.7027659008909354
2856,0.8404356980873159,0.6985635146547888
2857,0.8417444243534025,0.6945844972187732
2858,0.850579832447664,0.7013450366827158
2859,0.8262559574215026,0.6991674804542215
2860,0.8531155535956819,0.6993867543573302
2861,0.832774797402173,0.6995190031727722
2862,0.8530921095560419,0.698648791211423
2863,0.8471452364720569,0.6963887632480386
2864,0.8266892134775855,0.6936567535217175
2865,0.8361345107494711,0.696862852107628
2866,0.841712683568013,0.7016225943855413
2867,0.8003349137529879,0.7018717958681829
2868,0.8260740974306184,0.704388669843946
2869,0.8209202719261581,0.7039025425050875
2870,0.8331205513136982,0.6964220939006065
2871,0.8516291052084922,0.6993037822428315
2872,0.8621816947717157,0.695645092162235
2873,0.8475318203749983,0.6959771735430564
2874,0.8451563521602603,0.6938914028838582
2875,0.8383583495964677,0.694158817804826
2876,0.8220412582805693,0.6944657672045929
2877,0.8463499202388322,0.6962432887073486
2878,0.835295235181905,0.6980850083940522
2879,0.8406553139768057,0.6912768229711121
2880,0.806467364401961,0.6931125590191443
2881,0.8604396309966833,0.6983510629370357
2882,0.8530576656604749,0.6898848249537239
2883,0.8578355647673569,0.6973930675164477
2884,0.8425590637081658,0.6989033497132628
2885,0.813149306826401,0.6935606497492989
2886,0.8416272900047973,0.6983485428443906
2887,0.8352902284810854,0.6966796891292323
2888,0.83749735942584,0.6974342875058076
2889,0.8279594714424259,0.692110489299775
2890,0.8458273870006235,0.6990374193271265
2891,0.8277832958383281,0.7031059932787523
2892,0.8249929626380964,0.6962669815577656
2893,0.8374165624065425,0.7042840515446918
2894,0.8463258493747694,0.6989575568034596
2895,0.8229543573698835,0.6970600524718709
2896,0.8398016380765346,0.6920854115452267
2897,0.8285928619503605,0.7010745680632859
2898,0.842217264197655,0.6944027275030495
2899,0.832476968383275,0.6974941323210373
2900,0.0655126449986953,0.1670058602572787
2901,0.3065760203527732,0.16882537695050376
2902,0.0824379086057019,0.1734476059859265
2903,0.0739788829840983,0.17063405856747788
2904,0.3490076197572487,0.17105812225289163
2905,0.6081424212036768,0.2062917732891384
2906,0.5601947091147964,0.19655310404964546
2907,0.6350367530843294,0.20272006107359877
2908,0.0711838395878905,0.1622805787831635
2909,0.1724026280327491,0.15510705307518485
2910,0.1902056625309008,0.18563322156801607
2911,0.6321902222623451,0.1795149697563628
2912,0.2564044171045878,0.17103839370449492
2913,0.2555129476544472,0.17680820259464913
2914,0.3167424247283597,0.17820273702451317
2915,0.0668875565022281,0.17326776213413422
2916,0.191635077380793,0.1784062803201396
2917,0.3155601510218533,0.1630238403795382
2918,0.329261065830552,0.1693307299062778
2919,0.0816844928721777,0.17224297099137714
2920,0.6564977144113103,0.22903389054613943
2921,0.596185430203715,0.2514536545331035
2922,0.7055571495533955,0.2668495535055472
2923,0.6264739776935216,0.23530710016102677
2924,0.6021503129839509,0.23546730105084615
2925,0.6393248125671942,0.20831279118396331
2926,0.6828505834210059,0.21634240981605918
2927,0.080625038363326,0.17012820093053155
2928,0.4000529074157193,0.2113824510206562
2929,0.4911116957829,0.21756522542305382
2930,0.3447121148823081,0.1994494264609434
2931,0.312697930401191,0.1843492216493026
2932,0.077754229392818,0.1651219144595819
2933,0.5370250451049235,0.2308223799697106
2934,0.4866622740000368,0.2136960508631131
2935,0.656213216464386,0.17982144250606874
2936,0.5002203082118125,0.16830151976355365
2937,0.3389919116479435,0.16613965247880252
2938,0.2535151198493802,0.17448569443266465
2939,0.1908509581023635,0.16944366185307616
2940,0.6956960624219807,0.21973118615487078
2941,0.2261915908931539,0.18129442154548647
2942,0.668315869261025,0.2064522508697122
2943,0.5276533305577095,0.21321006246276647
2944,0.7036802148118801,0.2150704350963448
2945,0.4787611420547091,0.1998336027311158
2946,0.2299331372336587,0.1813505973071632
2947,0.4982129726159257,0.21632575019592495
2948,0.6604639311538307,0.20694035565325217
2949,0.3419398731943621,0.18647176960837836
3200,0.0210454085976707,0.04777799695989082
3201,0.0038474269263457,0.02621586079011004
3202,0.032057517274938,0.07211536078229389
3203,0.0199354855263422,0.06007029639809658
3204,0.0250145384139845,0.04723830782822938
3205,0.0230175292718692,0.0704640492950803
3206,0.0245483276575488,0.0697067746917496
3207,0.0256520623769007,0.06472712509738429
3208,0.0208132434942015,0.06381506070914209
3209,0.024059352219327,0.06513037653755091
3210,0.0022908002076225,0.03868110838435698
3211,0.0228126239564171,0.06418787197113279
3212,0.021506665086037,0.06292736813564812
3213,0.0292788541969059,0.06377730759842892
3214,0.0266766556075212,0.07641455176443637
3215,0.0232053878878374,0.05116853876892416
3216,0.0223899945612884,0.05148026621851859
3217,0.0227845516906621,0.05183528846020097
3218,0.030078537589623,0.044649510949966525
3219,0.0212203320493299,0.05082228952162876
3220,0.0190135747433332,0.0465227150088495
3221,0.0223425555964263,0.05235998500278172
3222,0.0279681340903654,0.05139928836688956
3223,0.023274606623977,0.05056352665791686
3224,0.0195038833566821,0.06028844665521613
3225,0.0228538470184297,0.04603390406970023
3226,0.0323746417258037,0.052177789314524936
3227,0.040379052826205,0.060981846608202994
3228,0.0258373732761333,0.04989368724824969
3229,0.0282060283207088,0.04414214903255448
3230,0.0331058632708378,0.030937696846865842
3231,0.0044157124215705,0.030123736670269963
3232,0.0033866489606866,0.03738649255020615
