precision,recall,thresholds
0.13620071684587814,0.26666666666666666,3.668782347336629
0.13632286995515694,0.26666666666666666,3.669364703358856
0.1355475763016158,0.2649122807017544,3.6693654715168393
0.1347708894878706,0.2631578947368421,3.669417632665932
0.13399280575539568,0.2614035087719298,3.66943540685256
0.1341134113411341,0.2614035087719298,3.6701865889525167
0.13423423423423422,0.2614035087719298,3.67081509079688
0.13345356176735798,0.2596491228070175,3.672241828175191
0.13267148014440433,0.2578947368421053,3.675005723457615
0.13279132791327913,0.2578947368421053,3.675411059201808
0.13200723327305605,0.256140350877193,3.6761799527770855
0.1321266968325792,0.256140350877193,3.677995880139048
0.13134057971014493,0.2543859649122807,3.678520809842522
0.13055303717135086,0.25263157894736843,3.680687851455188
0.1306715063520871,0.25263157894736843,3.6865305828633272
0.1298819255222525,0.25087719298245614,3.687099386583487
0.13,0.25087719298245614,3.687761666842889
0.1292083712465878,0.24912280701754386,3.6878331130846576
0.1284153005464481,0.24736842105263157,3.687942785619681
0.12853236098450319,0.24736842105263157,3.68873783253256
0.12773722627737227,0.24561403508771928,3.689285269842076
0.1278538812785388,0.24561403508771928,3.690451787397948
0.12705667276051189,0.24385964912280703,3.692635046639394
0.12717291857273558,0.24385964912280703,3.694332432836074
0.12728937728937728,0.24385964912280703,3.694409580963168
0.12740604949587533,0.24385964912280703,3.694687397034337
0.12660550458715597,0.24210526315789474,3.695228421280644
0.12672176308539945,0.24210526315789474,3.695444170348574
0.12591911764705882,0.24035087719298245,3.699123392010644
0.12603495860165592,0.24035087719298245,3.699222420878588
0.1261510128913444,0.24035087719298245,3.699559398006
0.12534562211981568,0.23859649122807017,3.699842828893868
0.12546125461254612,0.23859649122807017,3.704130616164468
0.12557710064635272,0.23859649122807017,3.705095707419465
0.12476894639556377,0.23684210526315788,3.7066090406393934
0.12488436632747456,0.23684210526315788,3.707081201970876
0.12407407407407407,0.23508771929824562,3.708192339487677
0.12418906394810009,0.23508771929824562,3.708224873983921
0.12337662337662338,0.23333333333333334,3.708663007106306
0.12349117920148561,0.23333333333333334,3.7101999178082408
0.12360594795539033,0.23333333333333334,3.7106801704917713
0.12279069767441861,0.23157894736842105,3.710726910246125
0.12290502793296089,0.23157894736842105,3.7110415580961007
0.12301957129543337,0.23157894736842105,3.7118534108690864
0.12313432835820895,0.23157894736842105,3.7137424665679535
0.1223155929038282,0.22982456140350876,3.713818210989032
0.12149532710280374,0.22807017543859648,3.7138346596444567
0.12067352666043031,0.22631578947368422,3.714925533162544
0.1198501872659176,0.22456140350877193,3.71601134597003
0.11996251171508904,0.22456140350877193,3.716219417198389
0.1200750469043152,0.22456140350877193,3.718857172028658
0.11924882629107982,0.22280701754385965,3.719500884006621
0.11842105263157894,0.22105263157894736,3.719823904651725
0.11853245531514581,0.22105263157894736,3.72058400130093
0.11770244821092278,0.21929824561403508,3.7213891654450055
0.117813383600377,0.21929824561403508,3.721528512814921
0.1169811320754717,0.21754385964912282,3.721581280993211
0.11709159584513693,0.21754385964912282,3.721883387148685
0.11720226843100189,0.21754385964912282,3.722007191060389
0.11636707663197729,0.21578947368421053,3.722212923766488
0.11647727272727272,0.21578947368421053,3.722970579548209
0.11658767772511848,0.21578947368421053,3.723030922448965
0.11669829222011385,0.21578947368421053,3.723336411744207
0.11585944919278253,0.21403508771929824,3.7241197803542896
0.11596958174904944,0.21403508771929824,3.727483673181275
0.11607992388201713,0.21403508771929824,3.727926331414482
0.11619047619047619,0.21403508771929824,3.728382791096824
0.11534795042897998,0.21228070175438596,3.7306910929969184
0.11450381679389313,0.21052631578947367,3.7311658463894304
0.11365807067812798,0.20877192982456141,3.7315388754872014
0.11281070745697896,0.20701754385964913,3.732221058864621
0.11196172248803828,0.20526315789473684,3.734280259257421
0.11206896551724138,0.20526315789473684,3.7358166627947935
0.11217641418983701,0.20526315789473684,3.7373593451465887
0.11228406909788867,0.20526315789473684,3.737964582997355
0.11143131604226705,0.20350877192982456,3.7387807300428655
0.11057692307692307,0.20175438596491227,3.7397134076693512
0.109720885466795,0.2,3.7419170395163337
0.10886319845857419,0.19824561403508772,3.743038385185312
0.10896817743490839,0.19824561403508772,3.743339535076219
0.10907335907335908,0.19824561403508772,3.743371313267375
0.10917874396135266,0.19824561403508772,3.743796343638324
0.10831721470019343,0.19649122807017544,3.744373936318637
0.10842207163601161,0.19649122807017544,3.74445422483908
0.10852713178294573,0.19649122807017544,3.7446638180287786
0.10766246362754607,0.19473684210526315,3.745389763481114
0.10679611650485436,0.19298245614035087,3.7457752491777208
0.10592808551992225,0.1912280701754386,3.746609940886199
0.10505836575875487,0.18947368421052632,3.747951747554572
0.10418695228821812,0.18771929824561404,3.748123177079488
0.10331384015594541,0.18596491228070175,3.748467533955482
0.10341463414634146,0.18596491228070175,3.749149768850863
0.1025390625,0.18421052631578946,3.749601779653426
0.10263929618768329,0.18421052631578946,3.750969085599808
0.10273972602739725,0.18421052631578946,3.751505924255607
0.10284035259549461,0.18421052631578946,3.7516581479913937
0.10294117647058823,0.18421052631578946,3.752160610163699
0.10206084396467124,0.1824561403508772,3.754352932064216
0.10216110019646366,0.1824561403508772,3.756252253775797
0.10226155358898721,0.1824561403508772,3.7568785057145
0.10137795275590551,0.18070175438596492,3.757472870754754
0.10147783251231528,0.18070175438596492,3.758736798391724
0.10157790927021697,0.18070175438596492,3.7588424727209295
0.1016781836130306,0.18070175438596492,3.7591869705737615
0.1007905138339921,0.17894736842105263,3.760436233194097
0.10089020771513353,0.17894736842105263,3.763128599651106
0.1,0.17719298245614035,3.763337164124877
0.10009910802775025,0.17719298245614035,3.766045652316615
0.0992063492063492,0.17543859649122806,3.769272721033671
0.09930486593843098,0.17543859649122806,3.77014649774749
0.09940357852882704,0.17543859649122806,3.7708565911612015
0.09950248756218906,0.17543859649122806,3.770875415941612
0.09860557768924302,0.1736842105263158,3.77099253230913
0.09770687936191426,0.17192982456140352,3.771064247383753
0.0968063872255489,0.17017543859649123,3.771897235482968
0.0969030969030969,0.17017543859649123,3.7729360644302017
0.097,0.17017543859649123,3.772954867949837
0.0960960960960961,0.16842105263157894,3.773272112479968
0.09519038076152304,0.16666666666666666,3.773666578770286
0.09428284854563691,0.1649122807017544,3.77461315120516
0.09337349397590361,0.1631578947368421,3.775329267896678
0.09346733668341708,0.1631578947368421,3.7757862207030577
0.09356136820925554,0.1631578947368421,3.7758703022240567
0.09365558912386707,0.1631578947368421,3.775902327445477
0.09375,0.1631578947368421,3.776204546607986
0.09283551967709384,0.16140350877192983,3.7798036666039327
0.09292929292929293,0.16140350877192983,3.7800737272909575
0.09201213346814964,0.15964912280701754,3.780316389279319
0.09109311740890688,0.15789473684210525,3.7804995680732527
0.09017223910840932,0.156140350877193,3.781589074928027
0.08924949290060852,0.1543859649122807,3.781996676701002
0.0883248730964467,0.15263157894736842,3.782210354397828
0.08841463414634146,0.15263157894736842,3.783050146579068
0.08850457782299084,0.15263157894736842,3.786168640284057
0.08859470468431772,0.15263157894736842,3.786424457054909
0.08766564729867482,0.15087719298245614,3.786641550471997
0.08775510204081632,0.15087719298245614,3.787071890672969
0.08682328907048008,0.14912280701754385,3.787077364584406
0.08588957055214724,0.14736842105263157,3.787085946946936
0.0849539406345957,0.1456140350877193,3.787426334209485
0.08504098360655737,0.1456140350877193,3.788932900268872
0.08512820512820513,0.1456140350877193,3.789232361853722
0.08418891170431211,0.14385964912280702,3.791249581966264
0.0842754367934224,0.14385964912280702,3.791766414019065
0.08436213991769548,0.14385964912280702,3.79348807536804
0.08341915550978372,0.14210526315789473,3.7942972320346686
0.08350515463917525,0.14210526315789473,3.795243975793402
0.0825593395252838,0.14035087719298245,3.7954053374044574
0.08161157024793389,0.13859649122807016,3.7963449710642414
0.08066184074457083,0.1368421052631579,3.79830553534328
0.08074534161490683,0.1368421052631579,3.7992393635671
0.08082901554404145,0.1368421052631579,3.799476047130076
0.08091286307053942,0.1368421052631579,3.799840604463749
0.07995846313603323,0.13508771929824562,3.800051099074682
0.079002079002079,0.13333333333333333,3.800338344264069
0.07908428720083246,0.13333333333333333,3.800423249426258
0.07916666666666666,0.13333333333333333,3.803530190518398
0.07924921793534932,0.13333333333333333,3.805010789415638
0.07933194154488518,0.13333333333333333,3.805406598964652
0.0794148380355277,0.13333333333333333,3.80543975549006
0.0794979079497908,0.13333333333333333,3.8076156124184912
0.07958115183246073,0.13333333333333333,3.808287741983394
0.07966457023060797,0.13333333333333333,3.809505831808204
0.07974816369359916,0.13333333333333333,3.8097185967758542
0.07983193277310924,0.13333333333333333,3.811123266230138
0.07991587802313355,0.13333333333333333,3.811482893082236
0.08,0.13333333333333333,3.811648580584185
0.08008429926238145,0.13333333333333333,3.812049884045537
0.08016877637130802,0.13333333333333333,3.812642659456136
0.08025343189017951,0.13333333333333333,3.8141076390384696
0.080338266384778,0.13333333333333333,3.816261739410168
0.08042328042328042,0.13333333333333333,3.8178426130312775
0.08050847457627118,0.13333333333333333,3.8180286886861294
0.08059384941675504,0.13333333333333333,3.8187186782205225
0.08067940552016985,0.13333333333333333,3.821352694991454
0.08076514346439957,0.13333333333333333,3.822151845481501
0.0797872340425532,0.13157894736842105,3.8254806579215375
0.07987220447284345,0.13157894736842105,3.826342486587411
0.07889125799573561,0.12982456140350876,3.827043798797142
0.07897545357524013,0.12982456140350876,3.829387267521658
0.07799145299145299,0.1280701754385965,3.830487769832197
0.07807486631016043,0.1280701754385965,3.8305314204568206
0.07815845824411134,0.1280701754385965,3.830688233239943
0.0782422293676313,0.1280701754385965,3.831610250562741
0.07832618025751073,0.1280701754385965,3.8319546918114114
0.07841031149301826,0.1280701754385965,3.832171756682988
0.07849462365591398,0.1280701754385965,3.835352096167314
0.07857911733046287,0.1280701754385965,3.8370370048729736
0.07866379310344827,0.1280701754385965,3.8387362744631246
0.07766990291262135,0.12631578947368421,3.840519395115584
0.07667386609071274,0.12456140350877193,3.840567290993137
0.07675675675675675,0.12456140350877193,3.840887384655252
0.07683982683982683,0.12456140350877193,3.841156046936867
0.07692307692307693,0.12456140350877193,3.8425928203111854
0.0770065075921909,0.12456140350877193,3.843457818608947
0.07709011943539631,0.12456140350877193,3.8436682235545945
0.07717391304347826,0.12456140350877193,3.843831351848511
0.07616974972796518,0.12280701754385964,3.8438895395724657
0.07625272331154684,0.12280701754385964,3.846223422305288
0.07633587786259542,0.12280701754385964,3.848231323980473
0.07641921397379912,0.12280701754385964,3.849202582440592
0.07650273224043716,0.12280701754385964,3.8502294322155977
0.07658643326039387,0.12280701754385964,3.850408533689166
0.07667031763417305,0.12280701754385964,3.852462111704428
0.07675438596491228,0.12280701754385964,3.85343887292998
0.07683863885839737,0.12280701754385964,3.853592894925929
0.07692307692307693,0.12280701754385964,3.85373577636324
0.07700770077007701,0.12280701754385964,3.8546788553785785
0.07709251101321586,0.12280701754385964,3.855570048613527
0.07717750826901874,0.12280701754385964,3.857833184137677
0.076158940397351,0.12105263157894737,3.858145524318042
0.07624309392265194,0.12105263157894737,3.861196069100384
0.0752212389380531,0.11929824561403508,3.8646169816688656
0.0753045404208195,0.11929824561403508,3.8655712465094303
0.07538802660753881,0.11929824561403508,3.866586085415136
0.07547169811320754,0.11929824561403508,3.868194566481735
0.07555555555555556,0.11929824561403508,3.868405164413364
0.07563959955506118,0.11929824561403508,3.869422791638423
0.0757238307349666,0.11929824561403508,3.870130982019112
0.0758082497212932,0.11929824561403508,3.871484172346199
0.07477678571428571,0.11754385964912281,3.872379751091866
0.07486033519553073,0.11754385964912281,3.8732778505999854
0.07494407158836688,0.11754385964912281,3.8733358436271854
0.07502799552071669,0.11754385964912281,3.874435137406754
0.07511210762331838,0.11754385964912281,3.874612237655716
0.07519640852974187,0.11754385964912281,3.875134422826089
0.07528089887640449,0.11754385964912281,3.8757390758872976
0.07536557930258718,0.11754385964912281,3.8762910128609342
0.07545045045045046,0.11754385964912281,3.877024355958742
0.07553551296505073,0.11754385964912281,3.8771769582194486
0.07562076749435666,0.11754385964912281,3.877284820919957
0.07570621468926554,0.11754385964912281,3.8778943235280097
0.0757918552036199,0.11754385964912281,3.878182047342349
0.07587768969422423,0.11754385964912281,3.8801307163067977
0.07482993197278912,0.11578947368421053,3.8809369236723263
0.07491486946651532,0.11578947368421053,3.88164184704416
0.075,0.11578947368421053,3.881772690764785
0.07508532423208192,0.11578947368421053,3.882069020573765
0.07517084282460136,0.11578947368421053,3.885574526441442
0.07525655644241733,0.11578947368421053,3.886915154929496
0.07534246575342465,0.11578947368421053,3.88720109120038
0.07542857142857143,0.11578947368421053,3.887807121517845
0.07551487414187644,0.11578947368421053,3.8897394826903713
0.07560137457044673,0.11578947368421053,3.8899383937130967
0.07568807339449542,0.11578947368421053,3.8900634540604897
0.07577497129735936,0.11578947368421053,3.891727697683125
0.07471264367816093,0.11403508771929824,3.89396689676757
0.07479861910241657,0.11403508771929824,3.894746763842266
0.0748847926267281,0.11403508771929824,3.89494209646062
0.07381776239907728,0.11228070175438597,3.8955912468018057
0.07390300230946882,0.11228070175438597,3.897187885044089
0.07398843930635839,0.11228070175438597,3.897609370060056
0.07407407407407407,0.11228070175438597,3.89773470919716
0.07415990730011587,0.11228070175438597,3.9008086418466377
0.07424593967517401,0.11228070175438597,3.902615961600537
0.0743321718931475,0.11228070175438597,3.9038204900175457
0.07441860465116279,0.11228070175438597,3.904330104552437
0.07450523864959255,0.11228070175438597,3.9044912166440526
0.07459207459207459,0.11228070175438597,3.904620464496947
0.07467911318553092,0.11228070175438597,3.90581862396372
0.07476635514018691,0.11228070175438597,3.906411029031144
0.07485380116959064,0.11228070175438597,3.907699150579585
0.07494145199063232,0.11228070175438597,3.9082919061229338
0.07502930832356389,0.11228070175438597,3.9095931905772647
0.07511737089201878,0.11228070175438597,3.910459560805106
0.07520564042303172,0.11228070175438597,3.9105162485954574
0.07529411764705882,0.11228070175438597,3.912309433821192
0.07538280329799764,0.11228070175438597,3.914154171102596
0.07547169811320754,0.11228070175438597,3.9145616012508895
0.0755608028335301,0.11228070175438597,3.915185252804605
0.07565011820330969,0.11228070175438597,3.915531094439197
0.0757396449704142,0.11228070175438597,3.920924442920491
0.07582938388625593,0.11228070175438597,3.921113995778027
0.07591933570581258,0.11228070175438597,3.9216458507896106
0.07600950118764846,0.11228070175438597,3.9224096798043857
0.07609988109393578,0.11228070175438597,3.924379197040832
0.0761904761904762,0.11228070175438597,3.924793136132069
0.07628128724672228,0.11228070175438597,3.927426988240942
0.07637231503579953,0.11228070175438597,3.929200795193878
0.07646356033452807,0.11228070175438597,3.929336868248849
0.07655502392344497,0.11228070175438597,3.9310878260056494
0.07664670658682635,0.11228070175438597,3.931568120304041
0.07673860911270983,0.11228070175438597,3.931817942662804
0.07683073229291716,0.11228070175438597,3.932300305288983
0.07572115384615384,0.11052631578947368,3.933878783305083
0.07460890493381468,0.10877192982456141,3.934866675082178
0.0746987951807229,0.10877192982456141,3.9349343152329688
0.07478890229191798,0.10877192982456141,3.935217479493192
0.0748792270531401,0.10877192982456141,3.93533326052092
0.07496977025392987,0.10877192982456141,3.935771121793516
0.07506053268765134,0.10877192982456141,3.9368693484108506
0.07515151515151515,0.10877192982456141,3.93717019821452
0.07402912621359223,0.10701754385964912,3.938917277815394
0.07411907654921021,0.10701754385964912,3.939249326440412
0.072992700729927,0.10526315789473684,3.940215171019796
0.0730816077953715,0.10526315789473684,3.940499207159286
0.07317073170731707,0.10526315789473684,3.941232257887396
0.07326007326007326,0.10526315789473684,3.9425465764607033
0.07334963325183375,0.10526315789473684,3.942633878527477
0.07343941248470012,0.10526315789473684,3.942707390385287
0.07352941176470588,0.10526315789473684,3.94291307233663
0.0736196319018405,0.10526315789473684,3.943230504742629
0.07248157248157248,0.10350877192982456,3.9439811089317023
0.07257072570725707,0.10350877192982456,3.944274891672432
0.07266009852216748,0.10350877192982456,3.9446989309925145
0.07274969173859433,0.10350877192982456,3.947870649986288
0.0728395061728395,0.10350877192982456,3.948150443483813
0.07292954264524104,0.10350877192982456,3.948376975737408
0.07178217821782178,0.10175438596491228,3.948765967512658
0.07187112763320942,0.10175438596491228,3.949132286509208
0.0707196029776675,0.1,3.9499266183455912
0.07080745341614907,0.1,3.9501929407866734
0.0708955223880597,0.1,3.9510902354232393
0.07098381070983811,0.1,3.955716733398549
0.07107231920199501,0.1,3.956432737509601
0.07116104868913857,0.1,3.9564329700340295
0.07,0.09824561403508772,3.956640965717734
0.0688360450563204,0.09649122807017543,3.9577034250297936
0.06892230576441102,0.09649122807017543,3.9582709461859658
0.06900878293601004,0.09649122807017543,3.95850203699512
0.06909547738693467,0.09649122807017543,3.961531509759665
0.06918238993710692,0.09649122807017543,3.962047553487874
0.06926952141057935,0.09649122807017543,3.9621352512162784
0.06935687263556116,0.09649122807017543,3.9630737282515938
0.06944444444444445,0.09649122807017543,3.9651179699697487
0.0695322376738306,0.09649122807017543,3.965655088080977
0.06962025316455696,0.09649122807017543,3.9665261658849977
0.0697084917617237,0.09649122807017543,3.967516377595429
0.06979695431472081,0.09649122807017543,3.9675873744678376
0.0698856416772554,0.09649122807017543,3.968132904431412
0.06997455470737914,0.09649122807017543,3.9686410182133103
0.07006369426751592,0.09649122807017543,3.971070984244205
0.07015306122448979,0.09649122807017543,3.973240651044292
0.070242656449553,0.09649122807017543,3.973357793757992
0.07033248081841433,0.09649122807017543,3.9743454787315993
0.07042253521126761,0.09649122807017543,3.974778360821658
0.07051282051282051,0.09649122807017543,3.9755539490753073
0.07060333761232349,0.09649122807017543,3.97556020158296
0.07069408740359898,0.09649122807017543,3.977953800118367
0.07078507078507079,0.09649122807017543,3.9788034043011744
0.07087628865979381,0.09649122807017543,3.979954705039333
0.07096774193548387,0.09649122807017543,3.981055910423541
0.0710594315245478,0.09649122807017543,3.9815964269225135
0.07115135834411385,0.09649122807017543,3.984864960734526
0.07124352331606218,0.09649122807017543,3.993737459362595
0.07133592736705577,0.09649122807017543,3.994746157845456
0.07142857142857142,0.09649122807017543,3.995904541516891
0.07152145643693109,0.09649122807017543,3.996759116284808
0.07161458333333333,0.09649122807017543,3.996859424798492
0.07170795306388526,0.09649122807017543,3.99723642933985
0.07180156657963446,0.09649122807017543,3.997508950696489
0.0718954248366013,0.09649122807017543,3.997905553915592
0.07198952879581152,0.09649122807017543,3.99845351473594
0.07208387942332896,0.09649122807017543,3.998847027290575
0.07217847769028872,0.09649122807017543,3.998918624616597
0.07227332457293036,0.09649122807017543,3.999427935605406
0.07236842105263158,0.09649122807017543,3.9996718914828544
0.07246376811594203,0.09649122807017543,4.000112777904026
0.07255936675461741,0.09649122807017543,4.002028499163802
0.0726552179656539,0.09649122807017543,4.002724845708863
0.07275132275132275,0.09649122807017543,4.002993616574817
0.0728476821192053,0.09649122807017543,4.00343215692783
0.07294429708222812,0.09649122807017543,4.004684606990062
0.07304116865869854,0.09649122807017543,4.005626277651417
0.07313829787234043,0.09649122807017543,4.006625569100748
0.07323568575233022,0.09649122807017543,4.010352567267974
0.07333333333333333,0.09649122807017543,4.010417785240708
0.07343124165554073,0.09649122807017543,4.01061371323001
0.07352941176470588,0.09649122807017543,4.010810413715016
0.07362784471218206,0.09649122807017543,4.012940856372557
0.07372654155495978,0.09649122807017543,4.0137778971145375
0.0738255033557047,0.09649122807017543,4.014642732581208
0.0739247311827957,0.09649122807017543,4.015628952121358
0.0740242261103634,0.09649122807017543,4.015728358057758
0.07412398921832884,0.09649122807017543,4.017543754366877
0.07422402159244265,0.09649122807017543,4.017597950309454
0.07432432432432433,0.09649122807017543,4.017629949882589
0.07442489851150202,0.09649122807017543,4.018110340809487
0.07452574525745258,0.09649122807017543,4.023481668107862
0.07462686567164178,0.09649122807017543,4.023978274667046
0.07472826086956522,0.09649122807017543,4.025147194964388
0.07482993197278912,0.09649122807017543,4.030274320088447
0.07493188010899182,0.09649122807017543,4.031954368142281
0.07503410641200546,0.09649122807017543,4.032535365941458
0.07513661202185792,0.09649122807017543,4.03426108434912
0.07523939808481532,0.09649122807017543,4.035390344653249
0.07534246575342465,0.09649122807017543,4.038016867228882
0.07544581618655692,0.09649122807017543,4.038724430965751
0.07554945054945054,0.09649122807017543,4.039847403345813
0.07565337001375516,0.09649122807017543,4.0409758586463616
0.07575757575757576,0.09649122807017543,4.043116314697596
0.07586206896551724,0.09649122807017543,4.046787072007311
0.07596685082872928,0.09649122807017543,4.047163894818976
0.07607192254495158,0.09649122807017543,4.047366275645558
0.07617728531855955,0.09649122807017543,4.047515924691566
0.07628294036061026,0.09649122807017543,4.0477144466542425
0.0763888888888889,0.09649122807017543,4.047954684313862
0.07649513212795549,0.09649122807017543,4.048072799655656
0.0766016713091922,0.09649122807017543,4.053570251494665
0.07670850767085077,0.09649122807017543,4.054038001077408
0.07681564245810056,0.09649122807017543,4.054097187506458
0.07692307692307693,0.09649122807017543,4.054113757231401
0.07703081232492998,0.09649122807017543,4.054114463698119
0.07573632538569425,0.09473684210526316,4.054864514509091
0.07584269662921349,0.09473684210526316,4.05488558089304
0.0759493670886076,0.09473684210526316,4.057771828863621
0.07605633802816901,0.09473684210526316,4.058092299716509
0.076163610719323,0.09473684210526316,4.0647354123656125
0.07627118644067797,0.09473684210526316,4.064893318448708
0.07637906647807638,0.09473684210526316,4.065119865148839
0.0764872521246459,0.09473684210526316,4.066016599124166
0.07659574468085106,0.09473684210526316,4.066156421846784
0.07670454545454546,0.09473684210526316,4.066828714432915
0.07681365576102418,0.09473684210526316,4.067475832862162
0.07692307692307693,0.09473684210526316,4.067788311582222
0.07560627674750357,0.09298245614035087,4.06948688910722
0.07571428571428572,0.09298245614035087,4.069860565926239
0.07582260371959942,0.09298245614035087,4.070147050629532
0.07593123209169055,0.09298245614035087,4.070338078836608
0.07604017216642754,0.09298245614035087,4.070405201244608
0.07614942528735633,0.09298245614035087,4.070680392572057
0.07625899280575539,0.09298245614035087,4.071085568417906
0.07636887608069164,0.09298245614035087,4.071132487101528
0.07647907647907648,0.09298245614035087,4.073695606677517
0.07658959537572255,0.09298245614035087,4.074242052973729
0.07670043415340087,0.09298245614035087,4.075588394000358
0.07681159420289856,0.09298245614035087,4.076372105989083
0.07692307692307693,0.09298245614035087,4.077235872067667
0.07703488372093023,0.09298245614035087,4.077928377415721
0.07714701601164484,0.09298245614035087,4.0781875360778
0.07725947521865889,0.09298245614035087,4.078214932338065
0.07737226277372262,0.09298245614035087,4.081340721894529
0.07748538011695906,0.09298245614035087,4.081548705331095
0.07759882869692533,0.09298245614035087,4.0819770632283525
0.07771260997067449,0.09298245614035087,4.082401236667443
0.07782672540381791,0.09298245614035087,4.082417525617972
0.07794117647058824,0.09298245614035087,4.083342731126856
0.0780559646539028,0.09298245614035087,4.083446451107239
0.07817109144542773,0.09298245614035087,4.083630373603797
0.07828655834564253,0.09298245614035087,4.0837922613363205
0.07840236686390532,0.09298245614035087,4.084139090990518
0.07851851851851852,0.09298245614035087,4.085113563779212
0.07863501483679525,0.09298245614035087,4.085411480343372
0.0787518573551263,0.09298245614035087,4.086818340966883
0.07886904761904762,0.09298245614035087,4.087390392687483
0.07898658718330849,0.09298245614035087,4.087534122031623
0.0791044776119403,0.09298245614035087,4.089193433318614
0.07922272047832586,0.09298245614035087,4.089817364774127
0.07934131736526946,0.09298245614035087,4.089820655255519
0.07946026986506746,0.09298245614035087,4.090456985465482
0.07957957957957958,0.09298245614035087,4.091053760336485
0.07969924812030076,0.09298245614035087,4.091304813748691
0.07981927710843373,0.09298245614035087,4.091380638687595
0.07993966817496229,0.09298245614035087,4.093695869516446
0.08006042296072508,0.09298245614035087,4.095266180235732
0.08018154311649017,0.09298245614035087,4.095950635468793
0.0803030303030303,0.09298245614035087,4.09691602635711
0.08042488619119878,0.09298245614035087,4.097726244072308
0.08054711246200608,0.09298245614035087,4.098865441947411
0.0806697108066971,0.09298245614035087,4.100477181859421
0.08079268292682927,0.09298245614035087,4.1022659256183305
0.08091603053435115,0.09298245614035087,4.103459611996089
0.08103975535168195,0.09298245614035087,4.103644143651569
0.08116385911179173,0.09298245614035087,4.104347513268038
0.08128834355828221,0.09298245614035087,4.105335920492782
0.08141321044546851,0.09298245614035087,4.105703676928269
0.08153846153846153,0.09298245614035087,4.106369372540029
0.08166409861325115,0.09298245614035087,4.106709423363422
0.08179012345679013,0.09298245614035087,4.107029212079341
0.08191653786707882,0.09298245614035087,4.108153735350588
0.08204334365325078,0.09298245614035087,4.10905951169005
0.08217054263565891,0.09298245614035087,4.109264130320974
0.08229813664596274,0.09298245614035087,4.109782872109715
0.08242612752721618,0.09298245614035087,4.111487849215433
0.08255451713395638,0.09298245614035087,4.113108115008076
0.08268330733229329,0.09298245614035087,4.113531622951153
0.0828125,0.09298245614035087,4.113923706656217
0.08294209702660407,0.09298245614035087,4.11417360866806
0.08307210031347963,0.09298245614035087,4.114295494502225
0.08320251177394035,0.09298245614035087,4.116282854532973
0.08333333333333333,0.09298245614035087,4.116516359175461
0.08346456692913386,0.09298245614035087,4.116639823494835
0.083596214511041,0.09298245614035087,4.117282133915825
0.08372827804107424,0.09298245614035087,4.11756361976182
0.08386075949367089,0.09298245614035087,4.119727238091242
0.08399366085578447,0.09298245614035087,4.122794029722635
0.08412698412698413,0.09298245614035087,4.122936370087694
0.08426073131955485,0.09298245614035087,4.124141996924945
0.08439490445859872,0.09298245614035087,4.12418629318315
0.08452950558213716,0.09298245614035087,4.1245828652466825
0.08466453674121406,0.09298245614035087,4.125069149691663
0.0848,0.09298245614035087,4.125328439008363
0.08493589743589744,0.09298245614035087,4.125745600267831
0.08507223113964688,0.09298245614035087,4.125851657141367
0.08520900321543408,0.09298245614035087,4.126874414363409
0.0853462157809984,0.09298245614035087,4.127105366478798
0.08548387096774193,0.09298245614035087,4.127161127178822
0.08562197092084006,0.09298245614035087,4.129378829341055
0.08576051779935275,0.09298245614035087,4.131608235328028
0.08589951377633712,0.09298245614035087,4.132620940822627
0.08441558441558442,0.0912280701754386,4.1352463745573935
0.08455284552845528,0.0912280701754386,4.135697656894387
0.08469055374592833,0.0912280701754386,4.137043823982285
0.08482871125611746,0.0912280701754386,4.141785734264414
0.08496732026143791,0.0912280701754386,4.145375019470351
0.0851063829787234,0.0912280701754386,4.148828113236932
0.08524590163934426,0.0912280701754386,4.15044908937277
0.08538587848932677,0.0912280701754386,4.152369597256547
0.08552631578947369,0.0912280701754386,4.1529591846295935
0.085667215815486,0.0912280701754386,4.153723597159082
0.0858085808580858,0.0912280701754386,4.157902115295315
0.0859504132231405,0.0912280701754386,4.157926526070411
0.08609271523178808,0.0912280701754386,4.158067018216424
0.08623548922056384,0.0912280701754386,4.158153985198262
0.08637873754152824,0.0912280701754386,4.159029939240747
0.08652246256239601,0.0912280701754386,4.160539233936728
0.08666666666666667,0.0912280701754386,4.162551424813063
0.08681135225375626,0.0912280701754386,4.164173548774115
0.08695652173913043,0.0912280701754386,4.165621613018744
0.08710217755443886,0.0912280701754386,4.166016982514264
0.087248322147651,0.0912280701754386,4.168368117716188
0.08739495798319327,0.0912280701754386,4.168455287754558
0.08754208754208755,0.0912280701754386,4.168625740616609
0.08768971332209106,0.0912280701754386,4.169320350073207
0.08783783783783784,0.0912280701754386,4.170503972316558
0.08798646362098139,0.0912280701754386,4.173187575466553
0.08813559322033898,0.0912280701754386,4.174686777214663
0.08828522920203735,0.0912280701754386,4.175445935497117
0.08843537414965986,0.0912280701754386,4.180398116346144
0.08858603066439523,0.0912280701754386,4.181760547914769
0.08873720136518772,0.0912280701754386,4.182426059536351
0.08888888888888889,0.0912280701754386,4.182556193465925
0.08904109589041095,0.0912280701754386,4.185436071980715
0.08919382504288165,0.0912280701754386,4.186451624964055
0.08934707903780069,0.0912280701754386,4.186583960973738
0.08777969018932874,0.08947368421052632,4.188769058218196
0.08793103448275862,0.08947368421052632,4.191279670908259
