original_index,y_true,y_pred
1056,0.0094307982537011,0.05621422484134141
1057,0.0077390140474384,0.030941418404992625
1058,0.0091674542536013,0.04723334911301416
1059,0.0162633059643537,0.03691559805897503
1060,0.0094223404713498,0.04851174768656281
1061,0.0140851095309106,0.04415934771249111
1062,0.0144436629489961,0.04541111376351833
1063,0.0089454483015168,0.04395588712137243
1064,0.0088545863795091,0.02665723758364186
1065,0.0390752257742627,0.04146593421831201
1066,0.0150085026487527,0.03134203474943471
1067,0.019579274349591,0.024560650147149043
1068,0.0112111308982933,0.033741247034863975
1069,0.0121448428859537,0.03790586793674027
1070,0.0396740754500381,0.028508348259339646
1071,0.0122599834648669,0.029810535309957635
1072,0.0367065675925844,0.033957403012152027
1073,0.0089555011112312,0.03777838700522616
1074,0.0076760542502597,0.03400799593281692
1075,0.0093913113635882,0.03669129629470392
1076,0.015895396955325,0.04614950606855604
1077,0.0086923725889369,0.03812852861159738
1078,0.0088035984915181,0.04148069128818734
1079,0.0083917919714177,0.040424615196726965
1080,0.0117048322652922,0.03803459274558388
1081,0.0151928244461967,0.036695005182284024
1082,0.0161429076061838,0.0625023435123061
1083,0.0190989337456469,0.042678887609578095
1084,0.0089593225869737,0.0349503026988634
1085,0.0337132997014925,0.03560111144159466
1086,0.0177192899174234,0.038724821740687324
1087,0.0101689768855277,0.04302691738553155
1088,0.0088421710345834,0.049353612473068464
1089,0.0128644870095697,0.043743388709784635
1090,0.0165435872820459,0.0311274282598027
1091,0.0097926715101842,0.03692111937413441
1092,0.0134608700890639,0.04452383819569037
1093,0.0162697668529927,0.035256860599782495
1094,0.0498192895923783,0.03742902269317853
1095,0.0080141735797509,0.028210773611697687
1096,0.0089968323469142,0.039194607013332196
1097,0.0083334440631055,0.039303065090103305
1098,0.0104368792807884,0.04177890925891607
1099,0.021839115192277,0.043303482614696485
1100,0.8794965754019913,0.7578367077614299
1101,0.8846244435135152,0.7590036154258317
1102,0.8906661747531378,0.7348299984089343
1103,0.8837941111957024,0.7783527662863341
1104,0.8798829860416818,0.7849322863770078
1105,0.8606356922331716,0.7515581164834236
1106,0.8816828197844216,0.761897976757016
1107,0.8869991168675292,0.7592449149959752
1108,0.8762797341333893,0.7576524300277652
1109,0.8872808100116135,0.7385326346477175
1110,0.0222612658248437,0.5825458229472199
1111,0.0216836858634529,0.6695980677850958
1112,0.021950480919711,0.5654759609417211
1113,0.0217343029479414,0.5322626082153272
1114,0.0213676729997065,0.6151703718276633
1115,0.8689499447237274,0.7844638892814378
1116,0.8599964718986803,0.7591345066749269
1117,0.8587892466575576,0.7512694522084297
1118,0.8800221030456773,0.7603230824408503
1119,0.8840968573282447,0.7531353464162398
1120,0.7426601382200492,0.7577440772327466
1121,0.7615873465350483,0.7659397375288903
1122,0.7581572935194218,0.7628234919791859
1123,0.755644370065138,0.7629616125839741
1124,0.7525401474737556,0.7655046168289193
1125,0.8854187761376705,0.7648129609144868
1126,0.8781854993435371,0.7602389743316355
1127,0.8690524120526631,0.7565841039216203
1128,0.8781126622456167,0.7615676215301834
1129,0.882518812564559,0.760070512691083
1130,0.7505852165684991,0.7436314469040802
1131,0.7567377214460708,0.7613172240601458
1132,0.7495247067822185,0.7695747274927561
1133,0.7565811095264093,0.7590395324770081
1134,0.7850837711943157,0.742926124387036
1135,0.7642951139892357,0.7598639573894937
1136,0.7523396713852984,0.7635293529907956
1137,0.7535328019988272,0.7627209267597234
1138,0.7726430175806018,0.7683430225823185
1139,0.7534391817144952,0.7562356430709152
1140,0.0214460193963439,0.8303463461616022
1141,0.0209428885692134,0.6836736020773061
1142,0.051544308384484,0.17983347871872996
1143,0.0212089852381291,0.6965083081170577
1144,0.02060831379963,0.6867108819391295
1145,0.874517489465199,0.7650644494249694
1146,0.8839936941954912,0.7592378657676844
1147,0.8751548809612602,0.7581254951258821
1148,0.8925047034113143,0.7636472446388024
1149,0.8643270846190712,0.7626367223497027
1700,0.0425021752750693,0.09642436975749322
1701,0.0129547121647734,0.0028131778111336932
1702,0.0385769657867043,0.10173948156330682
1703,0.021983081629615,0.11380523627776375
1704,0.0412861371320508,0.09584639227426935
1705,0.0241007864947119,0.08924255969180477
1706,0.0418726248161786,0.09540221056103175
1707,0.4700887716619146,0.07836170411876674
1708,0.0248481163127947,0.08109896892675471
1709,0.024261394328966,0.08534795392503321
1710,0.01151697759346,0.025049328216597153
1711,0.0407208531397301,0.09421389754773223
1712,0.036170999887244,0.09751194764450224
1713,0.0322220581811129,0.06259352192578466
1714,0.0302379150744263,0.10588342954150189
1715,0.0290803449437295,0.0847981684967858
1716,0.0325888031101098,0.10779489342838885
1717,0.0314850298796114,0.0904426734213777
1718,0.0414713019868344,0.10691039979768442
1719,0.0418746276505639,0.0977275662767316
1720,0.0459701295230874,0.08716928892317934
1721,0.040826964654122,0.08150605089620684
1722,0.0431895179415386,0.10978287388787802
1723,0.0385675959545434,0.09558025982431698
1724,0.0134085630006998,0.007298711794855338
1725,0.0416368247160352,0.08531536241694969
1726,0.048210309654134,0.10613413177050664
1727,0.0383663816499185,0.0929702948043591
1728,0.0390390781972929,0.0872477590018022
1729,0.2962824544214464,0.08652387681260294
1730,0.0291524571516542,0.11286606059913903
1731,0.0365750518071972,0.09372846582900683
1732,0.0400991631017315,0.09550757075057544
1733,0.0367245993151831,0.09485424438346828
1734,0.0123738106299136,0.05710881009003046
1735,0.0356767881307366,0.0932212663365598
1736,0.0112113225101813,0.06359073909383609
1737,0.0430748989387749,0.09578264356727338
1738,0.010109836776194,0.024336096459238666
1739,0.39482189222249,0.09358601409162863
1740,0.0309821697196814,0.08282565579441316
1741,0.0345375063958602,0.0637543579171212
1742,0.0469416123292007,0.10273781899502318
1743,0.0412951600942484,0.09764027425972349
1744,0.0332306985658082,0.07195191759103951
1745,0.0486099110868013,0.0701964606403976
1746,0.0343725781599367,0.06516025512511762
1747,0.0260574817633694,0.09059533220579963
1748,0.0331637861269321,0.08643753673812014
1749,0.0350818923768931,0.09022313005291875
1800,0.727978520401102,0.74964705226914
1801,0.7176285782458464,0.74444137384768
1802,0.7733006124234549,0.7442538510780622
1803,0.6779232715129387,0.7358947464921001
1804,0.7442979460853664,0.7502043392323023
1805,0.7663063396262153,0.7448390646891175
1806,0.7072538366449606,0.7480978218114671
1807,0.7199068424623657,0.7552836072552302
1808,0.7539582458747534,0.7401675031804799
1809,0.7493902244463483,0.7506056573967835
1810,0.7272720518518065,0.7512313987760005
1811,0.7377698828864663,0.7448576935754037
1812,0.7263912790796022,0.7454167028711192
1813,0.7383490191606517,0.7454862822500897
1814,0.7278473028982001,0.7452781156012924
1815,0.6982238850245636,0.7444629594832879
1816,0.7291795215850678,0.7671589453772019
1817,0.7882220707689854,0.7473186987564547
1818,0.7160602046686416,0.7430224626152621
1819,0.7241930051655784,0.7477622824344615
1820,0.7301000302678577,0.7843236020181108
1821,0.7093388397739812,0.7793800812818036
1822,0.7287648032725697,0.7727042872081582
1823,0.6970529881104645,0.786518096841002
1824,0.6987628944856464,0.787298721226414
1825,0.718506019793423,0.7410872340604502
1826,0.7688538680994532,0.7520937487290202
1827,0.7496523981028437,0.7544324938871886
1828,0.7123236723846421,0.7524239645838262
1829,0.7135030963160908,0.7537303505921286
1830,0.7175504676591306,0.748269349644588
1831,0.7103866078494812,0.756901350876928
1832,0.7374110639542759,0.7442545573404586
1833,0.7654049015531439,0.7516898791280745
1834,0.7397184621737285,0.7555115584710673
1835,0.7256013921430816,0.7652826275725725
1836,0.7188192083465285,0.7629664385722358
1837,0.7378881902326971,0.7559972354686829
1838,0.7303165734470185,0.7468887412597234
1839,0.7313106196072816,0.7522474736509954
1840,0.7203708063006639,0.7450103147926121
1841,0.730674311877213,0.749358564346234
1842,0.7524344576223424,0.738641435449705
1843,0.7472231879891296,0.7580939605312302
1844,0.7600481530488364,0.736283185362511
1845,0.7013843150405847,0.7426401727716984
1846,0.7035446929441055,0.7475474864430647
1847,0.739069184770122,0.7544311372071304
1848,0.7403334084806805,0.7492358289970359
1849,0.7525994835695385,0.7538410943846445
1900,0.6530544165696621,0.7926020364199906
1901,0.6403700634963753,0.7850300029444175
1902,0.6590939937321356,0.7962694050669258
1903,0.6628418426589621,0.7948604581087064
1904,0.659594180684249,0.7988100131363639
1905,0.8316018906222938,0.8190007454551268
1906,0.8441904943181672,0.8155596403982731
1907,0.8307445170419028,0.7914758365995876
1908,0.8544299742668042,0.8119011151404641
1909,0.82953028032943,0.818388790142832
1910,0.8274112623379146,0.7870578973505029
1911,0.8519822217401827,0.7839225668288798
1912,0.8371138819984784,0.7774830884984416
1913,0.820977731275585,0.7757966719012851
1914,0.8275881783630671,0.8172404823719721
1915,0.8165675287252906,0.8061492768450288
1916,0.8392731715430766,0.789073066180199
1917,0.8203992262032939,0.814349057689825
1918,0.8141997532059043,0.7890580699129375
1919,0.8467243526492059,0.7906374898433849
1920,0.8149096769192345,0.7789849865582549
1921,0.8456690078083019,0.7883467136761714
1922,0.8517639407741902,0.7901113977265228
1923,0.8330664165422345,0.7915147158443647
1924,0.8267503856437232,0.7894539379057512
1925,0.6421260478135442,0.7761350634392656
1926,0.6562371297376598,0.7705327921986836
1927,0.672365644632491,0.7736394731110766
1928,0.6544425203564513,0.7915481917989715
1929,0.6619337972657137,0.7825052895347442
1930,0.8496918693256497,0.8076395915637901
1931,0.7643784454292888,0.7798650467485871
1932,0.8438325764337136,0.7882319768354084
1933,0.84267333843379,0.794784103349141
1934,0.8200576282453511,0.7863058365333969
1935,0.641341194446983,0.7814365693718338
1936,0.6673861782966378,0.7909392747980184
1937,0.6548343167293803,0.7886162587188905
1938,0.6218573684404268,0.7949976151073609
1939,0.6703889104470232,0.7941170022516879
1940,0.6473351001527128,0.770185026055031
1941,0.6425196471360541,0.7652956848853204
1942,0.6490859877746441,0.6309025388138013
1943,0.6455652731784873,0.5821519530996729
1944,0.648312793159505,0.7657673498882102
1945,0.8311823907921848,0.7750464240619495
1946,0.8150280201026027,0.8191879256163002
1947,0.8820721964598905,0.8241081105012132
1948,0.8342788965798117,0.818984705852204
1949,0.8270139388828871,0.7822596143618022
2050,0.0121693355826355,0.6590562018399171
2051,0.0122627775525808,0.5987475456478151
2052,0.0122993015300524,0.6546313318859026
2053,0.0123392797936733,0.6611891106314401
2054,0.012287067826716,0.6403321933454442
2055,0.012072441075835,0.5951053312735279
2056,0.0121997857348504,0.5279379566440576
2057,0.0123964056156513,0.7258639902255242
2058,0.0123939668511794,0.4968739247535158
2059,0.0121166486758645,0.4461454237456127
2060,0.0122943214252673,0.5082485197937476
2061,0.0121435981913777,0.5025653808133185
2062,0.0122384472144686,0.42451673462004325
2063,0.0122618686338511,0.5775808862830043
2064,0.0120722819386911,0.4523634703318236
2065,0.0120896929859706,0.45540096474095854
2066,0.0120409161275608,0.6092696841688459
2067,0.0120981248121127,0.5947272526475179
2068,0.0124478107632843,0.6077753225252459
2069,0.0125043991832589,0.5675930382093851
2070,0.0122803349066565,0.49433240529618167
2071,0.0122520957622406,0.5013868621362737
2072,0.0123436535091234,0.5836812154745172
2073,0.0121596045392279,0.4397118669622748
2074,0.0124358487404571,0.4486449624231945
2075,0.0106602116706547,0.19932330922855868
2076,0.012861304529934,0.14804105950692342
2077,0.013056420477047,0.14803245912157426
2078,0.0119223665901676,0.1161468340463502
2079,0.2890471106516203,0.011370102994521292
2080,0.010657767729064,0.18763523877472937
2081,0.308874203696393,0.016198493697677955
2082,0.0127110177764462,0.14814757261270517
2083,0.1082958045990036,0.016870974182996986
2084,0.0639404791127203,0.029217219185070035
2085,0.0122160336912016,0.5985577700807401
2086,0.0123856131440497,0.5777001983795571
2087,0.0122669605504307,0.11905559238788176
2088,0.0123273982626671,0.5838430924861541
2089,0.0127346400507651,0.1141790242650704
2090,0.0120657129974701,0.6806386315638221
2091,0.0122326214109963,0.6775993159204722
2092,0.0122199777548939,0.5763702130586562
2093,0.0121229582342319,0.7151813057122469
2094,0.0120706237372995,0.6335811307614654
2095,0.0123121705332469,0.44004161008784815
2096,0.012197935198152,0.7084815182727467
2097,0.0123596554565931,0.6597509884137196
2098,0.0121780701856254,0.5416984206611637
2099,0.0124874542668016,0.6186670769825876
2150,0.1330436419731478,0.11387251991312335
2151,0.03687581839995,0.2480110389279266
2152,0.0518148194775562,0.25008548020894644
2153,0.0461299656099775,0.24347673507771764
2154,0.0526409811462868,0.2137341107555239
2155,0.2006987655845664,0.17298925979092464
2156,0.0535434916228452,0.2382419494598031
2157,0.0432023262640453,0.21520063093018085
2158,0.0587148041375423,0.2299156875481027
2159,0.0541952922904852,0.2440372981532848
2160,0.0419860173609174,0.2127823325466705
2161,0.0531144214406847,0.25072213854348097
2162,0.0518683490798196,0.19992464798729592
2163,0.0419155299739938,0.19867643877943736
2164,0.0416164027972657,0.21566633636620633
2165,0.0528927800753267,0.24426029705418043
2166,0.1360906464324121,0.11580217899960568
2167,0.0424828924815172,0.2131876736809711
2168,0.0525784717435577,0.19242068453659067
2169,0.3761438772145857,0.08314387734570804
2170,0.0464916637166483,0.24961087406375707
2171,0.0352389156580965,0.2466785254214801
2172,0.0368960415471657,0.24101465901597058
2173,0.0428094859352101,0.2409199212390936
2174,0.0413168662212171,0.24004600409156326
2175,0.1548439756754001,0.17780248211443597
2176,0.0520934423657671,0.25466664078199563
2177,0.0523859957316558,0.1827851719372297
2178,0.052439402369496,0.25809221283337946
2179,0.0464314243604416,0.23154303524276454
2180,0.0418619035421486,0.21440326255592446
2181,0.0413995235313957,0.21652526553145024
2182,0.0849916113555725,0.019345099528185153
2183,0.0471467579274577,0.22333906242376667
2184,0.0534803136764254,0.16008483793343162
2185,0.1830151867346633,0.11154407926633535
2186,0.04780634404724,0.17096475934788696
2187,0.1870414798682271,0.12974071035097692
2188,0.0570698650559098,0.20320860957881276
2189,0.0183129791667765,0.003873992637776242
2190,0.1462004606331033,0.1655213620737378
2191,0.0371127066581344,0.22126511932800522
2192,0.0536235969139804,0.18889632279355306
2193,0.0409032423321859,0.30910779810493144
2194,0.0154538470365446,0.014869253084781478
2195,0.0521818744812442,0.2290650020774921
2196,0.0412925244114411,0.21575933709671544
2197,0.041405159773456,0.21796037076943664
2198,0.0408213327204591,0.21995722088810873
2199,0.041235502769179,0.2265307656794704
2500,0.1286548703312614,0.04483539685936177
2501,0.0459085763130668,0.540949813877377
2502,0.0542384366142342,0.4510010688525707
2503,0.0392346042169034,0.2039290931533245
2504,0.0422436154570825,0.31358014827160496
2505,0.039294207061316,0.5971063682762073
2506,0.0309798516177663,0.5218700565505752
2507,0.7495447381302901,0.012173286683220997
2508,0.0350607962876974,0.5195348245854065
2509,0.0362185701694779,0.5107518390385875
2510,0.1455377960224039,0.08321932285075954
2511,0.0355364803362716,0.40542990350155184
2512,0.0337337655643633,0.3735687361666883
2513,0.0396135214852557,0.4201385692515118
2514,0.0449948863763713,0.3116177043709201
2515,0.0445927360876672,0.46904219517889484
2516,0.0060066960003438,0.014671067639680825
2517,0.0411945997450081,0.45793834295223124
2518,0.0433999058073678,0.457747303130602
2519,0.0413653862420772,0.41216004441670334
2520,0.0413437152554777,0.5472338969988498
2521,0.0345284546674635,0.5394920859966046
2522,0.0425669996512371,0.5612373242169549
2523,0.0348002675756013,0.4512525221108083
2524,0.0344103211346597,0.45412018783735014
2525,0.0382409560933144,0.5112140176720991
2526,0.033491919124095,0.5140533760956307
2527,0.0424226928346792,0.5402682581786412
2528,0.033904658487777,0.4889116308765355
2529,0.0359502672504574,0.441693166792722
2530,0.027544181123143,0.4877128017361824
2531,0.0351150827700931,0.5222240108108468
2532,0.0347925959519048,0.46172930476657326
2533,0.034894215066701,0.5477179546313872
2534,0.0309893697925482,0.5294296214418985
2535,0.0390331252016951,0.3440817924970995
2536,0.0405931227089676,0.3158065819814982
2537,0.0363494510230236,0.3911647327690864
2538,0.0080848604720069,0.029722903643567108
2539,0.0393637983169949,0.3064549397528056
2540,0.0405093021111416,0.582822449768404
2541,0.0383834365491838,0.5334712701344634
2542,0.0390622242844883,0.5422525916406111
2543,0.034909763420102,0.5214249859199908
2544,0.0413991479350036,0.5503809165215242
2545,0.0328931201974007,0.4915728579249937
2546,0.0387067811050637,0.4628998671204527
2547,0.0358952794881754,0.5023567728311005
2548,0.0310691084365045,0.4406756948626435
2549,0.0341561125223403,0.4460578553444775
2700,0.7590644446150844,0.7345976506102768
2701,0.7385190858488363,0.7233016478645016
2702,0.7372837002682076,0.7377749554727036
2703,0.7645215728235276,0.7445604254150656
2704,0.7267448024250006,0.7371204164715305
2705,0.7193768052762071,0.7396700754369437
2706,0.674655741075093,0.7301483146033247
2707,0.6318209030735901,0.7374162482096476
2708,0.7157997022393655,0.7407439733758371
2709,0.67121284914398,0.7361086629787624
2710,0.6968288036402193,0.7219381719905027
2711,0.6832167898009044,0.7365842318871968
2712,0.6442009019218468,0.7199173449497915
2713,0.7389032665359444,0.7524263094802968
2714,0.722159261779319,0.7485908331452082
2715,0.5667862655492225,0.7525980646084619
2716,0.5768219435673253,0.7491239028995434
2717,0.6226582416960459,0.7448205981849919
2718,0.6325659141460193,0.7262448759980613
2719,0.6437509274100645,0.7439038554161738
2720,0.6267797901922286,0.728148511712654
2721,0.6414244751031771,0.7507396795539263
2722,0.6622912354268259,0.740356582388519
2723,0.6929232236813081,0.7538732389238719
2724,0.6409026550782472,0.7469739701087892
2725,0.6029690176414585,0.7554444902625276
2726,0.6912372088173507,0.7452500158895479
2727,0.5913489974200566,0.7511245455918044
2728,0.6596433166658955,0.7255752417682751
2729,0.578708845571431,0.7525834415862426
2730,0.6462068041738783,0.7236458372519212
2731,0.6615695160357861,0.7456664398234764
2732,0.7354277580448176,0.7600576677847305
2733,0.6820486630983744,0.7464964749944955
2734,0.7610291044701857,0.73912600995953
2735,0.5931262733862096,0.7559581477240187
2736,0.6726161405255581,0.7262824462313484
2737,0.7224645974179951,0.7264209878573419
2738,0.7449865516797761,0.7426251740858076
2739,0.738686666799039,0.7304282524650444
2740,0.6053806712329121,0.7369987151790897
2741,0.5401834097679976,0.7559271496349733
2742,0.6132638174993067,0.7433740162442439
2743,0.5994026269674336,0.740642180981795
2744,0.6536375431125744,0.7420109677712124
2745,0.753755760316212,0.743168849292363
2746,0.7049265157762225,0.7275644788179131
2747,0.6102851607145244,0.7413241953021253
2748,0.7630522248803615,0.741098203111758
2749,0.6969981003628316,0.7205235688305885
2950,0.4563413431608021,0.10840504643546676
2951,0.4585288981073227,0.1257494718017461
2952,0.4660761814905846,0.12269631692189448
2953,0.4366845944016761,0.11444540174359985
2954,0.4550043506330593,0.10787427453188125
2955,0.0011670716210194,0.010801979624428224
2956,0.0078040472062408,0.005856623999092868
2957,0.0017133725641756,0.012155060451651864
2958,0.0091214896180786,0.006057561216988683
2959,0.0284501997633962,0.0055573721686538145
2960,0.0016427194497203,0.01324992911140775
2961,0.0011128298206923,0.0014624670224576614
2962,0.0011568879224581,0.010606133822856889
2963,0.0011046700674644,0.013742960080656222
2964,0.0034990856998781,0.014229283253894479
2965,0.0016356144952624,0.006933170165128632
2966,0.0034898951436589,0.005920668945738567
2967,0.0030347294405166,0.012372597175182113
2968,0.0526825202045958,0.016957629031909328
2969,0.0021809154959113,0.0071546411178981745
2970,0.4374791021260165,0.18436324147646332
2971,0.4556125565501601,0.18754517399863296
2972,0.4522590396815193,0.18186786105372055
2973,0.4488586230852142,0.19682850361001503
2974,0.4487200117773588,0.2952746793506075
2975,0.0091704896127446,0.022643881751788154
2976,0.0089490011462561,0.010488545467138812
2977,0.0034302867929494,0.0116806128694441
2978,0.0023005430344365,0.010886620974158366
2979,0.009423512643281,0.014331007383531404
2980,0.4356718056026913,0.1283666002944006
2981,0.4568484451759813,0.11371034882383703
2982,0.4511524500282104,0.11036015540271644
2983,0.4600279792626567,0.1255481404009327
2984,0.4530136861366335,0.11952362421457421
2985,0.0089597082843938,0.011854697886626245
2986,0.0016349620335719,0.007759867345562505
2987,0.0016850858405884,0.007061882044061602
2988,0.0016749057297282,0.007744327232820183
2989,0.0009478338931468,0.008277925715866875
2990,0.0096566035671445,0.012054374128611628
2991,0.0016700058156857,0.00678173037865698
2992,0.0033680646681894,0.0036854790669357887
2993,0.0099842578932039,0.007583389796622856
2994,0.0011015647460498,0.005776595222597059
2995,0.4494401603682457,0.1185364667609715
2996,0.4474928617945464,0.11371174388120658
2997,0.4527325692656929,0.1067894450819426
2998,0.4502700387281819,0.10873298326035516
2999,0.4504971303434552,0.1037532085961053
3300,0.0036711794092622,0.005395054994367193
3301,0.0097936765065077,0.004690288882048403
3302,0.0112416335684997,0.006219137347470784
3303,0.0030629097111752,0.013687550280795924
3304,0.0033042185624797,0.0020510298960010154
3305,0.0035640803727734,0.005648196320010397
3306,0.00862439474463,0.0026294471824469066
3307,0.0034830306697476,0.0036641935938792137
3308,0.0076110864274982,0.007985243605309644
3309,0.0100666299030742,0.006435169857605962
3310,0.0094138133522506,0.006058597296170416
3311,0.0064710952406025,0.008862167995000001
3312,0.0028438549402372,0.007599572178285567
3313,0.0102478257799192,0.004954555797614294
3314,0.0097670376446874,0.0049715993714646856
3315,0.0031352072178102,0.006674216101552035
3316,0.0069896618649781,0.00655783737044492
3317,0.0043022182749356,0.005207416397147772
3318,0.0032647995974391,0.006188528508750547
3319,0.0032006404632022,0.004263935085541876
3321,0.0072272004075192,0.009248588227868997
3322,0.0031859804117849,0.008647120374126028
3323,0.003268705352257,0.0020256481197993264
3324,0.0121531502068602,0.0048607837623480515
3325,0.0033356828743096,0.006641730633828911
3326,0.0027069653024494,0.008089226047447783
