precision,recall,thresholds
0.38992537313432835,0.9984076433121019,75.64042792441043
0.39016801493466086,0.9984076433121019,75.64473443223443
0.3904109589041096,0.9984076433121019,75.64570669998439
0.39065420560747666,0.9984076433121019,75.64838044666561
0.39089775561097256,0.9984076433121019,75.65161799156647
0.3911416094822208,0.9984076433121019,75.65550679369045
0.3913857677902622,0.9984076433121019,75.66154927377792
0.391630231105559,0.9984076433121019,75.66873965328752
0.391875,0.9984076433121019,75.67896610963612
0.3921200750469043,0.9984076433121019,75.67961580509136
0.3923654568210263,0.9984076433121019,75.68116894197952
0.3926111458985598,0.9984076433121019,75.68524285491176
0.39285714285714285,0.9984076433121019,75.68607683898173
0.3931034482758621,0.9984076433121019,75.69168514758707
0.3933500627352572,0.9984076433121019,75.69282138794082
0.3935969868173258,0.9984076433121019,75.69952209901608
0.39384422110552764,0.9984076433121019,75.70071997501171
0.3940917661847894,0.9984076433121019,75.70866312665937
0.39433962264150946,0.9984076433121019,75.71399481193257
0.394587791063562,0.9984076433121019,75.72275495861315
0.39483627204030225,0.9984076433121019,75.73089957832265
0.3950850661625709,0.9984076433121019,75.7358077360637
0.3953341740226986,0.9984076433121019,75.74309698578791
0.39558359621451106,0.9984076433121019,75.74345775417773
0.3958333333333333,0.9984076433121019,75.74458378884898
0.39608338597599496,0.9984076433121019,75.76338903638919
0.3963337547408344,0.9984076433121019,75.77189704209329
0.396584440227704,0.9984076433121019,75.77302045915977
0.3968354430379747,0.9984076433121019,75.78788536623458
0.39708676377454083,0.9984076433121019,75.81960955801968
0.3973384030418251,0.9984076433121019,75.83258323765786
0.39759036144578314,0.9984076433121019,75.83328358208955
0.39784263959390864,0.9984076433121019,75.83615180384194
0.3980952380952381,0.9984076433121019,75.83732650739478
0.3983481575603558,0.9984076433121019,75.83901452444167
0.3986013986013986,0.9984076433121019,75.8407121661721
0.3988549618320611,0.9984076433121019,75.8412827076223
0.39910884786760026,0.9984076433121019,75.84342150170647
0.3993630573248408,0.9984076433121019,75.85148680306105
0.39961759082217974,0.9984076433121019,75.86425269404967
0.39987244897959184,0.9984076433121019,75.87456549935149
0.40012763241863436,0.9984076433121019,75.87602755453503
0.4003831417624521,0.9984076433121019,75.8817377701934
0.40063897763578277,0.9984076433121019,75.89284085584882
0.4008951406649616,0.9984076433121019,75.89533869115958
0.40115163147792704,0.9984076433121019,75.89557979334101
0.4007682458386684,0.9968152866242038,75.89878650632515
0.4010249839846252,0.9968152866242038,75.91791035452133
0.4012820512820513,0.9968152866242038,75.92879377431908
0.40153944836433614,0.9968152866242038,75.93421786120592
0.4017971758664955,0.9968152866242038,75.99062158363267
0.4020552344251766,0.9968152866242038,75.99712062256809
0.4023136246786632,0.9968152866242038,76.01428243398392
0.402572347266881,0.9968152866242038,76.01694539249148
0.40283140283140284,0.9968152866242038,76.02031001137655
0.40309079201545395,0.9968152866242038,76.04124004550626
0.40335051546391754,0.9968152866242038,76.05984435797666
0.40361057382333976,0.9968152866242038,76.07752844141068
0.4038709677419355,0.9968152866242038,76.0799260523322
0.4041316978695933,0.9968152866242038,76.08646383467278
0.4043927648578811,0.9968152866242038,76.10588978185994
0.4046541693600517,0.9968152866242038,76.11396887159532
0.4049159120310479,0.9968152866242038,76.11837912087913
0.4051779935275081,0.9968152866242038,76.13178043230943
0.405440414507772,0.9968152866242038,76.15005688282137
0.40570317563188596,0.9968152866242038,76.16168612191959
0.4053177691309987,0.9952229299363057,76.17198443579767
0.40558079169370537,0.9952229299363057,76.2273411154345
0.40584415584415584,0.9952229299363057,76.23143060295791
0.4061078622482131,0.9952229299363057,76.23310580204777
0.406371911573472,0.9952229299363057,76.23548350398178
0.4066363044892648,0.9952229299363057,76.2680773606371
0.4069010416666667,0.9952229299363057,76.29875486381323
0.40716612377850164,0.9952229299363057,76.31565499351493
0.4074315514993481,0.9952229299363057,76.31815934065934
0.40769732550554466,0.9952229299363057,76.33111543450065
0.40796344647519583,0.9952229299363057,76.33844994311717
0.4082299150881777,0.9952229299363057,76.3524431171786
0.4084967320261438,0.9952229299363057,76.3599425947187
0.40876389797253104,0.9952229299363057,76.37336394948335
0.40903141361256545,0.9952229299363057,76.37526734926053
0.40929927963326784,0.9952229299363057,76.3952701934016
0.40956749672346004,0.9952229299363057,76.39601535836178
0.4098360655737705,0.9952229299363057,76.42459328782708
0.41010498687664043,0.9952229299363057,76.44539609644087
0.4103742613263296,0.9952229299363057,76.52062256809337
0.41064388961892245,0.9952229299363057,76.5247866894198
0.410913872452334,0.9952229299363057,76.53132295719844
0.41118421052631576,0.9952229299363057,76.53635538261997
0.41145490454246214,0.9952229299363057,76.5507967032967
0.41172595520421607,0.9952229299363057,76.5698147462023
0.4119973632168754,0.9952229299363057,76.59559127439725
0.41226912928759896,0.9952229299363057,76.62392207053469
0.41254125412541254,0.9952229299363057,76.64771062271062
0.4128137384412153,0.9952229299363057,76.65984641638225
0.41308658294778583,0.9952229299363057,76.66876279863482
0.41335978835978837,0.9952229299363057,76.71788395904437
0.41363335539377893,0.9952229299363057,76.75156142365098
0.4139072847682119,0.9952229299363057,76.7595449374289
0.414181577203446,0.9952229299363057,76.78440985732814
0.41445623342175064,0.9952229299363057,76.78474708171207
0.41473125414731254,0.9952229299363057,76.8009429418303
0.41434262948207173,0.9936305732484076,76.80426718547342
0.41461794019933557,0.9936305732484076,76.83747081712063
0.4148936170212766,0.9936305732484076,76.86704778156997
0.4151696606786427,0.9936305732484076,76.86792192881744
0.41544607190412786,0.9936305732484076,76.86992404594294
0.4150566289140573,0.9920382165605095,76.89061717861208
0.41533333333333333,0.9920382165605095,76.90348284415047
0.4149432955303536,0.9904458598726115,76.90630350194553
0.4152202937249666,0.9904458598726115,76.91600459242251
0.41549766199064797,0.9904458598726115,76.92012782512042
0.4157754010695187,0.9904458598726115,76.9221336996337
0.4160535117056856,0.9904458598726115,76.93301674245558
0.41566265060240964,0.9888535031847133,76.9332721010333
0.4159410582719357,0.9888535031847133,76.93557717250324
0.41621983914209115,0.9888535031847133,76.95225274725274
0.4164989939637827,0.9888535031847133,76.98285343709468
0.4167785234899329,0.9888535031847133,76.98657587548638
0.4170584284754869,0.9888535031847133,76.9931906614786
0.4173387096774194,0.9888535031847133,77.02752686180067
0.4176193678547411,0.9888535031847133,77.02970168612192
0.41790040376850607,0.9888535031847133,77.04314592806946
0.4175084175084175,0.9872611464968153,77.04797619047619
0.41778975741239893,0.9872611464968153,77.0495646535754
0.41807147673634526,0.9872611464968153,77.05674245556014
0.4176788124156545,0.9856687898089171,77.10429391504017
0.4179608372721134,0.9856687898089171,77.10847069597071
0.41824324324324325,0.9856687898089171,77.12290531776914
0.418526031102096,0.9856687898089171,77.13748564867967
0.41880920162381596,0.9856687898089171,77.1590402075227
0.41909275558564657,0.9856687898089171,77.17465894997933
0.4186991869918699,0.9840764331210191,77.1847187141217
0.4189830508474576,0.9840764331210191,77.19433133526252
0.4185888738127544,0.982484076433121,77.19988095238094
0.41887304820095045,0.982484076433121,77.20502747252746
0.41915760869565216,0.982484076433121,77.20943223443224
0.41944255608429637,0.982484076433121,77.22849546044098
0.4197278911564626,0.982484076433121,77.29361721611723
0.4200136147038802,0.982484076433121,77.31576007326007
0.420299727520436,0.982484076433121,77.3223880597015
0.42058623040218135,0.982484076433121,77.33038910505836
0.4208731241473397,0.982484076433121,77.38500574052813
0.421160409556314,0.982484076433121,77.38671145101283
0.4207650273224044,0.9808917197452229,77.39540856031128
0.42105263157894735,0.9808917197452229,77.39804822043628
0.4213406292749658,0.9808917197452229,77.42326061997704
0.4216290212183436,0.9808917197452229,77.42898832684826
0.42191780821917807,0.9808917197452229,77.43302197802198
0.42220699108978754,0.9808917197452229,77.45890515005557
0.4218106995884774,0.9792993630573248,77.467984438681
0.42210020590253944,0.9792993630573248,77.48416450537235
0.4223901098901099,0.9792993630573248,77.49555123216602
0.422680412371134,0.9792993630573248,77.5037354085603
0.4229711141678129,0.9792993630573248,77.50709529276692
0.4232622161046111,0.9792993630573248,77.51204928664073
0.42355371900826444,0.9792993630573248,77.54645914396886
0.4238456237077877,0.9792993630573248,77.54648017784365
0.4241379310344828,0.9792993630573248,77.54928817451206
0.4244306418219462,0.9792993630573248,77.55900129701686
0.42472375690607733,0.9792993630573248,77.56338691159586
0.4250172771250864,0.9792993630573248,77.57191391941392
0.42531120331950206,0.9792993630573248,77.57377917747314
0.42560553633217996,0.9792993630573248,77.581205510907
0.42590027700831024,0.9792993630573248,77.58359273670557
0.4261954261954262,0.9792993630573248,77.59033722438392
0.4264909847434119,0.9792993630573248,77.59649129307151
0.4260929909784872,0.9777070063694268,77.59655983697665
0.4263888888888889,0.9777070063694268,77.59813229571984
0.4266851980542043,0.9777070063694268,77.60538342290204
0.42628650904033377,0.9761146496815286,77.61363579991732
0.42588726513569936,0.9745222929936306,77.61916265283438
0.42618384401114207,0.9745222929936306,77.62088197146562
0.4264808362369338,0.9745222929936306,77.62939607261949
0.42608089260808923,0.9729299363057324,77.62954604409857
0.4263782274947662,0.9729299363057324,77.63014652014651
0.4266759776536313,0.9729299363057324,77.63660181582361
0.42697414395527605,0.9729299363057324,77.64413748378729
0.42727272727272725,0.9729299363057324,77.65571984435798
0.4275717284814556,0.9729299363057324,77.65614785992217
0.42787114845938373,0.9729299363057324,77.6713878080415
0.4281709880868956,0.9729299363057324,77.67191391941392
0.4284712482468443,0.9729299363057324,77.70654993514916
0.4287719298245614,0.9729299363057324,77.72039644312709
0.42907303370786515,0.9729299363057324,77.72414737494832
0.42867182009838367,0.9713375796178344,77.72778388278388
0.4289732770745429,0.9713375796178344,77.7302204928664
0.42927515833919777,0.9713375796178344,77.73281452658884
0.4295774647887324,0.9713375796178344,77.7330869001297
0.4298801973220578,0.9713375796178344,77.73486661726565
0.4301833568406206,0.9713375796178344,77.73544747081712
0.43048694424841216,0.9713375796178344,77.73641791044776
0.4307909604519774,0.9713375796178344,77.73691309987029
0.43109540636042404,0.9713375796178344,77.75171915524268
0.4314002828854314,0.9713375796178344,77.75253663003663
0.4317055909412597,0.9713375796178344,77.75417191552427
0.43201133144475923,0.9713375796178344,77.75788995924415
0.43231750531537916,0.9713375796178344,77.76192849203409
0.4326241134751773,0.9713375796178344,77.77572344322344
0.43293115684882894,0.9713375796178344,77.7768093385214
0.43323863636363635,0.9713375796178344,77.78659053327821
0.43283582089552236,0.9697452229299363,77.7877152698048
0.43314366998577525,0.9697452229299363,77.7979677658392
0.43345195729537367,0.9697452229299363,77.79888477213782
0.4337606837606838,0.9697452229299363,77.79939954526665
0.4333570919458304,0.9681528662420382,77.80085039817976
0.43366619115549215,0.9681528662420382,77.80421452389774
0.43397573162027125,0.9681528662420382,77.81186770428015
0.4342857142857143,0.9681528662420382,77.81693960726196
0.43459614010007147,0.9681528662420382,77.82534931789996
0.4341917024320458,0.9665605095541401,77.82752269779506
0.4345025053686471,0.9665605095541401,77.8369192293442
0.4348137535816619,0.9665605095541401,77.83772137828826
0.4344086021505376,0.964968152866242,77.84357585779247
0.4340028694404591,0.9633757961783439,77.85039377289378
0.43431442928930364,0.9633757961783439,77.86250648388292
0.4339080459770115,0.9617834394904459,77.86266765468692
0.43421998562185476,0.9617834394904459,77.86428896238117
0.43381294964028777,0.9601910828025477,77.87231190574617
0.4334053275737941,0.9585987261146497,77.88280219780219
0.43371757925072046,0.9585987261146497,77.88427656056223
0.43330930064888246,0.9570063694267515,77.88730085216747
0.43362193362193363,0.9570063694267515,77.905347985348
0.4339350180505415,0.9570063694267515,77.90861079219287
0.4342485549132948,0.9570063694267515,77.9133790292701
0.43383947939262474,0.9554140127388535,77.91601648351649
0.4341534008683068,0.9554140127388535,77.91773809523811
0.4344677769732078,0.9554140127388535,77.9234065934066
0.43478260869565216,0.9554140127388535,77.93802501033484
0.43437273386511965,0.9538216560509554,77.95101033295063
0.4346879535558781,0.9538216560509554,77.95608974358973
0.43500363108206247,0.9538216560509554,77.95705577172504
0.43531976744186046,0.9538216560509554,77.96075754443986
0.4349090909090909,0.9522292993630573,77.96546498277841
0.43522561863173215,0.9522292993630573,77.96741676234213
0.4355426074289876,0.9522292993630573,77.97035198221563
0.4358600583090379,0.9522292993630573,77.97877842083506
0.43544857768052514,0.9506369426751592,77.98605518809426
0.43503649635036495,0.9490445859872612,77.98752269779507
0.435354273192111,0.9490445859872612,77.98793774319066
0.43567251461988304,0.9490445859872612,77.98823605706873
0.4359912216532553,0.9490445859872612,77.99842290202562
0.4355783308931186,0.947452229299363,78.00036998759818
0.4351648351648352,0.945859872611465,78.01128874388255
0.43548387096774194,0.945859872611465,78.01459216965742
0.4358033749082905,0.945859872611465,78.01710765239949
0.43612334801762115,0.945859872611465,78.02815018315017
0.43644379132990446,0.945859872611465,78.03191194708556
0.4360294117647059,0.9442675159235668,78.03572550640763
0.43561442236938924,0.9426751592356688,78.03924773022048
0.43593519882179677,0.9426751592356688,78.03946438281676
0.43625644804716285,0.9426751592356688,78.04049090533279
0.4358407079646018,0.9410828025477707,78.04080585402001
0.4354243542435424,0.9394904458598726,78.04248795850316
0.43500738552437224,0.9378980891719745,78.0432944228275
0.43532889874353287,0.9378980891719745,78.04618006669138
0.4356508875739645,0.9378980891719745,78.04784105002068
0.43523316062176165,0.9363057324840764,78.05830198429103
0.4348148148148148,0.9347133757961783,78.05939024390244
0.43439584877687176,0.9331210191082803,78.06012226750649
0.43471810089020774,0.9331210191082803,78.06264064293914
0.4350408314773571,0.9331210191082803,78.06362697118
0.43536404160475484,0.9331210191082803,78.06413748378729
0.4356877323420074,0.9331210191082803,78.07709336791405
0.43526785714285715,0.9315286624203821,78.07992659053834
0.4355919583023083,0.9315286624203821,78.08001297016861
0.43591654247391953,0.9315286624203821,78.08149870322342
0.436241610738255,0.9315286624203821,78.08269779507133
0.43656716417910446,0.9315286624203821,78.08867967853041
0.4368932038834951,0.9315286624203821,78.09063621533441
0.437219730941704,0.9315286624203821,78.09241245136187
0.43754674644727,0.9315286624203821,78.09655642827614
0.437125748502994,0.9299363057324841,78.09675745784696
0.43745318352059925,0.9299363057324841,78.09831645307979
0.4370314842578711,0.928343949044586,78.09938404299298
0.436609152288072,0.9267515923566879,78.10678028899594
0.4369369369369369,0.9267515923566879,78.11649235221165
0.4365138993238167,0.9251592356687898,78.1180482204363
0.4368421052631579,0.9251592356687898,78.11852140077822
0.43717080511662904,0.9251592356687898,78.11954113269947
0.4367469879518072,0.9235668789808917,78.12504539559013
0.4370761115297664,0.9235668789808917,78.12514915693903
0.4374057315233786,0.9235668789808917,78.12533713974986
0.4377358490566038,0.9235668789808917,78.12742824339838
0.4380664652567976,0.9235668789808917,78.13713782882549
0.4383975812547241,0.9235668789808917,78.14053017944535
0.43872919818456885,0.9235668789808917,78.15082265398924
0.43830431491294475,0.9219745222929936,78.15166666666666
0.43863636363636366,0.9219745222929936,78.15350248036378
0.4382107657316149,0.9203821656050956,78.16363949483352
0.4385432473444613,0.9203821656050956,78.16920337139749
0.43887623386484437,0.9203821656050956,78.17483512412005
0.439209726443769,0.9203821656050956,78.17513153019637
0.4387832699619772,0.9187898089171974,78.18188300950807
0.4383561643835616,0.9171974522292994,78.19258061182308
0.43792840822543794,0.9156050955414012,78.19716421968461
0.4382621951219512,0.9156050955414012,78.20254486133767
0.43859649122807015,0.9156050955414012,78.2102474170745
0.4389312977099237,0.9156050955414012,78.21492558908639
0.4385026737967914,0.9140127388535032,78.22220959073998
0.4380733944954128,0.9124203821656051,78.22428765633498
0.4384085692425402,0.9124203821656051,78.2307783882784
0.4387442572741195,0.9124203821656051,78.2420917734601
0.43831417624521074,0.910828025477707,78.2426777594047
0.4378834355828221,0.9092356687898089,78.25042801556421
0.4382194934765925,0.9092356687898089,78.25230673832162
0.4377880184331797,0.9076433121019108,78.25721889210419
0.43735588009223675,0.9060509554140127,78.2575992387167
0.4376923076923077,0.9060509554140127,78.26067444876784
0.4380292532717475,0.9060509554140127,78.26918498168499
0.43836671802773497,0.9060509554140127,78.27185426862425
0.4387047031611411,0.9060509554140127,78.2742359978249
0.4390432098765432,0.9060509554140127,78.27608058608058
0.43938223938223936,0.9060509554140127,78.27728417932568
0.43972179289026275,0.9060509554140127,78.28146003262643
0.440061871616396,0.9060509554140127,78.28352788586253
0.44040247678018574,0.9060509554140127,78.2839422008151
0.4407436096049574,0.9060509554140127,78.29080415045397
0.44108527131782943,0.9060509554140127,78.29241008681274
0.44065166795965865,0.9044585987261147,78.31444263186515
0.4409937888198758,0.9044585987261147,78.31479950392726
0.4405594405594406,0.9028662420382165,78.31700924415442
0.44090202177293936,0.9028662420382165,78.32035019455253
0.4412451361867704,0.9028662420382165,78.32981228668942
0.441588785046729,0.9028662420382165,78.33380913539968
0.4419329696024942,0.9028662420382165,78.33975356679636
0.4422776911076443,0.9028662420382165,78.34833981841763
0.4426229508196721,0.9028662420382165,78.35166666666666
0.44296875,0.9028662420382165,78.36424124513618
0.4433150899139953,0.9028662420382165,78.375825754444
0.4428794992175274,0.9012738853503185,78.37687106335679
0.44322631166797183,0.9012738853503185,78.38321660181583
0.44357366771159873,0.9012738853503185,78.38695486677541
0.44392156862745097,0.9012738853503185,78.38758564437194
0.44427001569858715,0.9012738853503185,78.38796628602502
0.44461901021209743,0.9012738853503185,78.41424415443174
0.4449685534591195,0.9012738853503185,78.41581566068515
0.44531864673485444,0.9012738853503185,78.42414355628058
0.4456692913385827,0.9012738853503185,78.42869494290375
0.44602048857368004,0.9012738853503185,78.43369494290376
0.44637223974763407,0.9012738853503185,78.43644915715063
0.44672454617206,0.9012738853503185,78.43720228384993
0.4470774091627172,0.9012738853503185,78.4379064709081
0.4474308300395257,0.9012738853503185,78.44213156230235
0.4477848101265823,0.9012738853503185,78.45828793774318
0.44813935075217737,0.9012738853503185,78.46026373028819
0.44849445324881143,0.9012738853503185,78.46136215334421
0.44885011895321175,0.9012738853503185,78.47298803697663
0.4492063492063492,0.9012738853503185,78.47642196846112
0.4495631453534551,0.9012738853503185,78.47919413919414
0.44992050874403816,0.9012738853503185,78.48405927134311
0.4502784407319014,0.9012738853503185,78.49206225680935
0.45063694267515925,0.9012738853503185,78.50538607939097
0.450996015936255,0.9012738853503185,78.50796368352789
0.4513556618819777,0.9012738853503185,78.51763952046302
0.4509177972865124,0.8996815286624203,78.52173363949484
0.4512779552715655,0.8996815286624203,78.54282658123192
0.45083932853717024,0.8980891719745223,78.55131049483414
0.4512,0.8980891719745223,78.56403372243838
0.45156124899919936,0.8980891719745223,78.5652256661229
0.4519230769230769,0.8980891719745223,78.56630350194553
0.45228548516439454,0.8980891719745223,78.57539695486678
0.45264847512038525,0.8980891719745223,78.58606035889069
0.4530120481927711,0.8980891719745223,78.59147634584014
0.4533762057877814,0.8980891719745223,78.59395323545405
0.45374094931617054,0.8980891719745223,78.59821642196846
0.45410628019323673,0.8980891719745223,78.6023518216422
0.45447219983883963,0.8980891719745223,78.62252039151713
0.45483870967741935,0.8980891719745223,78.6239954075775
0.4552058111380145,0.8980891719745223,78.63068741893645
0.4555735056542811,0.8980891719745223,78.65410256410256
0.4559417946645109,0.8980891719745223,78.65867047308319
0.4563106796116505,0.8980891719745223,78.66990483958674
0.45668016194331984,0.8980891719745223,78.67784665579119
0.45705024311183146,0.8980891719745223,78.76216693855356
0.45742092457420924,0.8980891719745223,78.78237354085604
0.4577922077922078,0.8980891719745223,78.79605313092979
0.45816409423233145,0.8980891719745223,78.80434500648508
0.4585365853658537,0.8980891719745223,78.89522697795071
0.45890968266883647,0.8980891719745223,78.89787289234759
0.4592833876221498,0.8980891719745223,78.90421530479897
0.45965770171149145,0.8980891719745223,78.92618131868132
0.4600326264274062,0.8980891719745223,78.92878080415045
0.46040816326530615,0.8980891719745223,78.94836575875486
0.46078431372549017,0.8980891719745223,78.95237354085603
0.46116107931316436,0.8980891719745223,78.96754578754579
0.46153846153846156,0.8980891719745223,78.98824175824176
0.4619164619164619,0.8980891719745223,79.09411392405065
0.46229508196721314,0.8980891719745223,79.1058608058608
0.46267432321575064,0.8980891719745223,79.10785992217899
0.4630541871921182,0.8980891719745223,79.13614785992218
0.46343467543138867,0.8980891719745223,79.14610781771026
0.4629934210526316,0.8964968152866242,79.23059176438504
0.4633744855967078,0.8964968152866242,79.23438391699091
0.46375617792421747,0.8964968152866242,79.24203436051269
0.46413849958779885,0.8964968152866242,79.24914644123261
0.4645214521452145,0.8964968152866242,79.26914412745462
0.4640792733278282,0.8949044585987261,79.29260594560404
0.4644628099173554,0.8949044585987261,79.3196918461958
0.46484698097601324,0.8949044585987261,79.32250340878102
0.4652317880794702,0.8949044585987261,79.34855740387239
0.4656172328086164,0.8949044585987261,79.35308971911644
0.4660033167495854,0.8949044585987261,79.3540059994546
0.46639004149377594,0.8949044585987261,79.35416689391873
0.46677740863787376,0.8949044585987261,79.3928547610226
0.46633416458852867,0.893312101910828,79.41944971537002
0.4667221297836938,0.893312101910828,79.42014725934004
0.46711074104912575,0.893312101910828,79.45055771725033
0.4675,0.893312101910828,79.47536405781294
0.46788990825688076,0.893312101910828,79.50077250833642
0.4674457429048414,0.89171974522293,79.55044460911448
0.467000835421888,0.8901273885350318,79.55357785655849
0.4673913043478261,0.8901273885350318,79.56138260158168
0.46778242677824267,0.8901273885350318,79.5734742296155
0.46817420435510887,0.8901273885350318,79.57956367602945
0.4685666387259011,0.8901273885350318,79.58661606578116
0.46895973154362414,0.8901273885350318,79.59091900736297
0.4693534844668346,0.8901273885350318,79.60226343059722
0.46974789915966386,0.8901273885350318,79.60869375511317
0.4701429772918419,0.8901273885350318,79.6156531224434
0.47053872053872053,0.8901273885350318,79.63177529315517
0.4709351305812974,0.8901273885350318,79.63899100081811
0.47133220910623946,0.8901273885350318,79.64687482956094
0.47172995780590715,0.8901273885350318,79.6686843769766
0.4721283783783784,0.8901273885350318,79.67602127079357
0.4725274725274725,0.8901273885350318,79.68679636835279
0.47292724196277497,0.8901273885350318,79.69491955276794
0.47332768839966133,0.8901273885350318,79.70195254976821
0.47372881355932206,0.8901273885350318,79.70752113444233
0.4741306191687871,0.8901273885350318,79.7288191982547
0.47453310696095075,0.8901273885350318,79.74944914098718
0.4749362786745964,0.8901273885350318,79.75913187267466
0.4744897959183674,0.8885350318471338,79.77979274611398
0.4748936170212766,0.8885350318471338,79.78356967548405
0.4752981260647359,0.8885350318471338,79.7842487046632
0.47570332480818417,0.8885350318471338,79.8162176165803
0.4761092150170648,0.8885350318471338,79.84334810126582
0.47651579846285225,0.8885350318471338,79.8572429779111
0.47692307692307695,0.8885350318471338,79.88534471853258
0.4773310521813516,0.8885350318471338,79.90141666666668
0.4777397260273973,0.8885350318471338,79.93156329113924
0.4781491002570694,0.8885350318471338,79.95867172675523
0.47855917667238423,0.8885350318471338,79.96269620253165
0.47896995708154505,0.8885350318471338,79.971725
0.4793814432989691,0.8885350318471338,79.97860376329426
0.47979363714531387,0.8885350318471338,80.03142350695391
0.4802065404475043,0.8885350318471338,80.0386121919585
0.4806201550387597,0.8885350318471338,80.0489719116444
0.4810344827586207,0.8885350318471338,80.04897463866922
0.4814495254529767,0.8885350318471338,80.07905755850727
0.48186528497409326,0.8885350318471338,80.07960897435898
0.4822817631806396,0.8885350318471338,80.1078529603123
0.4826989619377163,0.8885350318471338,80.10792473411509
0.4831168831168831,0.8885350318471338,80.11707779886149
0.48353552859618715,0.8885350318471338,80.1222907008454
0.4839549002601908,0.8885350318471338,80.18452877925363
0.484375,0.8885350318471338,80.21349877283883
0.48479582971329277,0.8885350318471338,80.21552767930187
0.4852173913043478,0.8885350318471338,80.21710117262067
0.4856396866840731,0.8885350318471338,80.21830487033523
0.48606271777003485,0.8885350318471338,80.22999349381912
0.4864864864864865,0.8885350318471338,80.25332697027541
0.4869109947643979,0.8885350318471338,80.26509680938096
0.4873362445414847,0.8885350318471338,80.28649304608672
0.48776223776223776,0.8885350318471338,80.29853286064902
0.4881889763779528,0.8885350318471338,80.30978183801471
0.4886164623467601,0.8885350318471338,80.31646850286339
0.4890446976336547,0.8885350318471338,80.33070253164556
0.48947368421052634,0.8885350318471338,80.35773625871329
0.4903339191564148,0.8885350318471338,80.39589743589744
0.49076517150395776,0.8885350318471338,80.40351159867443
0.49162995594713654,0.8885350318471338,80.41027976577749
0.49206349206349204,0.8885350318471338,80.42896918461958
0.49249779346866723,0.8885350318471338,80.43709044908286
0.4929328621908127,0.8885350318471338,80.44014743589744
0.493368700265252,0.8885350318471338,80.47273225917039
0.4942426926483614,0.8885350318471338,80.4805
0.49379432624113473,0.8869426751592356,80.48830651758931
0.49423247559893524,0.8869426751592356,80.50483125
0.4946714031971581,0.8869426751592356,80.52233916123872
0.49555160142348753,0.8869426751592356,80.57204662324305
0.4964349376114082,0.8869426751592356,80.58898798228968
0.49687778768956287,0.8869426751592356,80.60013355970572
0.4973214285714286,0.8869426751592356,80.60954405210833
0.49821109123434704,0.8869426751592356,80.60989829733744
0.49910394265232977,0.8869426751592356,80.61946177579705
0.5,0.8869426751592356,80.62850874185807
0.5008992805755396,0.8869426751592356,80.63134375
0.5013501350135013,0.8869426751592356,80.63248104131296
0.5018018018018018,0.8869426751592356,80.6356117713639
0.5022542831379622,0.8869426751592356,80.64202342225113
0.5027075812274369,0.8869426751592356,80.6427130730051
0.5031616982836495,0.8869426751592356,80.6582897566497
0.5036166365280289,0.8869426751592356,80.66430673457839
0.5040723981900452,0.8869426751592356,80.669025
0.5045289855072463,0.8869426751592356,80.67008375778154
0.5049864007252947,0.8869426751592356,80.6934453205348
0.5059037238873751,0.8869426751592356,80.69577533996114
0.5068243858052776,0.8869426751592356,80.69733559705716
0.5072859744990893,0.8869426751592356,80.70013915243517
