precision,recall,thresholds
0.05415162454873646,0.10526315789473684,17.914652237267656
0.053297199638663056,0.10350877192982456,17.916608380424353
0.05244122965641953,0.10175438596491228,17.92549987560863
0.051583710407239816,0.1,17.9378353934278
0.050724637681159424,0.09824561403508772,17.967220741372564
0.04986400725294651,0.09649122807017543,17.98249280307069
0.04900181488203267,0.09473684210526316,17.98348864484487
0.048138056312443236,0.09298245614035087,17.998725876959163
0.04727272727272727,0.0912280701754386,17.999191456089843
0.04640582347588717,0.08947368421052632,18.010805345274907
0.04553734061930783,0.08771929824561403,18.02749472414833
0.044667274384685506,0.08596491228070176,18.038596509933537
0.043795620437956206,0.08421052631578947,18.041367949674804
0.042922374429223746,0.0824561403508772,18.04243842627146
0.04204753199268738,0.08070175438596491,18.04466894125173
0.04117108874656908,0.07894736842105263,18.0638252436941
0.040293040293040296,0.07719298245614035,18.065949106159152
0.03941338221814849,0.07543859649122807,18.08401677506486
0.03853211009174312,0.07368421052631578,18.087764864768808
0.03764921946740129,0.07192982456140351,18.095001954721543
0.03676470588235294,0.07017543859649122,18.117445356647828
0.035878564857405704,0.06842105263157895,18.19546895546789
0.034990791896869246,0.06666666666666667,18.23643983789615
0.034101382488479264,0.06491228070175438,18.25520702278139
0.033210332103321034,0.06315789473684211,18.34656786638438
0.032317636195752536,0.06140350877192982,18.5850155981224
0.03234750462107209,0.06140350877192982,18.640171725123185
0.03145235892691952,0.05964912280701754,19.073934321356223
0.030555555555555555,0.05789473684210526,19.17457547002168
0.029657089898053754,0.056140350877192984,19.17831822866688
0.0287569573283859,0.054385964912280704,19.178500906279982
0.027855153203342618,0.05263157894736842,19.179504922344243
0.02695167286245353,0.05087719298245614,19.18131499449124
0.026046511627906978,0.04912280701754386,19.202443757330204
0.025139664804469275,0.04736842105263158,19.253851424239773
0.02516309412861137,0.04736842105263158,19.929807104210774
0.024253731343283583,0.0456140350877193,20.03806163255705
0.02334267040149393,0.043859649122807015,20.26054575394025
0.022429906542056073,0.042105263157894736,20.557939308398023
0.021515434985968196,0.04035087719298246,20.619228416843093
0.020599250936329586,0.03859649122807018,20.684589656957577
0.020618556701030927,0.03859649122807018,20.690195650275136
0.020637898686679174,0.03859649122807018,20.765379689926704
0.020657276995305163,0.03859649122807018,20.812718999482307
0.020676691729323307,0.03859649122807018,20.874777699364856
0.01975540921919097,0.03684210526315789,20.88534440478461
0.01977401129943503,0.03684210526315789,20.91848042287676
0.019792648444863337,0.03684210526315789,20.99809691837215
0.018867924528301886,0.03508771929824561,21.043655610444603
0.01794145420207743,0.03333333333333333,21.17885203481534
0.017013232514177693,0.031578947368421054,21.61792754645965
0.01608325449385052,0.02982456140350877,21.696032722632395
0.016098484848484848,0.02982456140350877,21.74325038738492
0.016113744075829384,0.02982456140350877,21.74927536231884
0.016129032258064516,0.02982456140350877,21.82012350742868
0.016144349477682812,0.02982456140350877,21.865685721006816
0.015209125475285171,0.028070175438596492,21.95871875
0.015223596574690771,0.028070175438596492,21.96624519230769
0.015238095238095238,0.028070175438596492,21.97019642694376
0.015252621544327931,0.028070175438596492,21.987270987147934
0.015267175572519083,0.028070175438596492,22.053185132909903
0.014326647564469915,0.02631578947368421,22.07452821242295
0.014340344168260038,0.02631578947368421,22.08396910035548
0.014354066985645933,0.02631578947368421,22.30912177559019
0.014367816091954023,0.02631578947368421,22.367211110140623
0.014381591562799617,0.02631578947368421,22.37110187110187
0.014395393474088292,0.02631578947368421,22.41051183509477
0.01440922190201729,0.02631578947368421,22.47744711538462
0.014423076923076924,0.02631578947368421,22.49012232415902
0.013474494706448507,0.02456140350877193,22.529965867071205
0.01348747591522158,0.02456140350877193,22.58900961538461
0.013500482160077145,0.02456140350877193,22.60840397411357
0.013513513513513514,0.02456140350877193,22.60890757451463
0.01352657004830918,0.02456140350877193,22.61195196426944
0.013539651837524178,0.02456140350877193,22.64510784823285
0.013552758954501452,0.02456140350877193,22.693181818181817
0.013565891472868217,0.02456140350877193,22.704644061616992
0.013579049466537343,0.02456140350877193,22.80381232339805
0.013592233009708738,0.02456140350877193,22.815985588318952
0.013605442176870748,0.02456140350877193,22.82509826185693
0.013618677042801557,0.02456140350877193,22.833380381086805
0.012658227848101266,0.02280701754385965,22.84169629021967
0.012670565302144249,0.02280701754385965,22.89411402789172
0.012682926829268294,0.02280701754385965,22.91461580530489
0.0126953125,0.02280701754385965,22.92758130274012
0.01270772238514174,0.02280701754385965,22.93763820277582
0.011741682974559686,0.021052631578947368,22.95072217502124
0.011753183153770812,0.021052631578947368,22.975162843387142
0.011764705882352941,0.021052631578947368,23.01045939294504
0.011776251226692836,0.021052631578947368,23.03515217597421
0.011787819253438114,0.021052631578947368,23.0863918246135
0.011799410029498525,0.021052631578947368,23.153199962074524
0.011811023622047244,0.021052631578947368,23.158072222222224
0.011822660098522168,0.021052631578947368,23.168226299694187
0.010848126232741617,0.01929824561403509,23.19920244280376
0.01085883514313919,0.01929824561403509,23.203550268890712
0.010869565217391304,0.01929824561403509,23.21998557692308
0.010880316518298714,0.01929824561403509,23.22780056512624
0.01089108910891089,0.01929824561403509,23.22796750807931
0.010901883052527254,0.01929824561403509,23.241267888068545
0.010912698412698412,0.01929824561403509,23.24419163245698
0.010923535253227408,0.01929824561403509,23.26292407407407
0.010934393638170975,0.01929824561403509,23.26846003099079
0.010945273631840797,0.01929824561403509,23.30293045301249
0.010956175298804782,0.01929824561403509,23.324413079275462
0.009970089730807577,0.017543859649122806,23.367334134615387
0.00998003992015968,0.017543859649122806,23.38578980949777
0.00999000999000999,0.017543859649122806,23.38666695781291
0.01,0.017543859649122806,23.38850240384616
0.01001001001001001,0.017543859649122806,23.38928994622185
0.01002004008016032,0.017543859649122806,23.42387740384616
0.010030090270812437,0.017543859649122806,23.427064903846155
0.010040160642570281,0.017543859649122806,23.43282819460215
0.010050251256281407,0.017543859649122806,23.44267788461538
0.01006036217303823,0.017543859649122806,23.451465226506247
0.010070493454179255,0.017543859649122806,23.454104477611946
0.010080645161290322,0.017543859649122806,23.457343641718644
0.010090817356205853,0.017543859649122806,23.471198911982142
0.00909090909090909,0.015789473684210527,23.474314841156943
0.00910010111223458,0.015789473684210527,23.479043803925286
0.009109311740890687,0.015789473684210527,23.47934202161475
0.00911854103343465,0.015789473684210527,23.47950961538461
0.009127789046653144,0.015789473684210527,23.49870972241596
0.008121827411167513,0.014035087719298246,23.522366501999528
0.007113821138211382,0.012280701754385965,23.53000142220537
0.007121057985757884,0.012280701754385965,23.54785343177468
0.007128309572301426,0.012280701754385965,23.57070486505372
0.007135575942915392,0.012280701754385965,23.573338942307693
0.007142857142857143,0.012280701754385965,23.59208421547871
0.006128702757916241,0.010526315789473684,23.59938018412177
0.006134969325153374,0.010526315789473684,23.601904096427635
0.006141248720573183,0.010526315789473684,23.625150396499865
0.006147540983606557,0.010526315789473684,23.63069117031664
0.006153846153846154,0.010526315789473684,23.63219396591013
0.006160164271047228,0.010526315789473684,23.6345638501504
0.006166495375128468,0.010526315789473684,23.706536057692304
0.006172839506172839,0.010526315789473684,23.713604047033087
0.006179196704428424,0.010526315789473684,23.72127654726096
0.006185567010309278,0.010526315789473684,23.72802218640372
0.006191950464396285,0.010526315789473684,23.73934816908816
0.006198347107438017,0.010526315789473684,23.74049164902376
0.005170630816959669,0.008771929824561403,23.762058864555723
0.005175983436853002,0.008771929824561403,23.76309361042749
0.0051813471502590676,0.008771929824561403,23.76492343450916
0.005186721991701245,0.008771929824561403,23.78347017206743
0.005192107995846314,0.008771929824561403,23.799265054528213
0.005197505197505198,0.008771929824561403,23.83557515940257
0.005202913631633715,0.008771929824561403,23.8433487640842
0.005208333333333333,0.008771929824561403,23.845314921155776
0.005213764337851929,0.008771929824561403,23.85247242730836
0.005219206680584551,0.008771929824561403,23.883164468512533
0.00522466039707419,0.008771929824561403,23.890623635251988
0.005230125523012552,0.008771929824561403,23.90344323187168
0.005235602094240838,0.008771929824561403,23.92024630972137
0.005241090146750524,0.008771929824561403,23.93003934768181
0.005246589716684155,0.008771929824561403,23.945296348980563
0.005252100840336135,0.008771929824561403,23.945737619006028
0.005257623554153523,0.008771929824561403,23.950489125687835
0.005263157894736842,0.008771929824561403,23.95950688177924
0.005268703898840885,0.008771929824561403,23.96666084374181
0.005274261603375527,0.008771929824561403,23.976171269711056
0.005279831045406547,0.008771929824561403,23.982050405614803
0.005285412262156448,0.008771929824561403,23.982945948409444
0.005291005291005291,0.008771929824561403,23.98481223224865
0.005296610169491525,0.008771929824561403,23.988422851883502
0.005302226935312832,0.008771929824561403,24.011054142739955
0.005307855626326964,0.008771929824561403,24.012482909488646
0.005313496280552604,0.008771929824561403,24.01306738715829
0.005319148936170213,0.008771929824561403,24.01468427040865
0.005324813631522897,0.008771929824561403,24.03087605904446
0.005330490405117271,0.008771929824561403,24.03495351380913
0.005336179295624333,0.008771929824561403,24.04412587412587
0.005341880341880342,0.008771929824561403,24.059965034965035
0.0053475935828877,0.008771929824561403,24.06287980769231
0.0053533190578158455,0.008771929824561403,24.1058768571689
0.0053590568060021436,0.008771929824561403,24.13671394230769
0.00536480686695279,0.008771929824561403,24.14465018778933
0.0053705692803437165,0.008771929824561403,24.152151125695013
0.005376344086021506,0.008771929824561403,24.18182895610126
0.005382131324004306,0.008771929824561403,24.187174074074072
0.005387931034482759,0.008771929824561403,24.2025548082802
0.005393743257820928,0.008771929824561403,24.22133374093807
0.005399568034557235,0.008771929824561403,24.23978257103257
0.005405405405405406,0.008771929824561403,24.24418011120226
0.005411255411255411,0.008771929824561403,24.26670057215512
0.005417118093174431,0.008771929824561403,24.3051841217756
0.005422993492407809,0.008771929824561403,24.32000721153846
0.0054288816503800215,0.008771929824561403,24.339218054672603
0.005434782608695652,0.008771929824561403,24.354494444444445
0.00544069640914037,0.008771929824561403,24.38846153846153
0.0054466230936819175,0.008771929824561403,24.393113663294137
0.0054525627044711015,0.008771929824561403,24.433506517181662
0.0054585152838427945,0.008771929824561403,24.43715705040562
0.00546448087431694,0.008771929824561403,24.442344309546687
0.005470459518599562,0.008771929824561403,24.45327875952876
0.00547645125958379,0.008771929824561403,24.45390654799746
0.005482456140350877,0.008771929824561403,24.457184507442875
0.005488474204171241,0.008771929824561403,24.47117983367984
0.005494505494505495,0.008771929824561403,24.481365576102416
0.005500550055005501,0.008771929824561403,24.48428812323398
0.005506607929515419,0.008771929824561403,24.49635441357732
0.005512679162072767,0.008771929824561403,24.50192508297772
0.005518763796909493,0.008771929824561403,24.52404576818936
0.0055248618784530384,0.008771929824561403,24.540177301602352
0.0055309734513274336,0.008771929824561403,24.54262209577999
0.005537098560354375,0.008771929824561403,24.548423423423426
0.005543237250554324,0.008771929824561403,24.556141190411083
0.005549389567147614,0.008771929824561403,24.5931055308328
0.005555555555555556,0.008771929824561403,24.60013668150032
0.0055617352614015575,0.008771929824561403,24.60407224803261
0.005567928730512249,0.008771929824561403,24.604266748187616
0.005574136008918618,0.008771929824561403,24.63139402560456
0.005580357142857143,0.008771929824561403,24.636704599336177
0.00558659217877095,0.008771929824561403,24.64424847324765
0.005592841163310962,0.008771929824561403,24.682117788461536
0.005599104143337066,0.008771929824561403,24.686242848061028
0.005605381165919282,0.008771929824561403,24.70374396135266
0.005611672278338945,0.008771929824561403,24.73325961538462
0.0056179775280898875,0.008771929824561403,24.735369022869023
0.00562429696287964,0.008771929824561403,24.756305259320023
0.00563063063063063,0.008771929824561403,24.76867203742204
0.005636978579481398,0.008771929824561403,24.771595772556555
0.0056433408577878106,0.008771929824561403,24.82723798076923
0.005649717514124294,0.008771929824561403,24.838335932085933
0.005656108597285068,0.008771929824561403,24.83847871661653
0.0056625141562853904,0.008771929824561403,24.83865427927927
0.005668934240362812,0.008771929824561403,24.840590484282075
0.0056753688989784334,0.008771929824561403,24.898658131816024
0.005681818181818182,0.008771929824561403,24.91058321479374
0.005688282138794084,0.008771929824561403,24.91764343290659
0.0056947608200455585,0.008771929824561403,24.922918436703483
0.005701254275940707,0.008771929824561403,24.94465956340957
0.005707762557077625,0.008771929824561403,24.9454926624738
0.005714285714285714,0.008771929824561403,24.94600445009536
0.005720823798627002,0.008771929824561403,24.95332451923077
0.0057273768613974796,0.008771929824561403,24.961235422395
0.005733944954128441,0.008771929824561403,24.967132867132868
0.0057405281285878304,0.008771929824561403,24.97338221153846
0.005747126436781609,0.008771929824561403,24.973892840208624
0.005753739930955121,0.008771929824561403,24.98716783216783
0.00576036866359447,0.008771929824561403,24.99287712145634
0.0057670126874279125,0.008771929824561403,24.998949503235803
0.005773672055427252,0.008771929824561403,25.000799116424115
0.005780346820809248,0.008771929824561403,25.00442530307173
0.005787037037037037,0.008771929824561403,25.059525841631107
0.005793742757821553,0.008771929824561403,25.084231154862817
0.00580046403712297,0.008771929824561403,25.085467431497108
0.005807200929152149,0.008771929824561403,25.098218029350104
0.005813953488372093,0.008771929824561403,25.10758179231863
0.005820721769499418,0.008771929824561403,25.112825810553083
0.005827505827505828,0.008771929824561403,25.11668615731116
0.005834305717619603,0.008771929824561403,25.1188465914478
0.005841121495327103,0.008771929824561403,25.13293504030346
0.005847953216374269,0.008771929824561403,25.1333475580844
0.00585480093676815,0.008771929824561403,25.135832625318606
0.005861664712778429,0.008771929824561403,25.139399325494484
0.005868544600938967,0.008771929824561403,25.14062800244563
0.005875440658049354,0.008771929824561403,25.145050587913595
0.0058823529411764705,0.008771929824561403,25.15910384068279
0.005889281507656066,0.008771929824561403,25.15966388546505
0.00589622641509434,0.008771929824561403,25.16885653085407
0.0059031877213695395,0.008771929824561403,25.16996680932833
0.00591016548463357,0.008771929824561403,25.176303436332145
0.005917159763313609,0.008771929824561403,25.17722143195828
0.005924170616113744,0.008771929824561403,25.17730203888098
0.005931198102016607,0.008771929824561403,25.178677234927235
0.0059382422802850355,0.008771929824561403,25.18075333757152
0.005945303210463734,0.008771929824561403,25.19436057692308
0.005952380952380952,0.008771929824561403,25.19673856548857
0.0059594755661501785,0.008771929824561403,25.215106191334023
0.0059665871121718375,0.008771929824561403,25.21545391545392
0.005973715651135006,0.008771929824561403,25.220668125056964
0.005980861244019139,0.008771929824561403,25.22661474888748
0.005988023952095809,0.008771929824561403,25.23754671406435
0.005995203836930456,0.008771929824561403,25.244815638906545
0.006002400960384154,0.008771929824561403,25.25110004741584
0.006009615384615385,0.008771929824561403,25.25530109056425
0.006016847172081829,0.008771929824561403,25.260625
0.006024096385542169,0.008771929824561403,25.29012714558169
0.006031363088057901,0.008771929824561403,25.291199620673307
0.006038647342995169,0.008771929824561403,25.296274783823915
0.006045949214026602,0.008771929824561403,25.29954227590592
0.006053268765133172,0.008771929824561403,25.32281175912756
0.006060606060606061,0.008771929824561403,25.326805834570703
0.006067961165048544,0.008771929824561403,25.332583629568862
0.006075334143377886,0.008771929824561403,25.343237980769235
0.006082725060827251,0.008771929824561403,25.348995148995147
0.0060901339829476245,0.008771929824561403,25.37910297842606
0.006097560975609756,0.008771929824561403,25.38906590801328
0.006105006105006105,0.008771929824561403,25.41112375533428
0.006112469437652812,0.008771929824561403,25.413233760075865
0.006119951040391677,0.008771929824561403,25.41617608524762
0.006127450980392157,0.008771929824561403,25.42477260914761
0.006134969325153374,0.008771929824561403,25.43159087738876
0.006142506142506142,0.008771929824561403,25.43417259364628
0.006150061500615006,0.008771929824561403,25.436718824087247
0.006157635467980296,0.008771929824561403,25.437034329307057
0.006165228113440197,0.008771929824561403,25.47362256993836
0.006172839506172839,0.008771929824561403,25.477131341868187
0.006180469715698393,0.008771929824561403,25.479753551628555
0.006188118811881188,0.008771929824561403,25.483768571689
0.006195786864931847,0.008771929824561403,25.49071597913703
0.00620347394540943,0.008771929824561403,25.492687539877863
0.006211180124223602,0.008771929824561403,25.52382193988812
0.006218905472636816,0.008771929824561403,25.53667178128052
0.0062266500622665,0.008771929824561403,25.54076937762505
0.006234413965087282,0.008771929824561403,25.544451028728545
0.006242197253433208,0.008771929824561403,25.54531315385688
0.00625,0.008771929824561403,25.54777619724988
0.006257822277847309,0.008771929824561403,25.549592223802744
0.006265664160401002,0.008771929824561403,25.550221153846152
0.006273525721455458,0.008771929824561403,25.55176146203628
0.00628140703517588,0.008771929824561403,25.568863183843742
0.006289308176100629,0.008771929824561403,25.58041346153846
0.006297229219143577,0.008771929824561403,25.5816464397459
0.006305170239596469,0.008771929824561403,25.594992887624468
0.006313131313131313,0.008771929824561403,25.6299243460031
0.006321112515802781,0.008771929824561403,25.63152892561984
0.006329113924050633,0.008771929824561403,25.63269583627381
0.005069708491761723,0.007017543859649123,25.63769559032717
0.005076142131979695,0.007017543859649123,25.64276488026488
0.005082592121982211,0.007017543859649123,25.64554612686072
0.005089058524173028,0.007017543859649123,25.663187500000003
0.005095541401273885,0.007017543859649123,25.67025641025641
0.00510204081632653,0.007017543859649123,25.671085822664768
0.005108556832694764,0.007017543859649123,25.675191719595382
0.005115089514066497,0.007017543859649123,25.6797439544808
0.005121638924455826,0.007017543859649123,25.680035285815105
0.005128205128205128,0.007017543859649123,25.687619724988146
0.005134788189987163,0.007017543859649123,25.69924666242848
0.005141388174807198,0.007017543859649123,25.70619724988146
0.005148005148005148,0.007017543859649123,25.726813655761024
0.005154639175257732,0.007017543859649123,25.731331184223
0.005161290322580645,0.007017543859649123,25.748482693219536
0.00516795865633075,0.007017543859649123,25.74933896525392
0.00517464424320828,0.007017543859649123,25.749772447141364
0.0051813471502590676,0.007017543859649123,25.756978287664737
0.005188067444876783,0.007017543859649123,25.761109345200254
0.005194805194805195,0.007017543859649123,25.77245673076923
0.005201560468140442,0.007017543859649123,25.776746647847567
0.00390625,0.005263157894736842,25.782819759173226
0.003911342894393742,0.005263157894736842,25.79025152730049
0.0039164490861618795,0.005263157894736842,25.801374798520904
0.00392156862745098,0.005263157894736842,25.80586533902323
0.003926701570680628,0.005263157894736842,25.81666901905434
0.002621231979030144,0.0035087719298245615,25.82122332859176
0.0026246719160104987,0.0035087719298245615,25.82202797202797
0.002628120893561104,0.0035087719298245615,25.822409408773044
0.002631578947368421,0.0035087719298245615,25.8476311456128
0.0013175230566534915,0.0017543859649122807,25.857045993361783
0.0013192612137203166,0.0017543859649122807,25.878179231863445
0.001321003963011889,0.0017543859649122807,25.88170267489712
0.0013227513227513227,0.0017543859649122807,25.90428165007112
0.0013245033112582781,0.0017543859649122807,25.912765307013714
0.001326259946949602,0.0017543859649122807,25.914319582740635
0.0013280212483399733,0.0017543859649122807,25.91661057692308
0.0013297872340425532,0.0017543859649122807,25.91769084874348
0.0013315579227696406,0.0017543859649122807,25.942968231389283
0.0013333333333333333,0.0017543859649122807,25.94675338261961
0.0013351134846461949,0.0017543859649122807,25.95136574074074
0.001336898395721925,0.0017543859649122807,25.97055476529161
0.0013386880856760374,0.0017543859649122807,25.97426742532005
0.0013404825737265416,0.0017543859649122807,25.98139876718824
0.0013422818791946308,0.0017543859649122807,25.994845898530112
0.0013440860215053765,0.0017543859649122807,25.99995867768595
0.0013458950201884253,0.0017543859649122807,26.0098125
0.0013477088948787063,0.0017543859649122807,26.032175925925927
0.001349527665317139,0.0017543859649122807,26.03231474947071
0.0,0.0,26.03329065908013
0.0,0.0,26.038440930905264
0.0,0.0,26.067435704935704
0.0,0.0,26.07483407604058
0.0,0.0,26.102147633744856
0.0,0.0,26.104527353749884
0.0,0.0,26.11254998823806
0.0,0.0,26.12426282355172
0.0,0.0,26.12474015197834
0.0,0.0,26.12521614748887
0.0,0.0,26.125314685314684
0.0,0.0,26.127003600823045
0.0,0.0,26.13966866083755
0.0,0.0,26.14140750924434
0.0,0.0,26.160692271218583
0.0,0.0,26.167404976756902
0.0,0.0,26.17545524691358
0.0,0.0,26.18332859174965
0.0,0.0,26.19006993006993
0.0,0.0,26.19275623400019
0.0,0.0,26.193394973921293
0.0,0.0,26.20472836538461
0.0,0.0,26.205802884615384
0.0,0.0,26.20587705761317
0.0,0.0,26.206021090534986
0.0,0.0,26.21024224898075
0.0,0.0,26.220146634615386
0.0,0.0,26.224642489711936
0.0,0.0,26.233997155049785
0.0,0.0,26.241823559670777
0.0,0.0,26.250504569061864
0.0,0.0,26.25390427111538
0.0,0.0,26.262626837363683
0.0,0.0,26.273992799197885
0.0,0.0,26.27649519230769
0.0,0.0,26.29022233810562
0.0,0.0,26.296857999721023
0.0,0.0,26.29788520348153
0.0,0.0,26.300251705481063
0.0,0.0,26.30113323850166
0.0,0.0,26.303124703651022
0.0,0.0,26.30400826446281
0.0,0.0,26.30508489258489
0.0,0.0,26.308795577511177
0.0,0.0,26.32104423868313
0.0,0.0,26.329032716927458
0.0,0.0,26.329072408070573
0.0,0.0,26.33728909465021
0.0,0.0,26.34664903846154
0.0,0.0,26.346890558127345
0.0,0.0,26.363553719008262
0.0,0.0,26.370508582326764
0.0,0.0,26.381286575246744
0.0,0.0,26.38855381697487
0.0,0.0,26.389882380616324
0.0,0.0,26.405705899198168
0.0,0.0,26.40820768136557
0.0,0.0,26.422427848267706
0.0,0.0,26.43294452347084
0.0,0.0,26.43572783309625
0.0,0.0,26.441716453295403
0.0,0.0,26.44904238171992
0.0,0.0,26.45534465020576
0.0,0.0,26.4560473935474
0.0,0.0,26.47246026700572
0.0,0.0,26.473447131341867
0.0,0.0,26.48067386831276
0.0,0.0,26.4809862494073
0.0,0.0,26.482432432432432
0.0,0.0,26.49589113141805
0.0,0.0,26.49997139224412
0.0,0.0,26.50103109889068
0.0,0.0,26.50771929824561
0.0,0.0,26.514613526570045
0.0,0.0,26.52964824120604
0.0,0.0,26.54
0.0,0.0,26.54023707918445
0.0,0.0,26.54426614203091
0.0,0.0,26.54463726884779
0.0,0.0,26.555146634615387
0.0,0.0,26.56580758362957
0.0,0.0,26.57209396036788
0.0,0.0,26.573197711379528
0.0,0.0,26.58744666729876
0.0,0.0,26.60072273662552
0.0,0.0,26.60125617501764
0.0,0.0,26.60131968948483
0.0,0.0,26.61872925557136
0.0,0.0,26.62262860082304
0.0,0.0,26.624643350207084
0.0,0.0,26.654718624679507
0.0,0.0,26.671180889160624
0.0,0.0,26.703352299668094
0.0,0.0,26.70739449457661
0.0,0.0,26.720401234567905
0.0,0.0,26.721401780038143
0.0,0.0,26.73042181069959
0.0,0.0,26.745563271604937
0.0,0.0,26.754010619133403
0.0,0.0,26.7569933127572
0.0,0.0,26.7585853909465
0.0,0.0,26.765591346153847
0.0,0.0,26.765930369324863
0.0,0.0,26.78380819190292
0.0,0.0,26.79779321133972
0.0,0.0,26.79846859562456
0.0,0.0,26.799027975343765
0.0,0.0,26.82469301340861
0.0,0.0,26.83244119516847
0.0,0.0,26.836575036575034
0.0,0.0,26.84037907240807
0.0,0.0,26.854182098765428
0.0,0.0,26.8559961568696
0.0,0.0,26.856550781550784
0.0,0.0,26.8565863940864
0.0,0.0,26.858402086296827
0.0,0.0,26.867587780087785
0.0,0.0,26.870182613168723
0.0,0.0,26.871846032476498
0.0,0.0,26.88583282382741
0.0,0.0,26.8887457419862
0.0,0.0,26.898163580246912
0.0,0.0,26.902294977749523
0.0,0.0,26.911674900023524
0.0,0.0,26.91691358024692
0.0,0.0,26.933999485596704
0.0,0.0,26.944302983539096
0.0,0.0,26.94850565843621
0.0,0.0,26.961155386155383
0.0,0.0,26.961602034329307
0.0,0.0,26.98965582630132
0.0,0.0,27.010161213845425
0.0,0.0,27.01701985490645
0.0,0.0,27.029092078189297
0.0,0.0,27.036129115226338
0.0,0.0,27.042379115226336
0.0,0.0,27.047901670195248
0.0,0.0,27.04871217371217
0.0,0.0,27.063194444444445
0.0,0.0,27.09128308149183
0.0,0.0,27.111334134615383
0.0,0.0,27.11393551446184
0.0,0.0,27.12069444444445
0.0,0.0,27.12680528846154
0.0,0.0,27.138715030820293
0.0,0.0,27.14090591226955
0.0,0.0,27.167279779779776
0.0,0.0,27.175552394499764
0.0,0.0,27.213786008230453
0.0,0.0,27.226581790123458
0.0,0.0,27.271429935089728
0.0,0.0,27.28062114746325
0.0,0.0,27.288199842781022
0.0,0.0,27.298966995842
0.0,0.0,27.312497427983544
0.0,0.0,27.31320473251029
0.0,0.0,27.32081009615385
0.0,0.0,27.3520396090535
0.0,0.0,27.36300723800724
0.0,0.0,27.377677677677674
0.0,0.0,27.38253157003157
0.0,0.0,27.386794689426267
0.0,0.0,27.38793312543313
0.0,0.0,27.394938271604943
0.0,0.0,27.410853485064013
0.0,0.0,27.417137329637328
0.0,0.0,27.417237654320985
0.0,0.0,27.41867026748972
0.0,0.0,27.45441959996506
0.0,0.0,27.46265174897119
0.0,0.0,27.48205128205128
0.0,0.0,27.485072008021145
0.0,0.0,27.53301201923077
0.0,0.0,27.53815586419753
0.0,0.0,27.551921296296296
0.0,0.0,27.56073717948718
0.0,0.0,27.57273076923077
0.0,0.0,27.588534850640112
0.0,0.0,27.604264245757093
0.0,0.0,27.60785605192822
0.0,0.0,27.60979152229152
0.0,0.0,27.61496664934165
0.0,0.0,27.640776442307693
0.0,0.0,27.67183384773662
0.0,0.0,27.67978844228844
0.0,0.0,27.68429012345679
0.0,0.0,27.6879939862543
0.0,0.0,27.68942403942404
0.0,0.0,27.704177897574123
0.0,0.0,27.72036988911989
0.0,0.0,27.742040390632408
0.0,0.0,27.748111573111576
0.0,0.0,27.780416666666667
0.0,0.0,27.798691961191963
0.0,0.0,27.80985853909465
0.0,0.0,27.8488809862494
0.0,0.0,27.89085672210672
0.0,0.0,27.9158024691358
0.0,0.0,27.91641112266112
0.0,0.0,27.922966476091474
0.0,0.0,27.95756282598388
0.0,0.0,27.96533811936386
0.0,0.0,27.966802884615383
0.0,0.0,27.97715224663055
0.0,0.0,27.98139876718824
0.0,0.0,27.98439544807966
0.0,0.0,27.99115557865558
0.0,0.0,28.002522955647954
0.0,0.0,28.02908653846154
0.0,0.0,28.0312083096966
0.0,0.0,28.06123281175913
0.0,0.0,28.071103796103795
0.0,0.0,28.07116034303534
0.0,0.0,28.08044871794872
0.0,0.0,28.0951565892686
0.0,0.0,28.09777293088946
0.0,0.0,28.0990150818646
0.0,0.0,28.10039025058195
0.0,0.0,28.10720695549273
0.0,0.0,28.11249682126719
0.0,0.0,28.114860820406488
0.0,0.0,28.115891707908684
0.0,0.0,28.11987073106821
0.0,0.0,28.121714168345694
0.0,0.0,28.127466207625044
0.0,0.0,28.129204240918607
0.0,0.0,28.136554449247864
0.0,0.0,28.15000580909006
0.0,0.0,28.15551045558577
0.0,0.0,28.162154496195303
0.0,0.0,28.16439227689228
0.0,0.0,28.17119187809315
0.0,0.0,28.173321140040294
0.0,0.0,28.183168365251067
0.0,0.0,28.18917470315526
0.0,0.0,28.200105769230767
0.0,0.0,28.20189256861172
0.0,0.0,28.20278932778933
0.0,0.0,28.21099548130905
0.0,0.0,28.213660776160776
0.0,0.0,28.21966172903673
0.0,0.0,28.22069990806127
0.0,0.0,28.22593161323135
0.0,0.0,28.22663582480781
0.0,0.0,28.228991250866247
0.0,0.0,28.22911036036036
0.0,0.0,28.235632127697027
0.0,0.0,28.24163259717142
0.0,0.0,28.24518397527435
0.0,0.0,28.25881829385184
0.0,0.0,28.26297314215293
0.0,0.0,28.26390133213356
0.0,0.0,28.269591752899984
0.0,0.0,28.28037294238683
0.0,0.0,28.28844506171632
0.0,0.0,28.291074118268423
0.0,0.0,28.30448079658606
0.0,0.0,28.31281816043284
0.0,0.0,28.313908138908136
0.0,0.0,28.32812738404961
0.0,0.0,28.35245148995149
0.0,0.0,28.362990598908684
0.0,0.0,28.367496723460032
0.0,0.0,28.402486139986145
0.0,0.0,28.40701621897946
0.0,0.0,28.410356800532067
0.0,0.0,28.429332368302656
0.0,0.0,28.437297262756765
0.0,0.0,28.454497397527657
0.0,0.0,28.460834518729257
0.0,0.0,28.48984826932196
0.0,0.0,28.49089639076984
0.0,0.0,28.49722150034649
0.0,0.0,28.50326793139293
