original_index,y_true,y_pred
1132,0.0290322225249592,0.02712753556497696
1133,0.0089147015891076,0.03259937871365762
1134,0.013534044272048,0.027338088196758835
1135,0.0217452306488699,0.047518808142000504
1136,0.0266489512268537,0.04534166733106295
1137,0.0207999831880862,0.049402256373227586
1138,0.0198656883215249,0.02917478580156792
1139,0.0187671466327971,0.05392528219430415
1140,0.0115111290352501,0.02332833408758681
1141,0.0277821533205063,0.05170114505986405
1142,0.0197113791923146,0.05314834097682835
1143,0.0118593882538344,0.02737842610532683
1144,0.0245808649868962,0.05236572494878846
1145,0.0089996634941302,0.031443203431649316
1146,0.0175549277152289,0.05708319254142588
1147,0.0086179106927424,0.038414152872413794
1148,0.008510703554176,0.02448451756881047
1149,0.0123463629631748,0.022097250328549263
1150,0.8461325005766018,0.6035085991889699
1151,0.8462504114714354,0.6181188264850849
1152,0.8435720782631977,0.6184488733544158
1153,0.8288579670883102,0.6045162956034521
1154,0.849224545870217,0.6178104872415364
1155,0.7959923119213017,0.5159717691045946
1156,0.8020769025096194,0.5292872556123902
1157,0.8411314841474167,0.5223906626448492
1158,0.8135546647362876,0.5159074541868742
1159,0.8214119017687777,0.5099573563183429
1160,0.8323006750209337,0.47551428188769146
1161,0.8185860937282606,0.4807631208743681
1162,0.839770115092445,0.5054219553380187
1163,0.8380715263291405,0.49395414368888646
1164,0.8228808527912387,0.5112691608569974
1165,0.849296883992785,0.566682678794345
1166,0.854310861956805,0.5604500020302001
1167,0.8414284522020526,0.569713856629207
1168,0.8495362818530038,0.5625292444906234
1169,0.865418719570003,0.5590172617811641
1170,0.8380173678216577,0.6149351212688948
1171,0.8514241144579552,0.609767069353651
1172,0.8443622789965174,0.6040442009592603
1173,0.8545859231446459,0.6132756673635478
1174,0.8515140720844899,0.5933472599316306
1175,0.4918269042777269,0.35445158125286697
1176,0.53368326910817,0.37060038786769073
1177,0.0084174478559006,0.07098958497804823
1178,0.5355254979307906,0.3838562886003287
1179,0.5101409586463886,0.3744188934962754
1180,0.5171467161965899,0.39736407707365173
1181,0.50909266720832,0.4119999662626913
1182,0.4828041797590294,0.35524252375173176
1183,0.5167438048936092,0.38989350313832416
1184,0.4877350994929655,0.377168184868415
1185,0.8393396946958266,0.6120680517796928
1186,0.8681859526864862,0.6135192988780974
1187,0.8517356940586699,0.6147818807152737
1188,0.8547362802312254,0.6211647136831684
1189,0.856273708267563,0.6139200418682488
1190,0.8549001336509341,0.6053551267088236
1191,0.8542252060789495,0.6084773503044426
1192,0.8483524227505272,0.5946105147465014
1193,0.8440264770741468,0.6250715674903781
1194,0.841666322910133,0.6266679541466164
1195,0.8419630050313686,0.6357384360753512
1196,0.8540078455699449,0.6349672194031435
1197,0.8598760799852451,0.6172677101905831
1198,0.8529993636330576,0.6272750812402509
1199,0.8612932295622598,0.6337121987387926
1350,0.0328458986421917,0.08935564556901025
1351,0.0907993264213749,0.02517774766600846
1352,0.0091084399959922,0.02293726284949501
1353,0.0179221890241581,0.026726446966426908
1354,0.0363562879146088,0.028777567270543033
1355,0.0071283664047402,0.02895023944996373
1356,0.0213145260549485,0.03138260205157907
1357,0.0359684330261611,0.03571632571014784
1358,0.0356287932774403,0.023177102446529537
1359,0.0083172490141212,0.026951494467888484
1360,0.0423665611801549,0.036420682904124334
1361,0.0075447171958801,0.033905271072032825
1362,0.0073418167569772,0.0278135817153681
1363,0.0074745456671161,0.025441733813150735
1364,0.0292794646295847,0.023939780386488377
1365,0.0492265695145089,0.025174924447864903
1366,0.0251244666445887,0.02413416257666994
1367,0.008611983805406,0.02669169694538406
1368,0.0087526686151588,0.028357844683213708
1369,0.0202437146864549,0.03213744549453888
1370,0.0299659887070429,0.023700044974935584
1371,0.0075837749066484,0.024185900507238973
1372,0.0284378873070677,0.03724587286405458
1373,0.040259617148137,0.026004433859069864
1374,0.0108744515692125,0.0317279459733676
1375,0.0345493021977941,0.10480496141270397
1376,0.0330487685343309,0.10887740316181115
1377,0.033384319564304,0.11589806370975285
1378,0.0073244300662746,0.02978300747640761
1379,0.0316020362563695,0.08701316842981752
1380,0.036745399172992,0.022971239494988423
1381,0.1927973767075296,0.025903285558217137
1382,0.0074534358004978,0.024784629498526785
1383,0.008839137684226,0.028949637186253877
1384,0.0101706951580327,0.027987132137641386
1385,0.0072165048636318,0.024563428154421724
1386,0.0278650661056654,0.07394066234796429
1387,0.0331538212276973,0.1191748575165359
1388,0.0081950032739687,0.02389971940798172
1389,0.0073045667877549,0.02656288558936276
1390,0.0102802444934158,0.027344778870297366
1391,0.0742752576806237,0.023587676974419276
1392,0.0263866703569614,0.029173430501925387
1393,0.0196509953114882,0.026802502516141365
1394,0.0322269344400147,0.025296671997047816
1395,0.0120846061533763,0.027845308431260866
1396,0.024526744267935,0.029579108931727098
1397,0.0331900569483778,0.02448212569646022
1398,0.1306625679649802,0.025242628849321463
1399,0.0260961306653505,0.029617660995055115
1500,0.0584942969755311,0.1158364607521322
1501,0.0663372747509574,0.11278044686929906
1502,0.0576642235221954,0.10751850847798021
1503,0.0669517167022944,0.11465158897416829
1504,0.0747496059513189,0.11103095063427242
1505,0.0748280530153536,0.13401305303746291
1506,0.0725405426450343,0.11984390372775476
1507,0.0599712782484038,0.11603934943694001
1508,0.1895804824418316,0.12443265351708166
1509,0.0771477706619679,0.11504800350410921
1510,0.023686518125578,0.08319913993821801
1511,0.1500259201182651,0.09339930221126747
1512,0.1041741344641858,0.11872324912541625
1513,0.0067907372117324,0.10653569319334875
1514,0.0067620873685663,0.1108008595328619
1515,0.0569492272860749,0.15206729902327512
1516,0.0710040041043249,0.10925215771882996
1517,0.0756808409530689,0.11945118310980353
1518,0.06585922677571,0.11836519755999494
1519,0.0758150762799195,0.15042114612997334
1520,0.4101482425828314,0.11999365841549936
1521,0.056478085923369,0.11032795116567015
1522,0.125326397072865,0.12413005762156498
1523,0.0566763433163784,0.10983465222515902
1524,0.4216272115236933,0.12583577071899074
1525,0.2801335245800608,0.12047635190427207
1526,0.3124398763941816,0.1257456145994678
1527,0.2964075009733853,0.11988812984958415
1528,0.2866424249502012,0.11780246377876197
1529,0.2584304936020174,0.12467963515469216
1530,0.0775700738559759,0.1200181396206198
1531,0.0785594270752904,0.12197833527594036
1532,0.0668818836883751,0.11879939015064953
1533,0.0747135775943097,0.12101561798756565
1534,0.0406128297185532,0.12282089568591434
1535,0.7831644989545588,0.2878735086486413
1536,0.8157907142381164,0.3030189962262794
1537,0.7721046971110007,0.30896727998125395
1538,0.7107525955538242,0.27922426854663723
1539,0.7440586155968426,0.293393052943815
1540,0.0780799629901726,0.11747895200528853
1541,0.0971678881139119,0.1257929178337109
1542,0.0755529334852384,0.10932158404687586
1543,0.0631999904200438,0.10840499094021568
1544,0.0739563955343057,0.1316075456969868
1545,0.0578499084337958,0.11874053185672809
1546,0.0769639553961435,0.11772587838652962
1547,0.0647222610835757,0.11623199159570599
1548,0.1637995747380174,0.12413819267240442
1549,0.0673222551030978,0.12358716516262362
1900,0.0363163965990996,0.12110069337347264
1901,0.0044347806841402,0.03787413020131902
1902,0.0076259515482491,0.03657286391738253
1903,0.0341234573519407,0.12395369692940492
1904,0.0441410391330359,0.05694683054835693
1905,0.0323822302216462,0.11102252454909595
1906,0.7371496361825457,0.0796419401482588
1907,0.0047032166248034,0.041274558197249116
1908,0.0314277579142779,0.12691968617575206
1909,0.0361239391358954,0.11734833154273613
1910,0.0657976269593454,0.06435069862237776
1911,0.0751755553230096,0.0688080982671228
1912,0.0263378551443732,0.0790449975638002
1913,0.0424803621569318,0.053177277262871116
1914,0.0331043207548977,0.1328569928697127
1915,0.0378079140610066,0.07841393302603208
1916,0.0353709606373508,0.08911622510688354
1917,0.0639262718895787,0.05137968829088391
1918,0.0340930071505336,0.08784814848216987
1919,0.032302488619043,0.08473307540618023
1920,0.0349008324892515,0.09077046240987545
1921,0.0355810519708241,0.07886952466336929
1922,0.0329382937931223,0.0788329887614034
1923,0.0563543011234062,0.06619161756290078
1924,0.0318356421925233,0.08375750869736154
1925,0.0383439005172761,0.05056458006589009
1926,0.0047224062676355,0.035664897454771055
1927,0.0385979513374547,0.09154596682411967
1928,0.0324132832045131,0.08385197745977377
1929,0.0570292316538155,0.04074710565142848
1930,0.0046979343757085,0.040014894919797046
1931,0.0239194009042562,0.07829673070420427
1932,0.0316975965054449,0.08280400956924322
1933,0.172383434232223,0.04045874488864436
1934,0.0249242246572096,0.03773604779104808
1935,0.0684773935560414,0.15392286462740207
1936,0.0689188732487439,0.12137365753473504
1937,0.06149211728918,0.14990048170135908
1938,0.0658623468242906,0.1461767405889896
1939,0.033938826713356,0.10043684715307194
1940,0.0485855989078116,0.08594904867273952
1941,0.0391076409534079,0.1308645416968425
1942,0.0515436566082824,0.0777526916436802
1943,0.0282483816761436,0.09439837170089617
1944,0.0165637673302748,0.05607152301673756
1945,0.0352526657932822,0.11842518000362759
1946,0.0210114670152495,0.09855858489303161
1947,0.0374032258207821,0.0504843759299236
1948,0.0313645085293057,0.09713366101911824
1949,0.037939245258243,0.07837691349464355
2150,0.0090361370326334,0.02662060206436845
2151,0.0122949062017271,0.026855038111874025
2152,0.0120696147092193,0.025667317444389343
2153,0.0082146179686082,0.0261480302592622
2154,0.0166876710340055,0.026357460364686745
2155,0.0136654960805254,0.02789721109062576
2156,0.2394963047746275,0.028235048297998225
2157,0.0133443710937444,0.027176525683022257
2158,0.1210879284914839,0.029178909013763132
2159,0.2437767852085865,0.02914856193699786
2160,0.0085544513748095,0.023177952901250878
2161,0.0115150195576183,0.0225045940452679
2162,0.0263367180925337,0.030226766764876928
2163,0.0184255775539807,0.029504572052271118
2164,0.0098953063638462,0.02849611371570967
2165,0.0161260507458412,0.037724044506532765
2166,0.0536024767236374,0.03347185157665745
2167,0.0204040679434391,0.035980904308858495
2168,0.0088325712362324,0.043116265021569504
2169,0.0145208782355463,0.038335839589224034
2170,0.3164576601800655,0.03173703832826789
2171,0.3645731169875694,0.032570753526609715
2172,0.0155037120342938,0.032657946572145546
2173,0.0208747435163976,0.03458884395297095
2174,0.0220273636960503,0.03432323097545468
2175,0.0083198238993366,0.030593123659017802
2176,0.0282027298388597,0.03082354768223776
2177,0.0198606658014095,0.028353664721073264
2178,0.011990058323348,0.033728948767267286
2179,0.0186369183269774,0.03201292201377007
2180,0.0185563158132834,0.04165973757210718
2181,0.0227886625177112,0.03164070530728596
2182,0.016307963028664,0.029593887767888155
2183,0.011116568093327,0.023421829886416893
2184,0.0208259430794091,0.03545734909941154
2185,0.0251188314307696,0.034109016976686835
2186,0.008777522506297,0.02624066986592006
2187,0.0317838030164307,0.03935835804261595
2188,0.0120269213451664,0.028167602644272108
2189,0.010352784449986,0.028897487212756628
2190,0.0149563518705334,0.03290192616827463
2191,0.0194047821285915,0.027591659876365002
2192,0.0082678659611457,0.02892384181844138
2193,0.0213948871459409,0.028874227387362852
2194,0.0111703085172166,0.027767626226185976
2195,0.0088174722807031,0.023224770227254516
2196,0.034820556297701,0.029089042514503515
2197,0.3432637427005804,0.029019933700253183
2198,0.2425921145856205,0.028508436516978233
2199,0.0176616369973263,0.0321387865808744
2350,0.5479645394669251,0.48499024667435525
2351,0.5520868012577967,0.46626353821627015
2352,0.5625551190606076,0.48277086397612756
2353,0.575526375213785,0.4346686033119328
2354,0.5755485630196467,0.43836524299784946
2355,0.0087542868759928,0.2462178990322325
2356,0.00885365996313,0.26385610573240736
2357,0.0088855253088937,0.1935150649070344
2358,0.0087473223924299,0.2760471774681702
2359,0.0089643693907975,0.2125993313736121
2360,0.5677740300036399,0.5221444726035366
2361,0.5782403397011193,0.5131223337703369
2362,0.5631398927767631,0.5311466267760603
2363,0.5663662002293967,0.5453380391544453
2364,0.5844651090860874,0.5281378174257925
2365,0.0088396565384706,0.2670964832959988
2366,0.0087589777442043,0.2630194435361363
2367,0.0089177323418133,0.23625593430975636
2368,0.008806551730877,0.26937978444310123
2369,0.0087800323691057,0.3734971124905069
2370,0.0088499604204681,0.24236373642420217
2371,0.0088478024658809,0.25403272958998757
2372,0.0088076204557373,0.2624532740480861
2373,0.0089163997863475,0.2415969439675717
2374,0.0088225782603064,0.23689514434740408
2375,0.0088759350380259,0.18870393169428964
2376,0.0087095520504509,0.25937295029718166
2377,0.008777659579389,0.22771646399993595
2378,0.0087904075578351,0.2539471365296762
2379,0.0087539627731544,0.24519697160088239
2380,0.0088436430615113,0.21112662842621907
2381,0.0088015985821131,0.2182937770658588
2382,0.0089281732069479,0.19694125407157634
2383,0.0088514468395496,0.20020580463205678
2384,0.0089535553469325,0.20887173705257192
2385,0.5735331124751538,0.4906061279399406
2386,0.5882108985762035,0.4814457199449481
2387,0.5784310056470994,0.5337987025047892
2388,0.5721336723171399,0.5327393444927913
2389,0.5768635531707441,0.46529935155260477
2390,0.0088128885332303,0.22475004294696027
2391,0.0087034752234742,0.29256500777066563
2392,0.0090190565408387,0.19651701450525064
2393,0.0088176195193457,0.2824377165184117
2394,0.0088792776845426,0.230365550677965
2395,0.0087048888753076,0.23593616954583987
2396,0.0089410007855247,0.18509944933624933
2397,0.0088951763599089,0.20759788867889165
2398,0.0088938256216398,0.2155123973670621
2399,0.0087096689555552,0.21786058636057376
2400,0.1270705110973418,0.14010598089607962
2401,0.108720790177963,0.1509229466682234
2402,0.0071438053284083,0.06563874947282416
2403,0.0120646554403521,0.062436459398377005
2404,0.046465702242397,0.0681048899056703
2405,0.0804374886202244,0.17865546635902926
2406,0.0126191473273159,0.07367723411194431
2407,0.0762111418518227,0.17137779801114114
2408,0.0866986901077509,0.1738678548989757
2409,0.1000173198566895,0.1512842361524932
2410,0.0948246656380673,0.15409111512131113
2411,0.1432217613142405,0.15798877132437417
2412,0.1012952106938245,0.13692344215884875
2413,0.1465546034152244,0.1449024115661495
2414,0.1330003561461635,0.16655274485602842
2415,0.0912038488685246,0.15177426434008004
2416,0.0065432325021608,0.06474658778597737
2417,0.0950688538933581,0.1361055597133557
2418,0.0686688070963786,0.16236518723624244
2419,0.0992261270674584,0.14072746411659892
2420,0.0705500825939467,0.14819379047784195
2421,0.0868277544175504,0.1428994757666362
2422,0.086224662893713,0.1496736546973137
2423,0.0865152228569261,0.06735682807041378
2424,0.1091545188588099,0.15704696042933727
2425,0.1007580978016114,0.14372048885554564
2426,0.1324370743561389,0.15294129602111617
2427,0.095558890435973,0.16182270014450467
2428,0.0870424625312645,0.14251352186047636
2429,0.0964226889007314,0.14357375952329257
2430,0.0070837056986822,0.06869215692751987
2431,0.0791473347994377,0.1534842590123434
2432,0.0819616425267946,0.16533233188643914
2433,0.0097041696610145,0.05832831568680146
2434,0.0929533565700634,0.15194976793623505
2435,0.1138685122121747,0.17246686548452822
2436,0.0073835941412696,0.064055264059762
2437,0.134749281539654,0.1509180659928839
2438,0.1066353724784974,0.14447643021305076
2439,0.089708416229217,0.15619939033685754
2440,0.1005237950941065,0.16580961530847768
2441,0.1288462124666207,0.17173331123950805
2442,0.1107454115078805,0.16846149453815315
2443,0.1244189106453218,0.16388974583816732
2444,0.0068553725034856,0.06985710268457113
2445,0.0821926652243,0.15773863992903447
2446,0.0496811445165971,0.06966544361423381
2447,0.0815739986194147,0.15312885595835857
2448,0.0073589566794063,0.06403304636726563
2449,0.091870187712901,0.16549380193929064
2450,0.4046877360618821,0.3529501416678513
2451,0.377892963165731,0.37203599843945906
2452,0.4037292688482179,0.37187718666794206
2453,0.4474285645768748,0.35146150850664404
2454,0.3235635814560173,0.36796676795331884
2455,0.4774852866102096,0.38047382702411864
2456,0.3981226957218125,0.3597125926795875
2457,0.4624981585233874,0.3513855989851631
2458,0.3414922351402038,0.3645147716366431
2459,0.3659506167358466,0.36303484990073065
2460,0.4359038647240849,0.36463583897984164
2461,0.4380902713439667,0.387972041301211
2462,0.4225219173479613,0.36504363211293217
2463,0.4406548590146418,0.3725024174870295
2464,0.4865106959334396,0.3848039159583808
2465,0.7611604489441612,0.6163788482079245
2466,0.7854408504479045,0.605177389484908
2467,0.8264433296196927,0.6103311757005908
2468,0.7498996642876001,0.6110496999397513
2469,0.7674147128245233,0.6228448901383173
2470,0.4589444561415067,0.32584298636599585
2471,0.3579779011029776,0.34998639942367865
2472,0.4108890114020309,0.35599886000903075
2473,0.4244253282079797,0.3499604468668066
2474,0.4258619497918859,0.3602880308864412
2475,0.8619419984513566,0.6168368406004515
2476,0.7998248370669132,0.6233415302660389
2477,0.7934857797013127,0.6265439839862308
2478,0.8205546843135253,0.6221537743588909
2479,0.7502086194422054,0.6191392890126426
2480,0.3660221584329059,0.36527743521512707
2481,0.3933365468811342,0.35673806594179724
2482,0.4591276967795902,0.37117151578309254
2483,0.4578944451721088,0.3888091867237704
2484,0.397561494325999,0.31989832523250833
2485,0.7725286678242383,0.6355720610440689
2486,0.7954028679747829,0.652274556351257
2487,0.747267605854553,0.6424930492119035
2488,0.8037819718566147,0.6384211061943528
2489,0.7728921130024246,0.6413261124301689
2490,0.8187864412463061,0.6183060088150378
2491,0.7406062098580478,0.622620391396761
2492,0.7783693745016707,0.6200895833041787
2493,0.8061857482715132,0.6294972401174651
2494,0.8077560026537639,0.62555661070226
2495,0.7928089118869464,0.6216257949212379
2496,0.8345738816114691,0.6240285246687902
2497,0.7758222431733856,0.6196424554958376
2498,0.7606067515514935,0.6195207814308205
2499,0.7927123634839308,0.6277387845492663
2550,0.0567263236162437,0.019590046170347826
2551,0.0087482823057284,0.12752574851222076
2552,0.0550468142594719,0.02117476433614619
2553,0.0486456341656314,0.01986297822553074
2554,0.0086441363664406,0.041282987729388716
2555,0.0132916471833353,0.020759515586494016
2556,0.0090589364704011,0.024704381481082005
2557,0.013057067145121,0.021547881304183596
2558,0.0424691475337345,0.021324766070102797
2559,0.0408636881587353,0.020204874339139707
2560,0.0095295795505499,0.017081755096212875
2561,0.0048351065615368,0.01687833356387342
2562,0.0591754361654383,0.01777861668024377
2563,0.047446679269796,0.017131154276877107
2564,0.0506842325653722,0.01799119106521228
2565,0.0083576074555997,0.02293460926481723
2566,0.0273959453113166,0.0191431216778278
2567,0.0089925027783713,0.02083129473544798
2568,0.0086897322574993,0.02479657581577057
2569,0.00837195336069,0.026009323657268716
2570,0.0386637915167384,0.019028821745521448
2571,0.0472731110979685,0.019345723363236214
2572,0.0587921285885622,0.018396509375543758
2573,0.0146478718668057,0.021378395682918248
2574,0.0371169766430102,0.019293662527845097
2575,0.0576992489368659,0.021426795749974414
2576,0.0102982768592102,0.023050041554305914
2577,0.0080502824587546,0.01918846210353493
2578,0.0698962133990604,0.02134172182154131
2579,0.0570404300498833,0.020537015602740707
2580,0.0086941696703106,0.02371655159243204
2581,0.0768061216664335,0.018820779619014297
2582,0.0638373391399199,0.020362799393472138
2583,0.0615236206116329,0.02087471390049612
2584,0.0612347444411368,0.021375616390477182
2585,0.0461322369636171,0.028895185772214005
2586,0.0105076428901794,0.019369253566547624
2587,0.0105375702869684,0.023855779554783574
2588,0.009444717032849,0.01795983727405821
2589,0.0080766818083093,0.01779486716663354
2590,0.0083671049737697,0.18523132804058387
2591,0.0086265220097879,0.17267675144980613
2592,0.0085533341451084,0.16792774923721857
2593,0.0633598971650469,0.02203408383096236
2594,0.008553217932447,0.1780074510913574
2595,0.0085780394566654,0.021155243421994072
2596,0.0087358227315108,0.023362813371631545
2597,0.0138601447316972,0.022461795525729338
2598,0.0089287211987747,0.019461696607392477
2599,0.0479847887423413,0.021467164117096385
3250,0.0092135972715551,0.01645938902553773
3251,0.0106903769893961,0.01668236072252409
3252,0.0023355167212396,0.006311231732591815
3253,0.001515109894461,0.011940301825095957
3254,0.0044957333289717,0.01010537987285017
3255,0.0039761446798543,0.0063648234671021455
3256,0.0042101214707655,0.011178314099147667
3257,0.0043297444470749,0.010594389057305741
3258,0.0345038736134823,0.011280665476041472
3259,0.0128026706415172,0.014290934283486207
3260,0.0017490182875683,0.006877541160230956
3261,0.0042753343795511,0.013347636345383664
3262,0.0043381909742093,0.012531000806490495
3263,0.0047522107703938,0.012407570241233009
3264,0.0044988844317624,0.012740387960093733
3265,0.0027915243269098,0.008265588848134806
3266,0.0034614067459456,0.006370818327456716
3267,0.0044360373643469,0.011925996760104918
3268,0.0019409219313929,0.008044914836428035
3269,0.001342883275289,0.008698704594902289
3270,0.0022209477702724,0.008843888881146645
3271,0.0043995186205194,0.010427448342248388
3272,0.0119637371367109,0.008623260742028656
3273,0.0066440191100208,0.010182064256994465
3274,0.010344558625122,0.01509974115583095
