precision,recall,thresholds
0.5283018867924528,0.9363057324840764,0.071115786148712
0.5278776978417267,0.9347133757961783,0.0716159654135678
0.5283528352835284,0.9347133757961783,0.071679216018092
0.5288288288288289,0.9347133757961783,0.0718930476629714
0.5293056807935077,0.9347133757961783,0.0720551381994081
0.529783393501805,0.9347133757961783,0.0722225822309709
0.5302619692863595,0.9347133757961783,0.0725101184263283
0.530741410488246,0.9347133757961783,0.0725474301956232
0.5312217194570136,0.9347133757961783,0.0726842303699578
0.5317028985507246,0.9347133757961783,0.0728883856202478
0.5321849501359928,0.9347133757961783,0.0730256854003077
0.5326678765880217,0.9347133757961783,0.0732400053556776
0.5331516802906449,0.9347133757961783,0.0732695829481995
0.5341219290263877,0.9347133757961783,0.0735328933455815
0.5346083788706739,0.9347133757961783,0.074040909507382
0.5350957155879672,0.9347133757961783,0.0741200511845004
0.5355839416058394,0.9347133757961783,0.074127337825017
0.5360730593607306,0.9347133757961783,0.0742218505798983
0.5365630712979891,0.9347133757961783,0.0744991118409244
0.5375457875457875,0.9347133757961783,0.0746670682673402
0.538038496791934,0.9347133757961783,0.0746803518268789
0.5376146788990825,0.9331210191082803,0.0751513929146397
0.5381083562901745,0.9331210191082803,0.0751832154949322
0.5386029411764706,0.9331210191082803,0.0753349805249867
0.5390984360625575,0.9331210191082803,0.0754396876820891
0.5395948434622467,0.9331210191082803,0.0755585046146258
0.5400921658986175,0.9331210191082803,0.0756249740966813
0.540590405904059,0.9331210191082803,0.0757282641677278
0.541089566020314,0.9331210191082803,0.0757698789212147
0.5415896487985212,0.9331210191082803,0.0758754613217505
0.5411655874190564,0.9315286624203821,0.0759401648276517
0.5416666666666666,0.9315286624203821,0.0760322752679284
0.5421686746987951,0.9315286624203821,0.0760594415842023
0.5426716141001855,0.9315286624203821,0.0760973054711312
0.5431754874651811,0.9315286624203821,0.0762037933580626
0.5436802973977695,0.9315286624203821,0.0762207999415951
0.5441860465116279,0.9315286624203821,0.0762356065138303
0.5446927374301676,0.9315286624203821,0.0763276626318209
0.5452003727865797,0.9315286624203821,0.0766223480612236
0.5457089552238806,0.9315286624203821,0.076837584975173
0.5462184873949579,0.9315286624203821,0.0768903086348518
0.5467289719626168,0.9315286624203821,0.0769715558763064
0.5463049579045838,0.9299363057324841,0.0770440445399417
0.5468164794007491,0.9299363057324841,0.0774007040210232
0.5473289597000938,0.9299363057324841,0.077414662902992
0.5478424015009381,0.9299363057324841,0.0775023687783562
0.5483568075117371,0.9299363057324841,0.0775764552967774
0.5488721804511278,0.9299363057324841,0.0775924922252727
0.5493885230479775,0.9299363057324841,0.0777132395239063
0.5499058380414312,0.9299363057324841,0.0778157599017316
0.5504241281809613,0.9299363057324841,0.0779009888679035
0.5509433962264151,0.9299363057324841,0.0780015667698363
0.5514636449480642,0.9299363057324841,0.0780362808933795
0.5519848771266541,0.9299363057324841,0.0786440042417706
0.5525070955534531,0.9299363057324841,0.0793330913747966
0.553030303030303,0.9299363057324841,0.0794313640091192
0.5535545023696683,0.9299363057324841,0.079667011355294
0.5540796963946869,0.9299363057324841,0.0796827237409188
0.5546058879392213,0.9299363057324841,0.079949234103025
0.5551330798479087,0.9299363057324841,0.0800519283652932
0.5556612749762131,0.9299363057324841,0.0800723734218959
0.5561904761904762,0.9299363057324841,0.0801758372002413
0.5567206863679695,0.9299363057324841,0.0802786503307839
0.5572519083969466,0.9299363057324841,0.080397030317802
0.5577841451766953,0.9299363057324841,0.0805105313885973
0.5583173996175909,0.9299363057324841,0.0805372775712332
0.5588516746411484,0.9299363057324841,0.0805590685804992
0.5593869731800766,0.9299363057324841,0.080696992716195
0.5599232981783318,0.9299363057324841,0.0808437493550658
0.5604606525911708,0.9299363057324841,0.0812706721845328
0.5609990393852066,0.9299363057324841,0.0813659585264793
0.5615384615384615,0.9299363057324841,0.0813875369939147
0.5620789220404235,0.9299363057324841,0.0814100418345503
0.5626204238921002,0.9299363057324841,0.0815767184623859
0.5631629701060752,0.9299363057324841,0.0816467018734619
0.5627413127413128,0.928343949044586,0.0820065214401788
0.5632850241545894,0.928343949044586,0.0821042861408464
0.5638297872340425,0.928343949044586,0.0822381961121313
0.5643756050338818,0.928343949044586,0.0824896693783295
0.564922480620155,0.928343949044586,0.0827035909392342
0.5645004849660524,0.9267515923566879,0.0827820456689172
0.565597667638484,0.9267515923566879,0.0829404009331165
0.566147859922179,0.9267515923566879,0.0830460393756758
0.5666991236611489,0.9267515923566879,0.0831959165846903
0.5672514619883041,0.9267515923566879,0.0834482788544271
0.5678048780487804,0.9267515923566879,0.0835523797800937
0.568359375,0.9267515923566879,0.0836249828219114
0.5689149560117303,0.9267515923566879,0.0838127970480977
0.5694716242661448,0.9267515923566879,0.0839957854529898
0.5705882352941176,0.9267515923566879,0.0840357402410937
0.5711481844946026,0.9267515923566879,0.0845008301947815
0.5717092337917485,0.9267515923566879,0.08453119011512
0.5722713864306784,0.9267515923566879,0.0847159267866101
0.5728346456692913,0.9267515923566879,0.0849910052205083
0.5733990147783251,0.9267515923566879,0.0853401488604597
0.5729783037475346,0.9251592356687898,0.0855818408488035
0.5735439289239882,0.9251592356687898,0.0856931211652663
0.5746785361028685,0.9251592356687898,0.0856996619961575
0.5752475247524752,0.9251592356687898,0.0857725183729694
0.5758176412289395,0.9251592356687898,0.0858013068700433
0.5763888888888888,0.9251592356687898,0.0859373617507335
0.576961271102284,0.9251592356687898,0.0860662634760068
0.5775347912524851,0.9251592356687898,0.0861669027941897
0.5781094527363184,0.9251592356687898,0.0863871188259299
0.5786852589641435,0.9251592356687898,0.0864057420164577
0.5792622133599202,0.9251592356687898,0.0864521872694486
0.5798403193612774,0.9251592356687898,0.0865354713386773
0.5804195804195804,0.9251592356687898,0.0866663598432644
0.581,0.9251592356687898,0.0867089274237427
0.5815815815815816,0.9251592356687898,0.086842761908918
0.5821643286573146,0.9251592356687898,0.0871620909928871
0.5827482447342026,0.9251592356687898,0.0874593384900329
0.5833333333333334,0.9251592356687898,0.087470811679232
0.5839195979899497,0.9251592356687898,0.0875215208639821
0.5845070422535211,0.9251592356687898,0.0876305332940784
0.5850956696878147,0.9251592356687898,0.0880171440398225
0.5856854838709677,0.9251592356687898,0.088064835099982
0.58627648839556,0.9251592356687898,0.0884333502105096
0.5868686868686869,0.9251592356687898,0.0884569851219673
0.5874620829120324,0.9251592356687898,0.0887351410815229
0.5886524822695035,0.9251592356687898,0.0890394028168838
0.5882352941176471,0.9235668789808917,0.0894781526389363
0.5888324873096447,0.9235668789808917,0.0897373925561672
0.5894308943089431,0.9235668789808917,0.0900687498506601
0.590030518819939,0.9235668789808917,0.0905591117122008
0.5906313645621182,0.9235668789808917,0.090687507845228
0.5912334352701325,0.9235668789808917,0.0907359261518662
0.5918367346938775,0.9235668789808917,0.0907693601684773
0.59244126659857,0.9235668789808917,0.0908675603318647
0.5930470347648262,0.9235668789808917,0.0910013682961003
0.593654042988741,0.9235668789808917,0.0914443326090541
0.5932377049180327,0.9219745222929936,0.0916250559484933
0.5938461538461538,0.9219745222929936,0.0917000385970932
0.5944558521560575,0.9219745222929936,0.0919707005045526
0.5950668036998972,0.9219745222929936,0.0921941859346808
0.595679012345679,0.9219745222929936,0.0923867914474599
0.596292481977343,0.9219745222929936,0.0931925963338337
0.5969072164948453,0.9219745222929936,0.09344538360707
0.5975232198142415,0.9219745222929936,0.0936488383110639
0.5981404958677686,0.9219745222929936,0.0936566810177212
0.5987590486039297,0.9219745222929936,0.0937788338132549
0.5993788819875776,0.9219745222929936,0.0938849555396549
0.6,0.9219745222929936,0.0938912897930197
0.6006224066390041,0.9219745222929936,0.0939426503896927
0.6018711018711018,0.9219745222929936,0.0940327886091825
0.6024973985431842,0.9219745222929936,0.0941871470010797
0.603125,0.9219745222929936,0.0943358060235563
0.6037539103232534,0.9219745222929936,0.0945073775427624
0.6050156739811913,0.9219745222929936,0.0945148469219343
0.6056485355648535,0.9219745222929936,0.0948670788093682
0.6052356020942409,0.9203821656050956,0.0949323449963012
0.6048218029350105,0.9187898089171974,0.094946364829893
0.6054564533053515,0.9187898089171974,0.0953080791039875
0.6060924369747899,0.9187898089171974,0.0955596787020971
0.6067297581493165,0.9187898089171974,0.0956837031912619
0.6073684210526316,0.9187898089171974,0.0961852252209178
0.6080084299262382,0.9187898089171974,0.0963470324667479
0.6086497890295358,0.9187898089171974,0.0963993158383081
0.6092925026399155,0.9187898089171974,0.0964147809764642
0.6099365750528541,0.9187898089171974,0.09660089509989
0.6105820105820106,0.9187898089171974,0.0967445435218522
0.611228813559322,0.9187898089171974,0.0970492341914694
0.6125265392781316,0.9187898089171974,0.0973828802076779
0.6131774707757705,0.9187898089171974,0.0975159906088941
0.6138297872340426,0.9187898089171974,0.097884158877331
0.6144834930777423,0.9187898089171974,0.0984971342985858
0.6151385927505331,0.9187898089171974,0.0987500496051963
0.615795090715048,0.9187898089171974,0.0988263980158638
0.6164529914529915,0.9187898089171974,0.0988486086641844
0.6171122994652406,0.9187898089171974,0.0988510367149001
0.6167023554603854,0.9171974522292994,0.0989628076824003
0.617363344051447,0.9171974522292994,0.0989806088050063
0.6180257510729614,0.9171974522292994,0.099242281414507
0.6186895810955961,0.9171974522292994,0.0998639161699889
0.620021528525296,0.9171974522292994,0.0999341658739357
0.6206896551724138,0.9171974522292994,0.0999959355981632
0.6213592233009708,0.9171974522292994,0.1000508087850789
0.6220302375809935,0.9171974522292994,0.1002926889597372
0.6227027027027027,0.9171974522292994,0.1003915766684173
0.6233766233766234,0.9171974522292994,0.1003944346375884
0.6240520043336945,0.9171974522292994,0.100455990721182
0.6247288503253796,0.9171974522292994,0.1004957870708967
0.6254071661237784,0.9171974522292994,0.1007149615983016
0.6260869565217392,0.9171974522292994,0.1010133601963803
0.6274509803921569,0.9171974522292994,0.1015267126342613
0.6281352235550709,0.9171974522292994,0.1019589028781371
0.62882096069869,0.9171974522292994,0.1020500321542723
0.6295081967213115,0.9171974522292994,0.1030799084541552
0.6308871851040526,0.9171974522292994,0.1034306122100277
0.631578947368421,0.9171974522292994,0.1035633381346667
0.6322722283205269,0.9171974522292994,0.1036433494938608
0.6336633663366337,0.9171974522292994,0.1038779400063955
0.6343612334801763,0.9171974522292994,0.1039632709386591
0.6350606394707828,0.9171974522292994,0.1040999062184966
0.6346578366445916,0.9156050955414012,0.1041367394698346
0.6353591160220995,0.9156050955414012,0.1043930124646912
0.636766334440753,0.9156050955414012,0.1045569853173039
0.6381798002219756,0.9156050955414012,0.1047068435064098
0.6388888888888888,0.9156050955414012,0.1047996760383025
0.639599555061179,0.9156050955414012,0.1052982987539018
0.6403118040089086,0.9156050955414012,0.1056774284901509
0.6410256410256411,0.9156050955414012,0.1057586034164187
0.6417410714285714,0.9156050955414012,0.1058600466873593
0.6431767337807607,0.9156050955414012,0.1059589485574131
0.6427771556550952,0.9140127388535032,0.1060711047150414
0.6442199775533108,0.9140127388535032,0.1065398135660158
0.6449438202247191,0.9140127388535032,0.1068822512622265
0.6456692913385826,0.9140127388535032,0.1070521509782695
0.6463963963963963,0.9140127388535032,0.1072502044625676
0.6478555304740407,0.9140127388535032,0.107544562160556
0.6474576271186441,0.9124203821656051,0.1076403355275086
0.6481900452488688,0.9124203821656051,0.1084400952278821
0.6489241223103058,0.9124203821656051,0.1085727354783417
0.6496598639455783,0.9124203821656051,0.1087627261737372
0.6503972758229285,0.9124203821656051,0.1087950394582705
0.6511363636363636,0.9124203821656051,0.1090129913086897
0.6518771331058021,0.9124203821656051,0.1093187553104074
0.6514806378132119,0.910828025477707,0.1095667454768895
0.6522234891676169,0.910828025477707,0.1099308576276323
0.6529680365296804,0.910828025477707,0.1105427378610654
0.6525714285714286,0.9092356687898089,0.1107729606997047
0.6533180778032036,0.9092356687898089,0.1107812398798879
0.6540664375715922,0.9092356687898089,0.1108045123270361
0.6555683122847302,0.9092356687898089,0.1108707020495914
0.6563218390804598,0.9092356687898089,0.1109209982941462
0.6578341013824884,0.9092356687898089,0.1110525531299905
0.6585928489042676,0.9092356687898089,0.1113076932822011
0.6581986143187067,0.9076433121019108,0.1116857069731496
0.6589595375722543,0.9076433121019108,0.1117556957855944
0.6597222222222222,0.9076433121019108,0.1118791559312048
0.660486674391657,0.9076433121019108,0.1119288660239558
0.6612529002320185,0.9076433121019108,0.1119662987632585
0.662020905923345,0.9076433121019108,0.1121781553286028
0.6627906976744186,0.9076433121019108,0.1122412004785585
0.6635622817229336,0.9076433121019108,0.1125097438286152
0.6643356643356644,0.9076433121019108,0.1125832351951583
0.6651108518086347,0.9076433121019108,0.1130365229356178
0.6658878504672897,0.9076433121019108,0.1131995188478894
0.6666666666666666,0.9076433121019108,0.1133282188792098
0.6662763466042154,0.9060509554140127,0.1134010871078293
0.6678403755868545,0.9060509554140127,0.1134783937704889
0.6694117647058824,0.9060509554140127,0.1137753530145107
0.6702002355712603,0.9060509554140127,0.1137928106745875
0.6709905660377359,0.9060509554140127,0.1140303453367126
0.6717827626918536,0.9060509554140127,0.1144320381808247
0.6725768321513003,0.9060509554140127,0.1144935086436157
0.6733727810650888,0.9060509554140127,0.1150698390435777
0.6741706161137441,0.9060509554140127,0.1153583405387379
0.67497034400949,0.9060509554140127,0.1158999856224877
0.6757719714964371,0.9060509554140127,0.1163127916439573
0.6765755053507729,0.9060509554140127,0.1164247712643263
0.6773809523809524,0.9060509554140127,0.1165767123931565
0.6781883194278904,0.9060509554140127,0.1167106932318804
0.6789976133651552,0.9060509554140127,0.1168733854219438
0.6798088410991637,0.9060509554140127,0.1169140953112324
0.680622009569378,0.9060509554140127,0.117136125816077
0.681437125748503,0.9060509554140127,0.117575189715256
0.6822541966426858,0.9060509554140127,0.1178497088093662
0.6830732292917167,0.9060509554140127,0.1180886763412018
0.6838942307692307,0.9060509554140127,0.1182030762071152
0.6847172081829122,0.9060509554140127,0.1184596084995048
0.6855421686746987,0.9060509554140127,0.1197291938626627
0.6863691194209891,0.9060509554140127,0.1200074403975134
0.6871980676328503,0.9060509554140127,0.120017500466894
0.6880290205562273,0.9060509554140127,0.1200752778233022
0.6888619854721549,0.9060509554140127,0.1201750910747968
0.6884848484848485,0.9044585987261147,0.1204017373931795
0.6893203883495146,0.9044585987261147,0.1205816895373262
0.6909975669099757,0.9044585987261147,0.1206301139366033
0.6918392204628502,0.9044585987261147,0.1213822814509793
0.6926829268292682,0.9044585987261147,0.1215835714300641
0.6935286935286935,0.9044585987261147,0.1219713020153544
0.6943765281173594,0.9044585987261147,0.1221626515611499
0.6952264381884945,0.9044585987261147,0.1222455046941135
0.696078431372549,0.9044585987261147,0.1228819504440472
0.6969325153374233,0.9044585987261147,0.1229884848418365
0.6977886977886978,0.9044585987261147,0.1230205853035157
0.6986469864698647,0.9044585987261147,0.1230556262419779
0.6995073891625616,0.9044585987261147,0.1231475267766006
0.7003699136868065,0.9044585987261147,0.1235534952636463
0.7012345679012346,0.9044585987261147,0.1238710500792591
0.7021013597033374,0.9044585987261147,0.1242148963238659
0.7029702970297029,0.9044585987261147,0.1246111364722687
0.7038413878562577,0.9044585987261147,0.1248882845241122
0.7047146401985112,0.9044585987261147,0.1249625605183059
0.7055900621118012,0.9044585987261147,0.125016934367958
0.7064676616915423,0.9044585987261147,0.1252391047632681
0.7061021170610212,0.9028662420382165,0.1254870744478799
0.7069825436408977,0.9028662420382165,0.1257182592719658
0.7078651685393258,0.9028662420382165,0.1257877538620896
0.70875,0.9028662420382165,0.1258965580496858
0.7096370463078848,0.9028662420382165,0.1259831017513709
0.7105263157894737,0.9028662420382165,0.1262615944368707
0.7101631116687579,0.9012738853503185,0.1268515837404254
0.7110552763819096,0.9012738853503185,0.1271587917468919
0.7119496855345911,0.9012738853503185,0.1271737319406334
0.7128463476070529,0.9012738853503185,0.1272143976493984
0.7137452711223203,0.9012738853503185,0.1272303201809393
0.7146464646464646,0.9012738853503185,0.1272832389441044
0.7164556962025317,0.9012738853503185,0.1273390783782055
0.7160963244613435,0.8996815286624203,0.1273684116399257
0.7170050761421319,0.8996815286624203,0.1276541445435602
0.7179161372299873,0.8996815286624203,0.1276762732232747
0.7188295165394402,0.8996815286624203,0.1282142897326431
0.7197452229299363,0.8996815286624203,0.1282721323283765
0.7193877551020408,0.8980891719745223,0.1283057346423314
0.7203065134099617,0.8980891719745223,0.1283282174594314
0.7212276214833759,0.8980891719745223,0.1284077788495071
0.7221510883482715,0.8980891719745223,0.1289868509231828
0.7230769230769231,0.8980891719745223,0.1291356374103739
0.72400513478819,0.8980891719745223,0.1291478348754151
0.7249357326478149,0.8980891719745223,0.13003839229173
0.7245817245817245,0.8964968152866242,0.1302448289038163
0.7255154639175257,0.8964968152866242,0.1302670711490352
0.7264516129032258,0.8964968152866242,0.1306472506599732
0.7283311772315654,0.8964968152866242,0.13085821182089
0.7292746113989638,0.8964968152866242,0.130878126412121
0.7311688311688311,0.8964968152866242,0.1310244000077625
0.7321196358907672,0.8964968152866242,0.1311654800482067
0.7330729166666666,0.8964968152866242,0.1315477244393867
0.7340286831812256,0.8964968152866242,0.1315751365803775
0.7349869451697127,0.8964968152866242,0.1317047679255961
0.734640522875817,0.8949044585987261,0.1317092055716764
0.7356020942408377,0.8949044585987261,0.1317400498122574
0.7365661861074705,0.8949044585987261,0.131844810107704
0.7375328083989501,0.8949044585987261,0.1319584699955149
0.7385019710906702,0.8949044585987261,0.1321043516986843
0.7394736842105263,0.8949044585987261,0.1322742304992838
0.7391304347826086,0.893312101910828,0.1323394971881395
0.7401055408970977,0.893312101910828,0.1324184663317524
0.7410832232496698,0.893312101910828,0.1325114245473296
0.7420634920634921,0.893312101910828,0.1328136035281299
0.743046357615894,0.893312101910828,0.1328462096961312
0.7440318302387268,0.893312101910828,0.1328793021882437
0.7450199203187251,0.893312101910828,0.133069429521715
0.7460106382978723,0.893312101910828,0.1331956435035632
0.7470039946737683,0.893312101910828,0.1332437796455583
0.748,0.893312101910828,0.1332672873346979
0.7476635514018691,0.89171974522293,0.1333702187938693
0.7486631016042781,0.89171974522293,0.1333913883647484
0.749665327978581,0.89171974522293,0.1335046738047076
0.7506702412868632,0.89171974522293,0.1338913184208879
0.7516778523489933,0.89171974522293,0.1339373643796336
0.7526881720430108,0.89171974522293,0.1341344275414916
0.7537012113055181,0.89171974522293,0.1341577177407881
0.7547169811320755,0.89171974522293,0.1342250870515291
0.7557354925775979,0.89171974522293,0.1345628130120193
0.7567567567567568,0.89171974522293,0.1346670684074322
0.7564276048714479,0.8901273885350318,0.134768877282867
0.7574525745257452,0.8901273885350318,0.1349558474446715
0.7584803256445047,0.8901273885350318,0.1351041997472173
0.7595108695652174,0.8901273885350318,0.1352111098078278
0.7591836734693878,0.8885350318471338,0.1354184153138369
0.7602179836512262,0.8885350318471338,0.1354966281616311
0.7598908594815825,0.8869426751592356,0.1356401188628561
0.7609289617486339,0.8869426751592356,0.135857355102709
0.761969904240766,0.8869426751592356,0.1359894879083408
0.7616438356164383,0.8853503184713376,0.1362933199759685
0.7626886145404664,0.8853503184713376,0.1363229754396832
0.7637362637362637,0.8853503184713376,0.1366451177019887
0.7647867950481431,0.8853503184713376,0.1367392754003182
0.7658402203856749,0.8853503184713376,0.1368110754163276
0.766896551724138,0.8853503184713376,0.1371518338069548
0.7679558011049724,0.8853503184713376,0.1373577920384046
0.7690179806362379,0.8853503184713376,0.1374533497480783
0.7700831024930748,0.8853503184713376,0.1375115615845199
0.7711511789181692,0.8853503184713376,0.1375513092675294
0.7722222222222223,0.8853503184713376,0.1377919940882797
0.7719054242002782,0.8837579617834395,0.1381261178176489
0.7729805013927576,0.8837579617834395,0.1382242390485136
0.7740585774058577,0.8837579617834395,0.1385326640095754
0.7751396648044693,0.8837579617834395,0.1386638362850552
0.7773109243697479,0.8837579617834395,0.1390169750471138
0.7784011220196353,0.8837579617834395,0.1390402442282479
0.7794943820224719,0.8837579617834395,0.1390922328069117
0.7791842475386779,0.8821656050955414,0.1391850722339407
0.780281690140845,0.8821656050955414,0.1392567781677059
0.7799717912552891,0.8805732484076433,0.1393091855194319
0.7810734463276836,0.8805732484076433,0.1393259896130294
0.7821782178217822,0.8805732484076433,0.1396020585794505
0.7818696883852692,0.8789808917197452,0.1397488123628332
0.7829787234042553,0.8789808917197452,0.1398038134139959
0.7826704545454546,0.8773885350318471,0.1401352886929142
0.7837837837837838,0.8773885350318471,0.1402683216105943
0.7834757834757835,0.8757961783439491,0.1405001147391031
0.7857142857142857,0.8757961783439491,0.1405818174977602
0.7868383404864091,0.8757961783439491,0.1409064215790603
0.7865329512893983,0.8742038216560509,0.1410253275466236
0.787661406025825,0.8742038216560509,0.1412352672941378
0.7887931034482759,0.8742038216560509,0.141439223875606
0.7884892086330936,0.8726114649681529,0.1418049380745052
0.7896253602305475,0.8726114649681529,0.1422765104905643
0.791907514450867,0.8726114649681529,0.142572901574267
0.7930535455861071,0.8726114649681529,0.1427556531900685
0.7942028985507247,0.8726114649681529,0.1431823700833836
0.7939042089985486,0.8710191082802548,0.1434115293036013
0.7950581395348837,0.8710191082802548,0.1436190659903685
0.7947598253275109,0.8694267515923567,0.1436336843254763
0.7959183673469388,0.8694267515923567,0.1437033738804078
0.7970802919708029,0.8694267515923567,0.1437346622950754
0.7982456140350878,0.8694267515923567,0.1437823954933592
0.7994143484626647,0.8694267515923567,0.1439581318086782
0.8005865102639296,0.8694267515923567,0.1447018108703359
0.8002936857562408,0.8678343949044586,0.1447724331965868
0.8014705882352942,0.8678343949044586,0.1449542542549769
0.8026509572901326,0.8678343949044586,0.1450863981517688
0.803834808259587,0.8678343949044586,0.1453454533973363
0.8050221565731167,0.8678343949044586,0.1453965242855058
0.8047337278106509,0.8662420382165605,0.1454032019793515
0.8059259259259259,0.8662420382165605,0.1455221167900226
0.8071216617210683,0.8662420382165605,0.1458023660216114
0.8068350668647846,0.8646496815286624,0.1459699607940135
0.8080357142857143,0.8646496815286624,0.1463816041411957
0.8077496274217586,0.8630573248407644,0.1463817350323865
0.808955223880597,0.8630573248407644,0.1464203026728932
0.8086696562032885,0.8614649681528662,0.1464297374319074
0.8083832335329342,0.8598726114649682,0.1472227075731884
0.808095952023988,0.85828025477707,0.1472934952196054
0.8093093093093093,0.85828025477707,0.1476495820934886
0.8117469879518072,0.85828025477707,0.1476517297000635
0.8129713423831071,0.85828025477707,0.1478143842758539
0.8141993957703928,0.85828025477707,0.1481141955284488
0.8139183055975794,0.856687898089172,0.1481927396644296
0.8136363636363636,0.8550955414012739,0.1484047926437561
0.8148710166919575,0.8550955414012739,0.1484447004915069
0.8145896656534954,0.8535031847133758,0.1489289521390252
0.8143074581430746,0.8519108280254777,0.1491453107514567
0.8155487804878049,0.8519108280254777,0.149174419846162
0.816793893129771,0.8519108280254777,0.1493551614184241
0.8165137614678899,0.8503184713375797,0.1496917989085571
0.8162327718223583,0.8487261146496815,0.1500280686906926
0.8159509202453987,0.8471337579617835,0.150091971730969
0.8172043010752689,0.8471337579617835,0.1502263833461847
0.8184615384615385,0.8471337579617835,0.1502647874250952
0.8197226502311248,0.8471337579617835,0.1504632127639211
0.8194444444444444,0.8455414012738853,0.1505082592684788
0.8207109737248841,0.8455414012738853,0.1510183962152803
0.8219814241486069,0.8455414012738853,0.151022469891227
0.8232558139534883,0.8455414012738853,0.1510959448587209
0.8229813664596274,0.8439490445859873,0.1511363590186471
0.8227060653188181,0.8423566878980892,0.1513302485091199
0.82398753894081,0.8423566878980892,0.1515096604882286
0.8252730109204368,0.8423566878980892,0.1519732067547035
0.825,0.8407643312101911,0.1527670680267125
0.8262910798122066,0.8407643312101911,0.152922773786278
0.8260188087774295,0.839171974522293,0.1529464871797255
0.8273155416012559,0.839171974522293,0.1530118009296501
0.8270440251572327,0.8375796178343949,0.1530239309574621
0.8283464566929134,0.8375796178343949,0.1531219251582329
0.8280757097791798,0.8359872611464968,0.1536924130759862
0.8278041074249605,0.8343949044585988,0.1539305934102182
0.8275316455696202,0.8328025477707006,0.1539954020840727
0.8288431061806656,0.8328025477707006,0.1541043737713358
0.8301587301587302,0.8328025477707006,0.154317952372266
0.8298887122416534,0.8312101910828026,0.1544216236872093
0.8296178343949044,0.8296178343949044,0.1544242548716794
0.8309409888357256,0.8296178343949044,0.1545153993565592
0.8306709265175719,0.8280254777070064,0.1549791409262768
0.8304,0.8264331210191083,0.1553432027345765
0.8317307692307693,0.8264331210191083,0.1554535550565612
0.8330658105939005,0.8264331210191083,0.155622414721314
0.8327974276527331,0.8248407643312102,0.1562838172012074
0.8325281803542673,0.8232484076433121,0.1563454084851256
0.8338709677419355,0.8232484076433121,0.1566103228608147
0.8352180936995154,0.8232484076433121,0.1573021213146807
0.8365695792880259,0.8232484076433121,0.1573656615001155
0.8363047001620746,0.821656050955414,0.1578997484808458
0.8376623376623377,0.821656050955414,0.1585405113489366
0.8373983739837398,0.8200636942675159,0.1589136604461139
0.8371335504885994,0.8184713375796179,0.1592656478068869
0.8384991843393148,0.8184713375796179,0.159754963619865
0.8382352941176471,0.8168789808917197,0.1601071148184828
0.839607201309329,0.8168789808917197,0.1602068331506339
0.839344262295082,0.8152866242038217,0.1604687989561581
0.8390804597701149,0.8136942675159236,0.1606933484505685
0.8388157894736842,0.8121019108280255,0.161320722112767
0.8401976935749588,0.8121019108280255,0.1613743994402898
0.8399339933993399,0.8105095541401274,0.1617586249155526
0.8427152317880795,0.8105095541401274,0.1619815828015921
0.8424543946932007,0.8089171974522293,0.1620122366638814
0.8421926910299004,0.8073248407643312,0.1620428946255778
0.845,0.8073248407643312,0.1621787282571829
0.8447412353923205,0.8057324840764332,0.1622729276517288
0.8444816053511706,0.804140127388535,0.1623863739544709
0.8442211055276382,0.802547770700637,0.1633801327637162
0.8439597315436241,0.8009554140127388,0.1633930402691366
0.8453781512605042,0.8009554140127388,0.1637522852521606
0.8451178451178452,0.7993630573248408,0.1639890531487839
0.8465430016863407,0.7993630573248408,0.1641589342251533
0.847972972972973,0.7993630573248408,0.1642677456209524
0.8494077834179357,0.7993630573248408,0.1643597206000195
0.8491525423728814,0.7977707006369427,0.164386171398713
0.8488964346349746,0.7961783439490446,0.1645362848197429
0.8486394557823129,0.7945859872611465,0.1647672230438386
0.8515358361774744,0.7945859872611465,0.164875767895013
0.8512820512820513,0.7929936305732485,0.165116633354968
0.851027397260274,0.7914012738853503,0.1651375879776334
0.8507718696397941,0.7898089171974523,0.1651709197664744
0.8505154639175257,0.7882165605095541,0.1652044675543624
0.8519793459552496,0.7882165605095541,0.1652373140320917
0.853448275862069,0.7882165605095541,0.1652540800791053
0.8549222797927462,0.7882165605095541,0.1655941375458466
0.8578856152512998,0.7882165605095541,0.1656179606708546
0.8576388888888888,0.7866242038216561,0.1656515528527895
0.8573913043478261,0.785031847133758,0.165664853769555
0.8588850174216028,0.785031847133758,0.1657288202417126
0.8586387434554974,0.7834394904458599,0.1659271007660316
0.8601398601398601,0.7834394904458599,0.1659535404945923
0.8598949211908932,0.7818471337579618,0.166178783376305
0.8596491228070176,0.7802547770700637,0.1662805050340625
0.859402460456942,0.7786624203821656,0.1663240867937922
0.8591549295774648,0.7770700636942676,0.1665562142107115
0.8589065255731922,0.7754777070063694,0.1666924772819389
0.8586572438162544,0.7738853503184714,0.1669237306948497
0.8584070796460177,0.7722929936305732,0.1670123275211551
0.8581560283687943,0.7707006369426752,0.1670433154303091
0.8579040852575488,0.7691082802547771,0.1672503970674201
0.8576512455516014,0.767515923566879,0.1673585235947418
0.857397504456328,0.7659235668789809,0.1674464426290563
0.8571428571428571,0.7643312101910829,0.1674610645902632
0.8568872987477638,0.7627388535031847,0.167622969543948
0.8566308243727598,0.7611464968152867,0.1676434106693976
0.8563734290843806,0.7595541401273885,0.1676870595653049
0.8561151079136691,0.7579617834394905,0.1679065942569666
