original_index,y_true,y_pred
573,0.8541613208230397,0.7941448694230219
574,0.8859893544382317,0.7926956618659732
575,0.1085359429633624,0.13702877274774386
576,0.0981605728062656,0.23625913398197523
577,0.0535046965731319,0.054351581389782994
578,0.1111532775009663,0.23635985318349864
579,0.1079601235875564,0.2360925220489199
580,0.1156623381444212,0.16801541900628802
581,0.1149661598472701,0.10383602315507283
582,0.1130973746249624,0.13553707192843784
583,0.1105239909036068,0.16420391849560864
584,0.1057127784908107,0.13114695622003855
585,0.2301811651987909,0.10821948828578347
586,0.2937599794629555,0.12272444052659985
587,0.2819509798068523,0.10686706494470526
588,0.2440871059755479,0.11040409605411836
589,0.2126075317696535,0.10861104000151577
590,0.1097724495587402,0.10039351125022222
591,0.1035755505978949,0.13982615790159922
592,0.1064221544415657,0.24085467871060703
593,0.1091435259872113,0.09861058792347518
594,0.1002627963780987,0.26296924535499083
595,0.1164839682264136,0.0968508391700248
596,0.1098818363981425,0.10631790474852629
597,0.1035820889094032,0.10619208987157526
598,0.1027176605480229,0.5713654111772134
599,0.1029505071603386,0.23466610972654306
800,0.0116947340114306,0.005069061372226881
801,0.0110596489964263,0.0026423854526126263
802,0.0212352878813991,0.01855528111254345
803,0.0093090337033517,0.013985350637241448
804,0.0049974155401324,0.015280769715085055
805,0.0107772987968672,0.010158848810952841
806,0.0157499540034773,0.03299928706117768
807,0.0179972685129176,0.011094598949159502
808,0.0161851221500827,0.032567188222582644
809,0.0050951792859057,0.013586562202124258
810,0.0051519605305663,0.012909717178791691
811,0.0099352126530004,0.034380525343434595
812,0.0154038104715895,0.014375452465665458
813,0.0050316062273658,0.011323972896568205
814,0.0785911163254346,0.01831801066178481
815,0.0190841798202479,0.035564849548238825
816,0.0067154931947979,0.004272288527461609
817,0.017767400153725,0.009972923560722893
818,0.0165341799687475,0.012127599464601041
819,0.005116378538041,0.011360875041262371
820,0.005059288658524,0.012453202024522046
821,0.0096972655432518,0.013354546438124129
822,0.0096722009226452,0.006159802477525218
823,0.0103279392553077,0.0028997234389635754
824,0.0051277844857579,0.009682658876747985
825,0.0054082439656953,0.009943391422378274
826,0.0051699135060573,0.003639762560730118
827,0.018484249853754,0.009573384672671824
828,0.0098040763914836,0.017374887157639622
829,0.0104837215909536,0.010950545394806133
830,0.0093028096579625,0.0077971266162423945
831,0.0068696997096537,0.02293750752794182
832,0.0052552518857896,0.005878070443211203
833,0.0093999828206933,0.02286094435091811
834,0.0098106763285558,0.019572460923212225
835,0.0187898869339432,0.009607180393531554
836,0.1859815644741531,0.021488167861443516
837,0.0051594866157699,0.009464226669038496
838,0.018792094899195,0.010905037373253485
839,0.0197653122950253,0.017870819557194193
840,0.0119028903202354,0.00999009342681929
841,0.0098745088394104,0.015268192568329435
842,0.0057840544556689,0.004807199600492425
843,0.0099222405825854,0.01798545525634304
844,0.0094335969800023,0.019202411071831238
845,0.010746430538289,0.13810266570332377
846,0.0097666322722783,0.005021195459104511
847,0.0160934807472718,0.015102826883973543
848,0.0112444436189304,0.009751381388975489
849,0.0192415402328375,0.026779307471554003
1050,0.903931997488544,0.6397885210214173
1051,0.8826711774793137,0.5985985692278066
1052,0.8968977652688706,0.6470104454549559
1053,0.9177883129440382,0.6424921074673291
1054,0.8804817631054623,0.6602068619681479
1055,0.9037962682347144,0.6368549519582957
1056,0.8931371289466593,0.6390080516611407
1057,0.8653772508454728,0.6781378356135452
1058,0.901715136038912,0.6397837536628946
1059,0.8923924986339197,0.6860237157080535
1060,0.9117919316912884,0.6324154952748232
1061,0.8611598149136525,0.6579404951202807
1062,0.8720664116612812,0.638458402810664
1063,0.9078522913343032,0.6410712843607728
1064,0.864342922261964,0.6778507401978545
1065,0.9013158694700208,0.5972531945694057
1066,0.87569104996861,0.596910274172568
1067,0.8733962010212829,0.6359546588815951
1068,0.9056038038971292,0.5959673078589499
1069,0.8668897874945093,0.6558923536453657
1070,0.9072833572376812,0.5996005394021876
1071,0.8608656352597482,0.6835789854971982
1072,0.90280124312023,0.6254399721332443
1073,0.8913180300690392,0.6781668137153982
1074,0.8827253415161441,0.6446431345790613
1075,0.8781576866881077,0.6404279950350811
1076,0.8254728568981641,0.6535047418922433
1077,0.8839299396197345,0.6841908672175008
1078,0.903209572922152,0.6649294609707816
1079,0.859344223945115,0.6316268335431311
1080,0.8719923118424883,0.686013650022704
1081,0.8882569836711314,0.6825848960186339
1082,0.8960016838500384,0.5942460461204315
1083,0.8915242772336449,0.6415725871155418
1084,0.8323256544830987,0.5889095547860583
1085,0.9049024979561796,0.6328959782564213
1086,0.888833668244192,0.6400366432609362
1087,0.8809576632491084,0.6629140193778832
1088,0.8778439218751695,0.6776084735549754
1089,0.9141018721132818,0.6244781233616464
1090,0.8930624167354232,0.5966563136279593
1091,0.8996995172369444,0.6358962759169953
1092,0.8788291779699877,0.5913981293798327
1093,0.8868127276207137,0.5906535588547648
1094,0.8166715378101731,0.6270030476712903
1095,0.8912254287516084,0.6634265284028159
1096,0.8902027415031836,0.6756094283362711
1097,0.8909897658746341,0.6731564540833397
1098,0.8966649757608653,0.6680303300474947
1099,0.883688449965598,0.6608903224568826
1300,0.0043402374580491,0.01602281402268136
1301,0.0133925144476733,0.010967710114420475
1302,0.003136144200289,0.0012852236565848545
1303,0.0073692274226257,0.01397092069139667
1304,0.0140721672839035,0.00927417238355673
1305,0.0044610307666638,0.022570068047486194
1306,0.0047217451212621,0.0017841246090244667
1307,0.013391370042568,0.010174504527445708
1308,0.3220332913010416,0.008479540079317213
1309,0.0046279886612107,0.0040002582299345155
1310,0.026135327171115,0.011770966144029038
1311,0.0132966601203244,0.013156086275407736
1312,0.0128744077495297,0.010254999374715348
1313,0.0059452884124067,0.01111200822313048
1314,0.0043192779048247,0.01900995700082811
1315,0.3626275798366554,0.6133954394734937
1316,0.3420754525664904,0.6191175459056615
1317,0.3460245289362398,0.6182301125684833
1318,0.344414159762113,0.6185186609033703
1319,0.3158177844858582,0.6195626637003372
1320,0.1305850930670614,0.011425694356956055
1321,0.0110438477330191,0.008629577160338171
1322,0.2966305603122646,0.01084915624412108
1323,0.3388287762680288,0.014070904403033296
1324,0.0059116665082996,0.012748956546311144
1325,0.0191631277327867,0.01122272504700589
1326,0.2825358975763669,0.013009916768420988
1327,0.0076175756785178,0.014128792524546706
1328,0.0191118075852915,0.01163767719123615
1329,0.1094847676827217,0.014401100364938376
1330,0.3491479060097278,0.0170911675704925
1331,0.2815376183548893,0.01203787514243651
1332,0.3070554279271604,0.008990697207018887
1333,0.2700996984741954,0.0094248976011529
1334,0.0053378160419845,0.014672289693469122
1335,0.0100053775101858,0.012168206741733719
1336,0.3078768584765911,0.00899785582215241
1337,0.0113098955501546,0.009342017205206082
1338,0.0063272136654736,0.013129687683793544
1339,0.0111947592936676,0.00491597165317583
1340,0.012132055398095,0.004405697906276191
1341,0.014116923346962,0.010384322172561593
1342,0.011131058399491,0.012269389675731211
1343,0.0071119121462232,0.015662673271386065
1344,0.3354454617095657,0.013984472597454882
1345,0.0150914996162764,0.01318420299611775
1346,0.3357460682902508,0.013012775205370516
1347,0.0063125947806192,0.01290799307492324
1348,0.0677980796854541,0.010524997269498118
1349,0.2751935659038289,0.008757518508546096
1550,0.0087240522365355,0.009381589311343544
1551,0.0016122860659192,0.0016870338481504647
1552,0.0073697936347862,0.00795368494996852
1553,0.0130372493058664,0.01074455725111802
1554,0.0012570746943444,0.001346340169866736
1555,0.0078913400080505,0.008359128840539874
1556,0.0089116328109992,0.009984321003859969
1557,0.0098457353896489,0.010567038036053553
1558,0.0012842700940384,0.0013897760564651018
1559,0.0076412508046112,0.008119935895188739
1560,0.0056590058293061,0.0054479167894803246
1561,0.0053977094100841,0.005773703797010629
1562,0.0081089228531319,0.008606133221678707
1563,0.0084693678861951,0.00721002228483971
1564,0.0124082659450867,0.010969973345531866
1565,0.0101909890468857,0.010998063413407594
1566,0.0218952148737714,0.00918626827251431
1567,0.0012848536971971,0.0014037934205971205
1568,0.007807461394321,0.008193214332800203
1569,0.0125534341149983,0.01165071780138182
1570,0.0145474743592464,0.011589753640006443
1571,0.0080232180518983,0.008549500480556919
1572,0.1673879975341355,0.009061080292246405
1573,0.0074216060257999,0.007806669008944625
1574,0.0050319825559575,0.006150240483959794
1575,0.004246779301003,0.005407754849780066
1576,0.0016143120525089,0.001601103967997616
1577,0.0018188173377205,0.00349653321933431
1578,0.0044861159352626,0.004757639392618583
1579,0.0016256093071229,0.0005958345489712995
1580,0.0537109759724871,0.008077806679392034
1581,0.0047850398041354,0.00551791187105464
1582,0.0087250826208951,0.009475300253969938
1583,0.0051292879423826,0.006122283351188812
1584,0.0048330160618318,0.004580737234192102
1585,0.0042881704242797,0.0045343281060301905
1586,0.0041658169603021,0.004208302170684465
1587,0.0080374210984851,0.008486817390212845
1588,0.0042606289109481,0.0047095339559138595
1589,0.0084766736576385,0.00904500361053084
1590,0.0076857453892871,0.008075403254975582
1591,0.0076469237656237,0.008277193743123343
1592,0.0040117966446124,0.004885454178784876
1593,0.0077141543770336,0.008202545768972043
1594,0.0076626414297018,0.008115605185402813
1595,0.0016178278389192,0.0015790096070194054
1596,0.0050735388678227,0.005391024935139981
1597,0.0092384364899311,0.009929179658585667
1598,0.0245344309943255,0.009377199670526986
1599,0.0101519640191377,0.010989312916800803
