precision,recall,thresholds
0.1063063063063063,0.18789808917197454,17.89819374137138
0.1055004508566276,0.18630573248407642,17.91377119095852
0.10469314079422383,0.18471337579617833,17.914652237267656
0.10388437217705511,0.18312101910828024,17.916608380424353
0.10307414104882459,0.18152866242038215,17.92549987560863
0.10226244343891402,0.17993630573248406,17.9378353934278
0.10144927536231885,0.17834394904458598,17.967220741372564
0.10063463281958296,0.1767515923566879,17.98249280307069
0.0998185117967332,0.1751592356687898,17.98348864484487
0.09900090826521345,0.1735668789808917,17.998725876959163
0.09818181818181818,0.17197452229299362,17.999191456089843
0.09736123748862602,0.17038216560509553,18.010805345274907
0.0965391621129326,0.16878980891719744,18.02749472414833
0.09571558796718323,0.16719745222929935,18.038596509933537
0.0948905109489051,0.16560509554140126,18.041367949674804
0.09406392694063927,0.16401273885350318,18.04243842627146
0.09323583180987204,0.1624203821656051,18.04466894125173
0.09240622140896615,0.160828025477707,18.0638252436941
0.09157509157509157,0.1592356687898089,18.065949106159152
0.09074243813015583,0.15764331210191082,18.08401677506486
0.08990825688073395,0.15605095541401273,18.087764864768808
0.08907254361799816,0.15445859872611464,18.095001954721543
0.08823529411764706,0.15286624203821655,18.117445356647828
0.08739650413983441,0.15127388535031847,18.19546895546789
0.0865561694290976,0.14968152866242038,18.23643983789615
0.08571428571428572,0.1480891719745223,18.25520702278139
0.08487084870848709,0.1464968152866242,18.34656786638438
0.0840258541089566,0.1449044585987261,18.5850155981224
0.08317929759704251,0.14331210191082802,18.640171725123185
0.08233117483811286,0.14171974522292993,19.073934321356223
0.08148148148148149,0.14012738853503184,19.17457547002168
0.08063021316033364,0.13853503184713375,19.17831822866688
0.07977736549165121,0.13694267515923567,19.178500906279982
0.07892293407613742,0.13535031847133758,19.179504922344243
0.07806691449814127,0.1337579617834395,19.18131499449124
0.07720930232558139,0.1321656050955414,19.202443757330204
0.07635009310986965,0.1305732484076433,19.253851424239773
0.0754892823858341,0.12898089171974522,19.929807104210774
0.07462686567164178,0.12738853503184713,20.03806163255705
0.07376283846872082,0.12579617834394904,20.26054575394025
0.07289719626168224,0.12420382165605096,20.557939308398023
0.07202993451824134,0.12261146496815287,20.619228416843093
0.07116104868913857,0.12101910828025478,20.684589656957577
0.07029053420805999,0.11942675159235669,20.690195650275136
0.07035647279549719,0.11942675159235669,20.765379689926704
0.06948356807511737,0.1178343949044586,20.812718999482307
0.06860902255639098,0.11624203821656051,20.874777699364856
0.06773283160865474,0.11464968152866242,20.88534440478461
0.06685499058380415,0.11305732484076433,20.91848042287676
0.06597549481621112,0.11146496815286625,20.99809691837215
0.06509433962264151,0.10987261146496816,21.043655610444603
0.06421152030217187,0.10828025477707007,21.17885203481534
0.06332703213610585,0.10668789808917198,21.61792754645965
0.06244087038789026,0.10509554140127389,21.696032722632395
0.0625,0.10509554140127389,21.74325038738492
0.06255924170616113,0.10509554140127389,21.74927536231884
0.06261859582542695,0.10509554140127389,21.82012350742868
0.06267806267806268,0.10509554140127389,21.865685721006816
0.06178707224334601,0.1035031847133758,21.95871875
0.06184586108468126,0.1035031847133758,21.96624519230769
0.06190476190476191,0.1035031847133758,21.97019642694376
0.06196377502383222,0.1035031847133758,21.987270987147934
0.06202290076335878,0.1035031847133758,22.053185132909903
0.061127029608404965,0.10191082802547771,22.07452821242295
0.06118546845124283,0.10191082802547771,22.08396910035548
0.06124401913875598,0.10191082802547771,22.30912177559019
0.06130268199233716,0.10191082802547771,22.367211110140623
0.061361457334611694,0.10191082802547771,22.37110187110187
0.061420345489443376,0.10191082802547771,22.41051183509477
0.06147934678194044,0.10191082802547771,22.47744711538462
0.06153846153846154,0.10191082802547771,22.49012232415902
0.06063522617901829,0.10031847133757962,22.529965867071205
0.05973025048169557,0.09872611464968153,22.58900961538461
0.05978784956605593,0.09872611464968153,22.60840397411357
0.059845559845559844,0.09872611464968153,22.60890757451463
0.05990338164251208,0.09872611464968153,22.61195196426944
0.059961315280464215,0.09872611464968153,22.64510784823285
0.060019361084220714,0.09872611464968153,22.693181818181817
0.060077519379844964,0.09872611464968153,22.704644061616992
0.06013579049466537,0.09872611464968153,22.80381232339805
0.06019417475728155,0.09872611464968153,22.815985588318952
0.05928085519922255,0.09713375796178345,22.82509826185693
0.05933852140077821,0.09713375796178345,22.833380381086805
0.05842259006815969,0.09554140127388536,22.84169629021967
0.05847953216374269,0.09554140127388536,22.89411402789172
0.05853658536585366,0.09554140127388536,22.91461580530489
0.05859375,0.09554140127388536,22.92758130274012
0.05767350928641251,0.09394904458598727,22.93763820277582
0.05675146771037182,0.09235668789808917,22.95072217502124
0.05582761998041136,0.09076433121019108,22.975162843387142
0.054901960784313725,0.08917197452229299,23.01045939294504
0.0549558390578999,0.08917197452229299,23.03515217597421
0.054027504911591355,0.0875796178343949,23.0863918246135
0.05408062930186824,0.0875796178343949,23.153199962074524
0.054133858267716536,0.0875796178343949,23.158072222222224
0.054187192118226604,0.0875796178343949,23.168226299694187
0.05325443786982249,0.08598726114649681,23.19920244280376
0.05330700888450148,0.08598726114649681,23.203550268890712
0.0533596837944664,0.08598726114649681,23.21998557692308
0.05341246290801187,0.08598726114649681,23.22780056512624
0.053465346534653464,0.08598726114649681,23.22796750807931
0.053518334985133795,0.08598726114649681,23.241267888068545
0.05257936507936508,0.08439490445859872,23.24419163245698
0.05263157894736842,0.08439490445859872,23.26292407407407
0.05268389662027833,0.08439490445859872,23.26846003099079
0.0527363184079602,0.08439490445859872,23.30293045301249
0.052788844621513946,0.08439490445859872,23.324413079275462
0.0518444666001994,0.08280254777070063,23.367334134615387
0.05189620758483034,0.08280254777070063,23.38578980949777
0.05194805194805195,0.08280254777070063,23.38666695781291
0.052,0.08280254777070063,23.38850240384616
0.05205205205205205,0.08280254777070063,23.38928994622185
0.052104208416833664,0.08280254777070063,23.42387740384616
0.05215646940822467,0.08280254777070063,23.427064903846155
0.05220883534136546,0.08280254777070063,23.43282819460215
0.05226130653266332,0.08280254777070063,23.44267788461538
0.052313883299798795,0.08280254777070063,23.451465226506247
0.05236656596173213,0.08280254777070063,23.454104477611946
0.05241935483870968,0.08280254777070063,23.457343641718644
0.05247225025227043,0.08280254777070063,23.471198911982142
0.051515151515151514,0.08121019108280254,23.474314841156943
0.05156723963599596,0.08121019108280254,23.479043803925286
0.05060728744939271,0.07961783439490445,23.47934202161475
0.05065856129685917,0.07961783439490445,23.47950961538461
0.05070993914807302,0.07961783439490445,23.49870972241596
0.049746192893401014,0.07802547770700637,23.522366501999528
0.04878048780487805,0.07643312101910828,23.53000142220537
0.04781281790437437,0.07484076433121019,23.54785343177468
0.04786150712830957,0.07484076433121019,23.57070486505372
0.047910295616717634,0.07484076433121019,23.573338942307693
0.04795918367346939,0.07484076433121019,23.59208421547871
0.04698672114402452,0.0732484076433121,23.59938018412177
0.04703476482617587,0.0732484076433121,23.601904096427635
0.04708290685772774,0.0732484076433121,23.625150396499865
0.0471311475409836,0.0732484076433121,23.63069117031664
0.04717948717948718,0.0732484076433121,23.63219396591013
0.04722792607802875,0.0732484076433121,23.6345638501504
0.047276464542651594,0.0732484076433121,23.706536057692304
0.047325102880658436,0.0732484076433121,23.713604047033087
0.04737384140061792,0.0732484076433121,23.72127654726096
0.04639175257731959,0.07165605095541401,23.72802218640372
0.04540763673890609,0.07006369426751592,23.73934816908816
0.045454545454545456,0.07006369426751592,23.74049164902376
0.04446742502585315,0.06847133757961783,23.762058864555723
0.044513457556935816,0.06847133757961783,23.76309361042749
0.043523316062176166,0.06687898089171974,23.76492343450916
0.043568464730290454,0.06687898089171974,23.78347017206743
0.04361370716510903,0.06687898089171974,23.799265054528213
0.04365904365904366,0.06687898089171974,23.83557515940257
0.043704474505723206,0.06687898089171974,23.8433487640842
0.04375,0.06687898089171974,23.845314921155776
0.043795620437956206,0.06687898089171974,23.85247242730836
0.04384133611691023,0.06687898089171974,23.883164468512533
0.0438871473354232,0.06687898089171974,23.890623635251988
0.043933054393305436,0.06687898089171974,23.90344323187168
0.04397905759162304,0.06687898089171974,23.92024630972137
0.0440251572327044,0.06687898089171974,23.93003934768181
0.04302203567681007,0.06528662420382166,23.945296348980563
0.0430672268907563,0.06528662420382166,23.945737619006028
0.04311251314405889,0.06528662420382166,23.950489125687835
0.0431578947368421,0.06528662420382166,23.95950688177924
0.04214963119072708,0.06369426751592357,23.96666084374181
0.04219409282700422,0.06369426751592357,23.976171269711056
0.042238648363252376,0.06369426751592357,23.982050405614803
0.042283298097251586,0.06369426751592357,23.982945948409444
0.042328042328042326,0.06369426751592357,23.98481223224865
0.0423728813559322,0.06369426751592357,23.988422851883502
0.042417815482502653,0.06369426751592357,24.011054142739955
0.04246284501061571,0.06369426751592357,24.012482909488646
0.04250797024442083,0.06369426751592357,24.01306738715829
0.0425531914893617,0.06369426751592357,24.01468427040865
0.04153354632587859,0.06210191082802548,24.03087605904446
0.04157782515991471,0.06210191082802548,24.03495351380913
0.0416221985058698,0.06210191082802548,24.04412587412587
0.041666666666666664,0.06210191082802548,24.059965034965035
0.04171122994652406,0.06210191082802548,24.06287980769231
0.0417558886509636,0.06210191082802548,24.1058768571689
0.04180064308681672,0.06210191082802548,24.13671394230769
0.04184549356223176,0.06210191082802548,24.14465018778933
0.04189044038668099,0.06210191082802548,24.152151125695013
0.041935483870967745,0.06210191082802548,24.18182895610126
0.04090419806243272,0.06050955414012739,24.187174074074072
0.040948275862068964,0.06050955414012739,24.2025548082802
0.040992448759439054,0.06050955414012739,24.22133374093807
0.04103671706263499,0.06050955414012739,24.23978257103257
0.04108108108108108,0.06050955414012739,24.24418011120226
0.04112554112554113,0.06050955414012739,24.26670057215512
0.041170097508125676,0.06050955414012739,24.3051841217756
0.04121475054229935,0.06050955414012739,24.32000721153846
0.04125950054288816,0.06050955414012739,24.339218054672603
0.041304347826086954,0.06050955414012739,24.354494444444445
0.041349292709466814,0.06050955414012739,24.38846153846153
0.04139433551198257,0.06050955414012739,24.393113663294137
0.04143947655398037,0.06050955414012739,24.433506517181662
0.04148471615720524,0.06050955414012739,24.43715705040562
0.041530054644808745,0.06050955414012739,24.442344309546687
0.04157549234135667,0.06050955414012739,24.45327875952876
0.0416210295728368,0.06050955414012739,24.45390654799746
0.041666666666666664,0.06050955414012739,24.457184507442875
0.04061470911086718,0.0589171974522293,24.47117983367984
0.04065934065934066,0.0589171974522293,24.481365576102416
0.0407040704070407,0.0589171974522293,24.48428812323398
0.040748898678414094,0.0589171974522293,24.49635441357732
0.03969128996692393,0.05732484076433121,24.50192508297772
0.039735099337748346,0.05732484076433121,24.52404576818936
0.039779005524861875,0.05732484076433121,24.540177301602352
0.03871681415929203,0.05573248407643312,24.54262209577999
0.03875968992248062,0.05573248407643312,24.548423423423426
0.038802660753880266,0.05573248407643312,24.556141190411083
0.038845726970033294,0.05573248407643312,24.5931055308328
0.03888888888888889,0.05573248407643312,24.60013668150032
0.0389321468298109,0.05573248407643312,24.60407224803261
0.0378619153674833,0.054140127388535034,24.604266748187616
0.0379041248606466,0.054140127388535034,24.63139402560456
0.03794642857142857,0.054140127388535034,24.636704599336177
0.03798882681564246,0.054140127388535034,24.64424847324765
0.03803131991051454,0.054140127388535034,24.682117788461536
0.03807390817469205,0.054140127388535034,24.686242848061028
0.03811659192825112,0.054140127388535034,24.70374396135266
0.038159371492704826,0.054140127388535034,24.73325961538462
0.038202247191011236,0.054140127388535034,24.735369022869023
0.03824521934758155,0.054140127388535034,24.756305259320023
0.038288288288288286,0.054140127388535034,24.76867203742204
0.038331454340473504,0.054140127388535034,24.771595772556555
0.03837471783295711,0.054140127388535034,24.82723798076923
0.0384180790960452,0.054140127388535034,24.838335932085933
0.038461538461538464,0.054140127388535034,24.83847871661653
0.03850509626274066,0.054140127388535034,24.83865427927927
0.03854875283446712,0.054140127388535034,24.840590484282075
0.03859250851305335,0.054140127388535034,24.898658131816024
0.038636363636363635,0.054140127388535034,24.91058321479374
0.038680318543799774,0.054140127388535034,24.91764343290659
0.0387243735763098,0.054140127388535034,24.922918436703483
0.03876852907639681,0.054140127388535034,24.94465956340957
0.03881278538812785,0.054140127388535034,24.9454926624738
0.038857142857142854,0.054140127388535034,24.94600445009536
0.038901601830663615,0.054140127388535034,24.95332451923077
0.038946162657502864,0.054140127388535034,24.961235422395
0.0389908256880734,0.054140127388535034,24.967132867132868
0.03903559127439724,0.054140127388535034,24.97338221153846
0.03908045977011494,0.054140127388535034,24.973892840208624
0.039125431530494824,0.054140127388535034,24.98716783216783
0.03917050691244239,0.054140127388535034,24.99287712145634
0.03806228373702422,0.052547770700636945,24.998949503235803
0.03810623556581986,0.052547770700636945,25.000799116424115
0.03815028901734104,0.052547770700636945,25.00442530307173
0.03819444444444445,0.052547770700636945,25.059525841631107
0.038238702201622246,0.052547770700636945,25.084231154862817
0.0382830626450116,0.052547770700636945,25.085467431497108
0.03716608594657375,0.050955414012738856,25.098218029350104
0.037209302325581395,0.050955414012738856,25.10758179231863
0.037252619324796274,0.050955414012738856,25.112825810553083
0.037296037296037296,0.050955414012738856,25.11668615731116
0.03733955659276546,0.050955414012738856,25.1188465914478
0.036214953271028034,0.04936305732484077,25.13293504030346
0.03625730994152047,0.04936305732484077,25.1333475580844
0.03629976580796253,0.04936305732484077,25.135832625318606
0.03634232121922626,0.04936305732484077,25.139399325494484
0.036384976525821594,0.04936305732484077,25.14062800244563
0.036427732079905996,0.04936305732484077,25.145050587913595
0.036470588235294116,0.04936305732484077,25.15910384068279
0.03651354534746761,0.04936305732484077,25.15966388546505
0.036556603773584904,0.04936305732484077,25.16885653085407
0.03659976387249114,0.04936305732484077,25.16996680932833
0.03664302600472813,0.04936305732484077,25.176303436332145
0.036686390532544376,0.04936305732484077,25.17722143195828
0.03672985781990521,0.04936305732484077,25.17730203888098
0.036773428232502965,0.04936305732484077,25.178677234927235
0.03681710213776722,0.04936305732484077,25.18075333757152
0.036860879904875146,0.04936305732484077,25.19436057692308
0.036904761904761905,0.04936305732484077,25.19673856548857
0.03694874851013111,0.04936305732484077,25.215106191334023
0.03579952267303103,0.04777070063694268,25.21545391545392
0.035842293906810034,0.04777070063694268,25.220668125056964
0.03588516746411483,0.04777070063694268,25.22661474888748
0.03592814371257485,0.04777070063694268,25.23754671406435
0.03597122302158273,0.04777070063694268,25.244815638906545
0.03601440576230492,0.04777070063694268,25.25110004741584
0.036057692307692304,0.04777070063694268,25.25530109056425
0.036101083032490974,0.04777070063694268,25.260625
0.03614457831325301,0.04777070063694268,25.29012714558169
0.03618817852834741,0.04777070063694268,25.291199620673307
0.036231884057971016,0.04777070063694268,25.296274783823915
0.036275695284159616,0.04777070063694268,25.29954227590592
0.03631961259079903,0.04777070063694268,25.32281175912756
0.03636363636363636,0.04777070063694268,25.326805834570703
0.03640776699029126,0.04777070063694268,25.332583629568862
0.03645200486026731,0.04777070063694268,25.343237980769235
0.0364963503649635,0.04777070063694268,25.348995148995147
0.03654080389768575,0.04777070063694268,25.37910297842606
0.036585365853658534,0.04777070063694268,25.38906590801328
0.03663003663003663,0.04777070063694268,25.41112375533428
0.03667481662591687,0.04777070063694268,25.413233760075865
0.03671970624235006,0.04777070063694268,25.41617608524762
0.03553921568627451,0.04617834394904458,25.42477260914761
0.03558282208588957,0.04617834394904458,25.43159087738876
0.03562653562653563,0.04617834394904458,25.43417259364628
0.03567035670356704,0.04617834394904458,25.436718824087247
0.03571428571428571,0.04617834394904458,25.437034329307057
0.035758323057953144,0.04617834394904458,25.47362256993836
0.03580246913580247,0.04617834394904458,25.477131341868187
0.03584672435105068,0.04617834394904458,25.479753551628555
0.03589108910891089,0.04617834394904458,25.483768571689
0.03593556381660471,0.04617834394904458,25.49071597913703
0.03598014888337469,0.04617834394904458,25.492687539877863
0.03602484472049689,0.04617834394904458,25.52382193988812
0.036069651741293535,0.04617834394904458,25.53667178128052
0.0361145703611457,0.04617834394904458,25.54076937762505
0.03615960099750624,0.04617834394904458,25.544451028728545
0.03495630461922597,0.044585987261146494,25.54531315385688
0.035,0.044585987261146494,25.54777619724988
0.03504380475594493,0.044585987261146494,25.549592223802744
0.03508771929824561,0.044585987261146494,25.550221153846152
0.03513174404015056,0.044585987261146494,25.55176146203628
0.035175879396984924,0.044585987261146494,25.568863183843742
0.03522012578616352,0.044585987261146494,25.58041346153846
0.03526448362720403,0.044585987261146494,25.5816464397459
0.034047919293820936,0.042993630573248405,25.594992887624468
0.03409090909090909,0.042993630573248405,25.6299243460031
0.03413400758533502,0.042993630573248405,25.63152892561984
0.03417721518987342,0.042993630573248405,25.63269583627381
0.032953105196451206,0.041401273885350316,25.63769559032717
0.03299492385786802,0.041401273885350316,25.64276488026488
0.03303684879288437,0.041401273885350316,25.64554612686072
0.03307888040712468,0.041401273885350316,25.663187500000003
0.033121019108280254,0.041401273885350316,25.67025641025641
0.03316326530612245,0.041401273885350316,25.671085822664768
0.033205619412515965,0.041401273885350316,25.675191719595382
0.03324808184143223,0.041401273885350316,25.6797439544808
0.03329065300896287,0.041401273885350316,25.680035285815105
0.03333333333333333,0.041401273885350316,25.687619724988146
0.03337612323491656,0.041401273885350316,25.69924666242848
0.033419023136246784,0.041401273885350316,25.70619724988146
0.03346203346203346,0.041401273885350316,25.726813655761024
0.03350515463917526,0.041401273885350316,25.731331184223
0.03225806451612903,0.03980891719745223,25.748482693219536
0.03229974160206718,0.03980891719745223,25.74933896525392
0.03234152652005175,0.03980891719745223,25.749772447141364
0.03238341968911917,0.03980891719745223,25.756978287664737
0.0324254215304799,0.03980891719745223,25.761109345200254
0.032467532467532464,0.03980891719745223,25.77245673076923
0.032509752925877766,0.03980891719745223,25.776746647847567
0.03125,0.03821656050955414,25.782819759173226
0.03129074315514994,0.03821656050955414,25.79025152730049
0.031331592689295036,0.03821656050955414,25.801374798520904
0.03137254901960784,0.03821656050955414,25.80586533902323
0.031413612565445025,0.03821656050955414,25.81666901905434
0.03014416775884666,0.03662420382165605,25.82122332859176
0.030183727034120734,0.03662420382165605,25.82202797202797
0.030223390275952694,0.03662420382165605,25.822409408773044
0.030263157894736843,0.03662420382165605,25.8476311456128
0.028985507246376812,0.03503184713375796,25.857045993361783
0.029023746701846966,0.03503184713375796,25.878179231863445
0.02906208718626156,0.03503184713375796,25.88170267489712
0.0291005291005291,0.03503184713375796,25.90428165007112
0.02913907284768212,0.03503184713375796,25.912765307013714
0.029177718832891247,0.03503184713375796,25.914319582740635
0.029216467463479414,0.03503184713375796,25.91661057692308
0.02925531914893617,0.03503184713375796,25.91769084874348
0.02929427430093209,0.03503184713375796,25.942968231389283
0.029333333333333333,0.03503184713375796,25.94675338261961
0.029372496662216287,0.03503184713375796,25.95136574074074
0.029411764705882353,0.03503184713375796,25.97055476529161
0.029451137884872823,0.03503184713375796,25.97426742532005
0.029490616621983913,0.03503184713375796,25.98139876718824
0.02953020134228188,0.03503184713375796,25.994845898530112
0.02956989247311828,0.03503184713375796,25.99995867768595
0.029609690444145357,0.03503184713375796,26.0098125
0.029649595687331536,0.03503184713375796,26.032175925925927
0.029689608636977057,0.03503184713375796,26.03231474947071
0.02837837837837838,0.03343949044585987,26.03329065908013
0.028416779431664412,0.03343949044585987,26.038440930905264
0.028455284552845527,0.03343949044585987,26.067435704935704
0.028493894165535955,0.03343949044585987,26.07483407604058
0.02717391304347826,0.03184713375796178,26.102147633744856
0.027210884353741496,0.03184713375796178,26.104527353749884
0.027247956403269755,0.03184713375796178,26.11254998823806
0.027285129604365622,0.03184713375796178,26.12426282355172
0.0273224043715847,0.03184713375796178,26.12474015197834
0.027359781121751026,0.03184713375796178,26.12521614748887
0.0273972602739726,0.03184713375796178,26.125314685314684
0.027434842249657063,0.03184713375796178,26.127003600823045
0.027472527472527472,0.03184713375796178,26.13966866083755
0.027510316368638238,0.03184713375796178,26.14140750924434
0.027548209366391185,0.03184713375796178,26.160692271218583
0.027586206896551724,0.03184713375796178,26.167404976756902
0.027624309392265192,0.03184713375796178,26.17545524691358
0.027662517289073305,0.03184713375796178,26.18332859174965
0.027700831024930747,0.03184713375796178,26.19006993006993
0.027739251040221916,0.03184713375796178,26.19275623400019
0.027777777777777776,0.03184713375796178,26.193394973921293
0.027816411682892908,0.03184713375796178,26.20472836538461
0.027855153203342618,0.03184713375796178,26.205802884615384
0.02789400278940028,0.03184713375796178,26.20587705761317
0.027932960893854747,0.03184713375796178,26.206021090534986
0.027972027972027972,0.03184713375796178,26.21024224898075
0.028011204481792718,0.03184713375796178,26.220146634615386
0.028050490883590462,0.03184713375796178,26.224642489711936
0.028089887640449437,0.03184713375796178,26.233997155049785
0.02812939521800281,0.03184713375796178,26.241823559670777
0.028169014084507043,0.03184713375796178,26.250504569061864
0.028208744710860368,0.03184713375796178,26.25390427111538
0.02824858757062147,0.03184713375796178,26.262626837363683
0.028288543140028287,0.03184713375796178,26.273992799197885
0.028328611898016998,0.03184713375796178,26.27649519230769
0.028368794326241134,0.03184713375796178,26.29022233810562
0.028409090909090908,0.03184713375796178,26.296857999721023
0.02844950213371266,0.03184713375796178,26.29788520348153
0.02849002849002849,0.03184713375796178,26.300251705481063
0.028530670470756064,0.03184713375796178,26.30113323850166
0.02857142857142857,0.03184713375796178,26.303124703651022
0.02861230329041488,0.03184713375796178,26.30400826446281
0.02865329512893983,0.03184713375796178,26.30508489258489
0.028694404591104734,0.03184713375796178,26.308795577511177
0.028735632183908046,0.03184713375796178,26.32104423868313
0.02877697841726619,0.03184713375796178,26.329032716927458
0.02881844380403458,0.03184713375796178,26.329072408070573
0.02886002886002886,0.03184713375796178,26.33728909465021
0.028901734104046242,0.03184713375796178,26.34664903846154
0.02894356005788712,0.03184713375796178,26.346890558127345
0.028985507246376812,0.03184713375796178,26.363553719008262
0.02902757619738752,0.03184713375796178,26.370508582326764
0.029069767441860465,0.03184713375796178,26.381286575246744
0.02911208151382824,0.03184713375796178,26.38855381697487
0.029154518950437316,0.03184713375796178,26.389882380616324
0.029197080291970802,0.03184713375796178,26.405705899198168
0.029239766081871343,0.03184713375796178,26.40820768136557
0.029282576866764276,0.03184713375796178,26.422427848267706
0.02932551319648094,0.03184713375796178,26.43294452347084
0.02936857562408223,0.03184713375796178,26.43572783309625
0.029411764705882353,0.03184713375796178,26.441716453295403
0.029455081001472753,0.03184713375796178,26.44904238171992
0.029498525073746312,0.03184713375796178,26.45534465020576
0.029542097488921712,0.03184713375796178,26.4560473935474
0.029585798816568046,0.03184713375796178,26.47246026700572
0.02962962962962963,0.03184713375796178,26.473447131341867
0.02967359050445104,0.03184713375796178,26.48067386831276
0.029717682020802376,0.03184713375796178,26.4809862494073
0.02976190476190476,0.03184713375796178,26.482432432432432
0.029806259314456036,0.03184713375796178,26.49589113141805
0.029850746268656716,0.03184713375796178,26.49997139224412
0.029895366218236172,0.03184713375796178,26.50103109889068
0.029940119760479042,0.03184713375796178,26.50771929824561
0.029985007496251874,0.03184713375796178,26.514613526570045
0.03003003003003003,0.03184713375796178,26.52964824120604
0.03007518796992481,0.03184713375796178,26.54
0.030120481927710843,0.03184713375796178,26.54023707918445
0.030165912518853696,0.03184713375796178,26.54426614203091
0.030211480362537766,0.03184713375796178,26.54463726884779
0.030257186081694403,0.03184713375796178,26.555146634615387
0.030303030303030304,0.03184713375796178,26.56580758362957
0.030349013657056147,0.03184713375796178,26.57209396036788
0.030395136778115502,0.03184713375796178,26.573197711379528
0.030441400304414,0.03184713375796178,26.58744666729876
0.03048780487804878,0.03184713375796178,26.60072273662552
0.030534351145038167,0.03184713375796178,26.60125617501764
0.03058103975535168,0.03184713375796178,26.60131968948483
0.030627871362940276,0.03184713375796178,26.61872925557136
0.03067484662576687,0.03184713375796178,26.62262860082304
0.030721966205837174,0.03184713375796178,26.624643350207084
0.03076923076923077,0.03184713375796178,26.654718624679507
0.030816640986132512,0.03184713375796178,26.671180889160624
0.030864197530864196,0.03184713375796178,26.703352299668094
0.030911901081916538,0.03184713375796178,26.70739449457661
0.030959752321981424,0.03184713375796178,26.720401234567905
0.031007751937984496,0.03184713375796178,26.721401780038143
0.031055900621118012,0.03184713375796178,26.73042181069959
0.03110419906687403,0.03184713375796178,26.745563271604937
0.03115264797507788,0.03184713375796178,26.754010619133403
0.031201248049921998,0.03184713375796178,26.7569933127572
0.03125,0.03184713375796178,26.7585853909465
0.03129890453834116,0.03184713375796178,26.765591346153847
0.03134796238244514,0.03184713375796178,26.765930369324863
0.03139717425431711,0.03184713375796178,26.78380819190292
0.031446540880503145,0.03184713375796178,26.79779321133972
0.031496062992125984,0.03184713375796178,26.79846859562456
0.031545741324921134,0.03184713375796178,26.799027975343765
0.0315955766192733,0.03184713375796178,26.82469301340861
0.03164556962025317,0.03184713375796178,26.83244119516847
0.03169572107765452,0.03184713375796178,26.836575036575034
0.031746031746031744,0.03184713375796178,26.84037907240807
0.03179650238473768,0.03184713375796178,26.854182098765428
0.03184713375796178,0.03184713375796178,26.8559961568696
0.030303030303030304,0.030254777070063694,26.856550781550784
0.03035143769968051,0.030254777070063694,26.8565863940864
0.0304,0.030254777070063694,26.858402086296827
0.030448717948717948,0.030254777070063694,26.867587780087785
0.030497592295345103,0.030254777070063694,26.870182613168723
0.03054662379421222,0.030254777070063694,26.871846032476498
0.030595813204508857,0.030254777070063694,26.88583282382741
0.03064516129032258,0.030254777070063694,26.8887457419862
0.030694668820678513,0.030254777070063694,26.898163580246912
0.030744336569579287,0.030254777070063694,26.902294977749523
0.03079416531604538,0.030254777070063694,26.911674900023524
0.030844155844155844,0.030254777070063694,26.91691358024692
0.030894308943089432,0.030254777070063694,26.933999485596704
0.030944625407166124,0.030254777070063694,26.944302983539096
0.03099510603588907,0.030254777070063694,26.94850565843621
0.03104575163398693,0.030254777070063694,26.961155386155383
0.031096563011456628,0.030254777070063694,26.961602034329307
0.03114754098360656,0.030254777070063694,26.98965582630132
0.031198686371100164,0.030254777070063694,27.010161213845425
0.03125,0.030254777070063694,27.01701985490645
0.03130148270181219,0.030254777070063694,27.029092078189297
0.03135313531353135,0.030254777070063694,27.036129115226338
0.03140495867768595,0.030254777070063694,27.042379115226336
0.03145695364238411,0.030254777070063694,27.047901670195248
0.03150912106135987,0.030254777070063694,27.04871217371217
0.03156146179401993,0.030254777070063694,27.063194444444445
0.03161397670549085,0.030254777070063694,27.09128308149183
0.03166666666666667,0.030254777070063694,27.111334134615383
0.03171953255425709,0.030254777070063694,27.11393551446184
0.03177257525083612,0.030254777070063694,27.12069444444445
0.031825795644891124,0.030254777070063694,27.12680528846154
0.031879194630872486,0.030254777070063694,27.138715030820293
0.031932773109243695,0.030254777070063694,27.14090591226955
0.03198653198653199,0.030254777070063694,27.167279779779776
0.03204047217537943,0.030254777070063694,27.175552394499764
0.03209459459459459,0.030254777070063694,27.213786008230453
0.032148900169204735,0.030254777070063694,27.226581790123458
0.03220338983050847,0.030254777070063694,27.271429935089728
0.03225806451612903,0.030254777070063694,27.28062114746325
0.03231292517006803,0.030254777070063694,27.288199842781022
0.03236797274275979,0.030254777070063694,27.298966995842
0.032423208191126277,0.030254777070063694,27.312497427983544
0.03247863247863248,0.030254777070063694,27.31320473251029
0.032534246575342464,0.030254777070063694,27.32081009615385
0.032590051457975985,0.030254777070063694,27.3520396090535
0.03264604810996564,0.030254777070063694,27.36300723800724
0.03270223752151463,0.030254777070063694,27.377677677677674
0.032758620689655175,0.030254777070063694,27.38253157003157
0.03281519861830743,0.030254777070063694,27.386794689426267
0.0328719723183391,0.030254777070063694,27.38793312543313
0.03292894280762565,0.030254777070063694,27.394938271604943
0.03298611111111111,0.030254777070063694,27.410853485064013
0.03304347826086956,0.030254777070063694,27.417137329637328
0.033101045296167246,0.030254777070063694,27.417237654320985
0.03315881326352531,0.030254777070063694,27.41867026748972
0.033216783216783216,0.030254777070063694,27.45441959996506
0.03327495621716287,0.030254777070063694,27.46265174897119
