original_index,y_true,y_pred
1156,0.8020769025096194,0.4861417902484351
1157,0.8411314841474167,0.4699727783407676
1158,0.8135546647362876,0.44711450401779174
1159,0.8214119017687777,0.4534409886155411
1160,0.8323006750209337,0.5342481564109948
1161,0.8185860937282606,0.5325303432644686
1162,0.839770115092445,0.518262909277977
1163,0.8380715263291405,0.5288346212509161
1164,0.8228808527912387,0.4733572296877133
1165,0.849296883992785,0.5665964544440992
1166,0.854310861956805,0.5765982586673446
1167,0.8414284522020526,0.574658269885751
1168,0.8495362818530038,0.5584432557987138
1169,0.865418719570003,0.5725187234319566
1170,0.8380173678216577,0.601279598166901
1171,0.8514241144579552,0.5888957179939691
1172,0.8443622789965174,0.5801650249328532
1173,0.8545859231446459,0.5870451879278851
1174,0.8515140720844899,0.5807487364663846
1175,0.4918269042777269,0.3262195410353163
1176,0.53368326910817,0.3550895138499676
1177,0.0084174478559006,0.17991672637158374
1178,0.5355254979307906,0.35632889902814535
1179,0.5101409586463886,0.3543485834663216
1180,0.5171467161965899,0.37969676394073826
1181,0.50909266720832,0.3912272751226202
1182,0.4828041797590294,0.36739619126909756
1183,0.5167438048936092,0.38023096555812386
1184,0.4877350994929655,0.37533765206915676
1185,0.8393396946958266,0.5977461762503744
1186,0.8681859526864862,0.5979127806953939
1187,0.8517356940586699,0.5965643329849271
1188,0.8547362802312254,0.5903629708077269
1189,0.856273708267563,0.5806889450811075
1190,0.8549001336509341,0.5966502245553074
1191,0.8542252060789495,0.5925581749342359
1192,0.8483524227505272,0.5867150797698157
1193,0.8440264770741468,0.5993293739099492
1194,0.841666322910133,0.6081365205769145
1195,0.8419630050313686,0.6077073770492905
1196,0.8540078455699449,0.6052372913833778
1197,0.8598760799852451,0.5874194079787545
1198,0.8529993636330576,0.6148367538520388
1199,0.8612932295622598,0.6075440709598496
1300,0.0100711943190746,0.11558507184301091
1301,0.009980692468215,0.12385187494583375
1302,0.0099431723571667,0.10389373236736221
1303,0.0094721793547227,0.1164462266102382
1304,0.0097580677810292,0.12421140719999714
1305,0.8754689340657968,0.5574541869186285
1306,0.87595026669561,0.5823220179137225
1307,0.8794694417511074,0.5813288072453027
1308,0.8111055173452953,0.5545294244643404
1309,0.8689631527685341,0.5618488326103126
1310,0.130565665271425,0.05082333535153177
1311,0.0102598837004923,0.0674174449547249
1312,0.0097691198324828,0.14606415943786905
1313,0.0096851250669092,0.12621866041595642
1314,0.0098917344948776,0.12366023322076122
1315,0.8774704167361552,0.5343930613376762
1316,0.877410171742242,0.46896968184919463
1317,0.8645240494947052,0.4759879086810148
1318,0.8529711545964007,0.4474389681464953
1319,0.8982667419953955,0.5201676800854699
1320,0.0098888366680884,0.12377318883367917
1321,0.0098867571595099,0.12392767467128687
1322,0.0100176022789604,0.12727659619810028
1323,0.009884694279508,0.1317183823879552
1324,0.0098373361515473,0.16301848180463613
1325,0.8435628543109385,0.6355404834391103
1326,0.8247467227663198,0.5871798917900312
1327,0.8584056418097532,0.6076950011893575
1328,0.8634755137256377,0.6168079356919118
1329,0.8584827713212051,0.5833870552784932
1330,0.010053935908415,0.13581622242042252
1331,0.0099700444351172,0.16448028407749649
1332,0.0101007481732599,0.1727609256839929
1333,0.0096619362995019,0.18428394827188319
1334,0.0094171040505301,0.20242969070869474
1335,0.0098251733958216,0.28169578056432365
1336,0.010035513327001,0.31925792975396944
1337,0.0101675449334413,0.2875920182807687
1338,0.009986401389609,0.2586645866898548
1339,0.0101281549565653,0.2635804378486699
1340,0.2188618262115524,0.13632928608055567
1341,0.1951337884616948,0.1266317146319818
1342,0.2159424116951621,0.13309666314368981
1343,0.038949197635824,0.11507864600342406
1344,0.149785961892457,0.10910065731633899
1345,0.8639222038061439,0.47220094581174
1346,0.8077391438580724,0.43835592021156344
1347,0.761101948893014,0.4633764313575088
1348,0.7969247543812982,0.43299892336232065
1349,0.846418351409422,0.4466711560256308
1350,0.0328458986421917,0.07825619973949205
1351,0.0907993264213749,0.041270750870192635
1352,0.0091084399959922,0.02091098316008272
1353,0.0179221890241581,0.04198513163061038
1354,0.0363562879146088,0.04685765407040221
1355,0.0071283664047402,0.02802693622880509
1356,0.0213145260549485,0.01369772916236306
1357,0.0359684330261611,0.039665552944829346
1358,0.0356287932774403,0.035525553189412334
1359,0.0083172490141212,0.038907278142799206
1360,0.0423665611801549,0.0464064706295827
1361,0.0075447171958801,0.05613182924227339
1362,0.0073418167569772,0.051564799991058674
1363,0.0074745456671161,0.056113055916408
1364,0.0292794646295847,0.029940158335811817
1365,0.0492265695145089,0.02625596886979978
1366,0.0251244666445887,0.02192403760751105
1367,0.008611983805406,0.02313995749665576
1368,0.0087526686151588,0.02026514791516812
1369,0.0202437146864549,0.021997659267578906
1370,0.0299659887070429,0.042387576469511606
1371,0.0075837749066484,0.0050075612236605005
1372,0.0284378873070677,0.05007210894543021
1373,0.040259617148137,0.027102033597676295
1374,0.0108744515692125,0.038407212167072685
1375,0.0345493021977941,0.10292435173382661
1376,0.0330487685343309,0.08163139753564239
1377,0.033384319564304,0.08829706150320009
1378,0.0073244300662746,0.04717533809110047
1379,0.0316020362563695,0.07502602200088973
1380,0.036745399172992,0.04515905431246511
1381,0.1927973767075296,0.012284496032086561
1382,0.0074534358004978,0.03993204575916881
1383,0.008839137684226,0.007885227295685582
1384,0.0101706951580327,0.012919726450302788
1385,0.0072165048636318,0.022928213117229368
1386,0.0278650661056654,0.07327175942905775
1387,0.0331538212276973,0.09652596452430563
1388,0.0081950032739687,0.018842217937891342
1389,0.0073045667877549,0.05007551488058684
1390,0.0102802444934158,0.012190840663356933
1391,0.0742752576806237,0.03681215489900011
1392,0.0263866703569614,0.02994228456151149
1393,0.0196509953114882,0.006279603374638787
1394,0.0322269344400147,0.02141996553639655
1395,0.0120846061533763,0.02616329969727696
1396,0.024526744267935,0.03110897414106953
1397,0.0331900569483778,0.020551680316833715
1398,0.1306625679649802,0.03357969749321271
1399,0.0260961306653505,0.02654201178058513
2000,0.7209972100425036,1.0312753699486112
2001,0.7167421336974713,1.064081525444695
2002,0.756597753440735,1.0344058172541313
2003,0.7302266303020003,1.0271396426803547
2004,0.7528563957318145,1.0389432417416269
2005,0.7688968499079936,0.9995711201679639
2006,0.7433655602274601,1.0489033291466185
2007,0.7570748267885619,0.9964553329103591
2008,0.7467439984611622,1.021110258200726
2009,0.7545236268977624,1.0617932978998086
2010,0.7099762863425442,1.0705836691698822
2011,0.7412723170429533,0.9832455905305834
2012,0.7544621732627083,1.0519787522427038
2013,0.7599763785896126,0.9560064653569657
2014,0.7204408252305377,1.051407957135273
2015,0.7364462184095739,1.0403275570891524
2016,0.7307588937981261,1.039695144147216
2017,0.7169170241076332,0.9681637742302306
2018,0.7692359943420671,1.0054548705653863
2019,0.7135719962477993,0.9826627475231263
2020,0.7726526986744852,0.9869947981030368
2021,0.7414056539759984,1.0133748396238653
2022,0.7564726084695477,1.0266128433208066
2023,0.7626896199901617,1.0076382363946448
2024,0.7470177476738428,1.0042018141434443
2025,0.7541964655607144,1.0412674662847716
2026,0.7377754389105106,0.9995451647677868
2027,0.7507461125352756,1.0253836780129344
2028,0.7320432371995401,1.0130516718981089
2029,0.7097444580005892,1.0415865670314761
2030,0.7406877972652439,1.0150267191413196
2031,0.7237025831428919,0.9855400039654548
2032,0.7441877302080852,1.0018129454039417
2033,0.7655764326554967,1.0035905105384004
2034,0.7746926366842732,0.9597531780565206
2035,0.7540718597366275,0.9759220020869414
2036,0.7264131260657871,0.9928681567820662
2037,0.7561058556576218,1.0227244182178388
2038,0.756146388909114,1.0011754833605524
2039,0.7125316098158067,0.9854178583683618
2040,0.7667331672264982,0.999784242631399
2041,0.7382557883053984,0.9710284114263493
2042,0.7393988812264994,1.0047516908702718
2043,0.7403507611062511,0.9687580595719473
2044,0.7612768777610306,0.9987616512312381
2045,0.7296596669449427,0.9915855593851388
2046,0.7621586474035013,1.098809602634748
2047,0.7530330281341592,1.015989200781402
2048,0.7180022632201656,0.9961801746732382
2049,0.7370747255159967,0.9830136779639196
2250,0.0345884972574746,0.06467151657507755
2251,0.0074524788126777,0.07342484768620261
2252,0.0092434554335793,0.11294141154475032
2253,0.0078032061253305,0.06781577566877467
2254,0.0083715903703317,0.07493194149925492
2255,0.0138528524310632,0.06558795091831221
2256,0.0094307982537011,0.10326763245038253
2257,0.0077390140474384,0.07328537648747252
2258,0.0091674542536013,0.0767111928044665
2259,0.0162633059643537,0.058940192406955
2260,0.0094223404713498,0.08135253864497705
2261,0.0140851095309106,0.08442720569864248
2262,0.0144436629489961,0.05953723201380651
2263,0.0089454483015168,0.13112941814632673
2264,0.0088545863795091,0.06350141111849111
2265,0.0390752257742627,0.05711040202968401
2266,0.0150085026487527,0.06199003648757678
2267,0.019579274349591,0.05173895381483318
2268,0.0112111308982934,0.04912482026750695
2269,0.0121448428859538,0.09632526833459715
2270,0.0396740754500381,0.05974549541819779
2271,0.0122599834648669,0.07987615008481941
2272,0.0367065675925844,0.058826901059695236
2273,0.0089555011112312,0.1058602612752498
2274,0.0076760542502597,0.07456612655606665
2275,0.0093913113635882,0.06506485193563452
2276,0.015895396955325,0.07188901475451429
2277,0.0086923725889369,0.07030440791271086
2278,0.0088035984915181,0.06645474334766124
2279,0.0083917919714177,0.06223238200148662
2280,0.0117048322652923,0.07170411674063948
2281,0.0151928244461967,0.07082518768225515
2282,0.0161429076061838,0.07570807598920604
2283,0.0190989337456469,0.037665454399851694
2284,0.0089593225869737,0.06065532158851222
2285,0.0337132997014925,0.04615835384060357
2286,0.0177192899174234,0.0603574671569333
2287,0.0101689768855277,0.0689114710452775
2288,0.0088421710345834,0.12157975728152275
2289,0.0128644870095697,0.08475162136095626
2290,0.0165435872820459,0.08233559371688126
2291,0.0097926715101842,0.05942233260959712
2292,0.0134608700890638,0.08234249582976164
2293,0.0162697668529928,0.08488694434712456
2294,0.0498192895923783,0.06161435446935007
2295,0.0080141735797509,0.08600860219007325
2296,0.0089968323469142,0.06107509184446469
2297,0.0083334440631054,0.06801367107629458
2298,0.0104368792807884,0.063306185272266
2299,0.021839115192277,0.03826157179546194
2800,0.2496004222056418,0.11098240539706725
2801,0.3501295525399047,0.11279112663559039
2802,0.2869553842570594,0.11899776294570898
2803,0.1481213204179099,0.12402721026338932
2804,0.1896210129019857,0.12219129163684009
2805,0.191192077629454,0.12606153671507522
2806,0.1540161704557442,0.14407908634764824
2807,0.3156778132376454,0.11512459383816372
2808,0.1562001837557082,0.11554474319443495
2809,0.1350587913228668,0.13463063530550978
2810,0.0142392417459184,0.06635470158740872
2811,0.3630001402550477,0.09925120657093978
2812,0.1427558588843062,0.12187575634482344
2813,0.1421842477124315,0.12363190555002729
2814,0.2025749853857103,0.10926139475694151
2815,0.1453498386001535,0.1212874086425206
2816,0.1725593432639808,0.1232421683140436
2817,0.175121542206227,0.11796127969476593
2818,0.1433276076429666,0.12993999703318254
2819,0.2469185768651631,0.12156084618930887
2820,0.1431782954189376,0.10704719529843763
2821,0.1502434352337383,0.09654787213861114
2822,0.1732428777603116,0.11326100643328471
2823,0.1498029631745887,0.10364363360257874
2824,0.1324894464967173,0.09468136394884955
2825,0.3792501364801026,0.13093717897901055
2826,0.3570910456709693,0.13816792448474258
2827,0.1304296108728503,0.08191232925849082
2828,0.3959984765104005,0.1407395091594144
2829,0.3849867699787051,0.12853647474769161
2830,0.1137229138144725,0.11252655593092181
2831,0.3221365739971116,0.12198939737464015
2832,0.3161872045947344,0.11279046461034876
2833,0.1506251981327023,0.11596832138686618
2834,0.319171568270868,0.11378301249875619
2835,0.1651988039137182,0.12179816049332796
2836,0.1445370049696987,0.12520468792753564
2837,0.1815223159885947,0.1152744828277196
2838,0.1124953063134274,0.08811923888930953
2839,0.1864751386519574,0.11296492274835336
2840,0.1542067590108279,0.11153011370345828
2841,0.1296871146943474,0.10959940667614163
2842,0.126636693503772,0.10298102058434931
2843,0.1402231754195886,0.11624910123447363
2844,0.4074518074229369,0.13788544945035258
2845,0.2218102471711986,0.09440136774625515
2846,0.3922301342091114,0.10472174439216467
2847,0.2006209905512394,0.08641130059490257
2848,0.1852898024840701,0.11871235141916796
2849,0.4772727413943429,0.10967377731210406
3350,0.0168790631709878,0.0383266103837524
3351,0.0190089371924414,0.039017280840556195
3352,0.003094198388287,0.00917844337906179
3353,0.0144416467626166,0.03233383779364418
3354,0.0010906172911841,0.03176396301375092
3355,0.0184111839571607,0.06390508960445423
3356,0.0030459142513108,0.026518463433824274
3357,0.0616361168387517,0.01328726738633984
3358,0.0141500471189776,0.020045266461875072
3359,0.0714614857953394,0.022661362523842182
3360,0.0299398783848305,0.05360454809334789
3361,0.0146827880157644,0.042346344773523587
3362,0.0274512991738652,0.03616232014158005
3363,0.0031678285378017,0.014628936566464162
3364,0.0639064607482861,0.03076957688939999
3365,0.0269194035185097,0.05137967752261757
3366,0.01116437375091,0.022599729269101837
3367,0.0205359712930981,0.05396241577584393
3368,0.0156881625187284,0.05547409786127849
3369,0.0149666440971947,0.043041596700451934
3370,0.4649759737244446,0.28781093607672054
3371,0.4249808670208132,0.25756209172759986
3372,0.3941589162694255,0.27574893804781053
3373,0.4544152971538848,0.28910418136692884
3374,0.3998109166631849,0.25633496301185665
3375,0.0199831308866,0.04682286363575286
3376,0.016932132177457,0.06885460601644111
3377,0.002957570743528,0.02014825851729954
3378,0.0031797977034645,0.01823296030887958
3379,0.0030912923200919,0.025932368857585514
3380,0.4937193641629188,0.2510548900463675
3381,0.4469868056905736,0.24802057379195458
3382,0.5034354131560493,0.2727817051337347
3383,0.425482785569903,0.3014149288116236
3384,0.5039710554162323,0.27100984945232237
3385,0.4662594046163615,0.29770628340994676
3386,0.4643524165330171,0.2879812538346862
3387,0.414154286936152,0.306861208290953
3388,0.4964783080134938,0.3024664641084143
3389,0.4615558884069937,0.2852486228545757
3390,0.022348730646529,0.05934380486843854
3391,0.0155658154574355,0.06984031573360996
3392,0.0030806155983491,0.021366195765584545
3393,0.0103237864282478,0.025496599241054296
3394,0.0292047012748842,0.03057875197980367
3395,0.0262028758206179,0.05622559161206775
3396,0.0182823500580582,0.042512353743580256
3397,0.0194276973397995,0.04961357511625322
3398,0.0151265825842715,0.05198810186300187
3399,0.0129179466893041,0.04136346119295106
3400,0.0028071641405762,0.04636753507777788
3401,0.0107371736902151,0.06498204406496025
3402,0.0106626030003711,0.05481193087067568
3403,0.0108202475120647,0.07394694917388481
3404,0.0108115486495251,0.08018513233909708
3405,0.0142246267920018,0.024642802583757173
3406,0.0026510529067379,0.02412620195383064
3407,0.022558216478793,0.07903204682804912
3408,0.0246280679420409,0.064575316610057
3409,0.0335147227406098,0.056342285062285835
3410,0.0048657029625728,0.03269492870633492
3411,0.0027827426859178,0.04612054637663046
3412,0.0142163717557141,0.04384754544527911
3413,0.0102020137782916,0.07224462573585164
3414,0.014718279083125,0.0416249312886493
3415,0.0024102694979407,0.03885829734181226
3416,0.0111540625788302,0.0628275904898423
3417,0.0228763649207409,0.050355521545286
3418,0.0105952994579457,0.06785600587677704
3419,0.0107777921538054,0.04850944519353528
3420,0.0011136487456695,0.04749184580072888
3421,0.0188158331741057,0.03589375657901664
3422,0.0152193980157033,0.04806593571622292
3423,0.0344058072698881,0.03188402130238077
3424,0.0792201256822952,0.05208071977022061
3425,0.0165219707688583,0.042758875473564106
3426,0.0193890255456319,0.05456441414528698
3427,0.0250404012455383,0.02583194217659715
3428,0.0322381899614043,0.016201119861232682
3429,0.0357971198453636,0.020592565112938555
3430,0.0174263803429423,0.06368012849132684
3431,0.0196705106044279,0.03527365286347994
3432,0.0023630178267282,0.02822884808515233
3433,0.0023032992886105,0.02242774575468387
3434,0.016902782041103,0.037518183535031
3435,0.0147586318690675,0.03850782972490582
3436,0.0152935387569466,0.04949001922707699
3437,0.1067716200308386,0.0614030772035222
3438,0.0029039530171501,0.023565944281707718
3439,0.0027985185498344,0.05579913293427044
3440,0.0027696301015123,0.017201708441788033
3441,0.0027944767233691,0.03248417981162219
3442,0.0023127474158353,0.0488470160450698
3443,0.0155636903744054,0.05232458887430752
3444,0.0164295588977073,0.04819584038262359
3445,0.0028246552461116,0.02955516582536094
3446,0.0160127633520907,0.06008010521290766
3447,0.016978840287436,0.042206252132503785
3448,0.0169279907991088,0.05044414198854422
3449,0.0159026797738197,0.042381999963770234
3450,0.0016390816021393,0.03166260642329441
3451,0.0467210269992863,0.03811897105284778
3452,0.0017810849104378,0.020979753622612396
3453,0.0010473352200555,0.028236626739103793
3454,0.0037526569474226,0.018087055815042108
3455,0.0253965421487736,0.018472404085352417
3456,0.0011208201635594,0.04080427636685088
3457,0.0036457862866244,0.005941044620602742
3458,0.0035867582910498,0.029312637961489085
3459,0.0026880226047998,0.018437267915255434
3460,0.0031348554109527,0.035301885444842446
3461,0.0041377936543433,0.029604067187938315
3462,0.0229898647015101,0.06476873896410831
3463,0.0037370383175372,0.03425816473406748
3464,0.0040866572764846,0.03882162886141205
3465,0.0463386546641069,-0.0018809907878906962
3466,0.0023568140299007,0.02627981956612019
3467,0.0018537960545988,0.014970916417675895
3468,0.0404980562451667,0.016425279605965126
3469,0.0023469111479451,0.015908285532448302
3470,0.0010228393192476,0.05554390981803317
3471,0.004784285471294,0.027428538723493295
3472,0.0474490918293853,0.01365323398103882
3473,0.0347240812069048,0.025412967952244847
3474,0.0650204651234581,0.03997821259163287
3475,0.0403833717725587,0.02437126744240417
3476,0.0292716498435076,0.033863779018229095
3477,0.0287983712500556,0.02015435805898369
3478,0.0011095036973349,0.00734210675117708
3479,0.0016022096085513,0.024751184995080777
3480,0.0018918722658525,0.03633716166980641
3481,0.0010881384984437,0.027678364342872797
3482,0.0342049409134266,0.031284228877989095
3483,0.0017121560228514,0.020351479605020706
3484,0.0043999552506206,0.0420245452458039
3485,0.0250949657599804,0.03358245335527407
3486,0.0072930235823725,0.010379845752333972
3487,0.0401522238593744,0.035405656756259146
3488,0.0080503704862991,0.024978384922061586
3489,0.0085876858273196,0.021715807665635856
3490,0.0017368907086621,0.03880119985289415
3491,0.0023594118084819,0.01725833534780985
3492,0.0033457320439806,0.04942039816481092
3493,0.0054648022610094,0.013598361768017736
3494,0.0079457786710799,0.030811047617834264
3495,0.001871291205719,-0.017715148475413556
3496,0.0492795705198227,0.006673843959883463
3497,0.0011293992959546,0.03374909389096742
3498,0.0322199403905286,0.0035192333820414923
3499,0.0014175074480513,0.039317223438205984
3550,0.0042281569067004,0.007673688969178194
3551,0.0031882097366101,0.027953863772361476
3552,0.0039170728754698,-0.005581452284520588
3553,0.0057074226984716,0.020731867425192757
3554,0.0033094897090988,0.008523638307846804
3555,0.0043286295052321,0.01194810587608125
3556,0.0048551983439922,0.0052054613884662815
3557,0.0032296737493142,-0.00016119226614175197
3558,0.006703489741461,0.04918166286803963
3559,0.0057805480809637,-0.01655092490576837
3560,0.0048270281640012,0.017920962276468333
3561,0.0064305962620445,0.0009841543747406145
3562,0.0046652399771867,-0.01447583779049505
3563,0.0038212412840631,-0.016650272136716465
3564,0.0060930646782094,-0.03953382192889704
3565,0.0041237643062168,-0.009712902921121425
3566,0.0053759684747967,-0.004438355446964692
3567,0.0039277998258121,0.00871734607756186
3568,0.0052926611425316,0.006611269009393933
3569,0.0060920531556398,0.012097485955654519
3570,0.0017922586877194,0.015192556336454333
3571,0.001827791331569,0.015428264161208738
3572,0.0018207890836139,0.015471777547625576
3573,0.0050838871346051,-0.06726748396761734
