original_index,y_true,y_pred
210,0.028977272425689,0.02716049349826111
211,0.0127728397782422,0.01672482133570365
212,0.0287983201984293,0.01288737792342992
213,0.0139071363479451,0.06059442819746071
214,0.0297521656706697,0.013640650756772942
215,0.7692876937538164,0.21321087759669097
216,0.0093765272178906,0.012089274470369234
217,0.5290210797686948,0.18614673835471512
218,0.821466651783414,0.21657371661801758
219,0.0376342741980121,0.109973676092301
220,0.0134982858358241,0.01421915803130589
221,0.015314501465221,0.15616028411329888
222,0.0293778743717432,0.015666082120775457
223,0.449605271496311,0.01658496934695726
224,0.0146864064712614,0.06438115841957395
225,0.0123776619064225,0.01427970137820052
226,0.012218471466336,0.01492768235112443
227,0.029521913589787,0.011697928195461107
228,0.0106195422208647,0.013192567235324162
229,0.0153052146268568,0.013342005001317448
230,0.0093744471744028,0.01984934170950898
231,0.0137366944118862,0.061046679906052274
232,0.0293309819439658,0.014990656723467489
233,0.0290268122529997,0.012347635770068357
234,0.0124631373992078,0.027455895298971317
235,0.028870068214624,0.01815453781026946
236,0.014461635625879,0.06341592023964995
237,0.0144678288572921,0.06539289142036021
238,0.0289367471336705,0.01319134821941091
239,0.0290526668956047,0.009631827138389924
240,0.053981135055498,0.012474271161127194
241,0.0155235174106889,0.018222233724192734
242,0.0135837098438831,0.0257154019598116
243,0.0122528582041043,0.015446320616063177
244,0.0184838999668609,0.012594614769157535
245,0.013655190811657,0.06216047279279347
246,0.0080388928293529,0.015138478636042136
247,0.0373740630907782,0.026688521133561228
248,0.0140751432195458,0.07154368731662977
249,0.0136712556154562,0.059843446599501644
350,0.7280443786471166,0.7578556237806671
351,0.7065870599454002,0.8237528339796396
352,0.7118066616945492,0.8065554038106245
353,0.7307317384701433,0.8066328689162894
354,0.6902672661465657,0.7956596169394134
355,0.6640941048450449,0.8046424256133992
356,0.6704810784252025,0.8068222622258762
357,0.6621998524598682,0.806991244401516
358,0.6712823700351286,0.800977595560558
359,0.7136507714145847,0.7988190018403373
360,0.698441185017947,0.820464985097909
361,0.6529209115230206,0.7903839440167756
362,0.7321458128997674,0.8072400260814606
363,0.6157857398523946,0.7848705507557729
364,0.6943490688380488,0.7964301735776278
365,0.6338725497031735,0.8008370715407791
366,0.6570857184892699,0.782272710030787
367,0.7054487624260889,0.8066659810257119
368,0.723598360864213,0.8045204883330032
369,0.6893442652267883,0.8030762657409398
370,0.723377355519235,0.7958984763101399
371,0.6847897024092754,0.7961783204737698
372,0.6874866259842675,0.7981570872828003
373,0.7159131756209605,0.8069454476647765
374,0.6855817020389763,0.8012812463649389
375,0.7384754010224549,0.8172925254667035
376,0.7264682265986614,0.8091547336991448
377,0.6950232030264601,0.8328755334880404
378,0.7038117308250781,0.8069870094669837
379,0.7481589790229238,0.8061024681985975
380,0.7363518678630809,0.8253045831656936
381,0.7097855095696332,0.796130266278919
382,0.7451089384060142,0.8172353202834816
383,0.7180032303827707,0.7968288223767326
384,0.7170473166461981,0.8154443698595844
385,0.6937977803410367,0.8126357893299124
386,0.7670660007603981,0.8186299021272863
387,0.7060186904363981,0.8012278561177175
388,0.689247187613916,0.7644087862383157
389,0.643854977924503,0.8074747351441318
390,0.6450622425396426,0.8017169722860944
391,0.7463126510795028,0.7984633169492372
392,0.6794899846275436,0.7983811063444897
393,0.657564275453863,0.8116577368085451
394,0.7502612164320311,0.825474546426386
395,0.6855322816409425,0.8032288278216343
396,0.7561199670404273,0.818474234258269
397,0.726768499960564,0.8259136829823865
398,0.7046604281390572,0.8063615705933965
399,0.692069312178578,0.8008883499846258
400,0.6397849498960865,0.8187520170766008
401,0.6670655112692613,0.83559979007432
402,0.6240936369501529,0.8130515332261267
403,0.6715108039396545,0.8309141308847179
404,0.6866269863943165,0.8184693431224854
405,0.6719240893979731,0.8090839801921599
406,0.637697289398683,0.5912270989528858
407,0.63665308761906,0.6332948088615022
408,0.6313460698447191,0.6206754040081259
409,0.6066240122427847,0.8100498834153781
410,0.6984204327616067,0.8083305821753454
411,0.6818313034161827,0.8206317185004165
412,0.7190061049886068,0.7974123100843418
413,0.6946415435846008,0.8317172086514801
414,0.646157644540574,0.8171852804663445
415,0.6476951876211495,0.8182561227298233
416,0.6849633453851672,0.7995633438901377
417,0.6625820980025516,0.8026884261542051
418,0.6796334181120582,0.8229448749096782
419,0.6483563322066476,0.8179417097548644
420,0.6119877137570536,0.7762068867801168
421,0.6271098280499995,0.7685374914681029
422,0.6123091493447276,0.774875569234703
423,0.595161285414522,0.7729078068987789
424,0.6080166020788561,0.7741137196370097
425,0.6411434724239552,0.7941565883734999
426,0.6999617552310355,0.7979610053432633
427,0.6906539873616433,0.7945157587881924
428,0.6504522675193621,0.8132911507156109
429,0.6799485161554663,0.794285831217133
430,0.6726833841362314,0.8264710978480639
431,0.6657564213464947,0.8258238536430519
432,0.6382994780723295,0.8278069905218943
433,0.7397112423552814,0.7833291805885073
434,0.695724745580332,0.7870850991844981
435,0.6375863286996118,0.810053857887349
436,0.6509814619606171,0.8365192968656894
437,0.6336211221010579,0.8132367258101674
438,0.6413331357137934,0.796705669200058
439,0.6315312664414483,0.8078996618833841
440,0.5915975124711302,0.7833096412991303
441,0.6309563098349943,0.7873342711593986
442,0.6090123308378055,0.7750556901392336
443,0.5961230106060844,0.7745169303682883
444,0.6155543296147256,0.7797687616488544
445,0.6148594588699219,0.5935331415287735
446,0.6562561826901853,0.6280245235688745
447,0.6509263488398602,0.8227695868078042
448,0.6572548072754553,0.8120340853446749
449,0.6507486619001038,0.810835754493999
1100,0.0101015578111862,0.019101747792327355
1101,0.0208042981020463,0.03327491020294169
1102,0.022310734836777,0.023568452083973606
1103,0.0226968987028463,0.032563713151430126
1104,0.0112626891528382,0.012632573499472357
1106,0.0270973686807486,0.03138210649382219
1107,0.0089055468969657,0.009864552267589087
1108,0.0193358466479853,0.010587053181430953
1109,0.0123908853046094,0.02134862422193786
1110,0.0474260293167971,0.012260141782620457
1111,0.0111539293844346,0.021621461916704894
1112,0.0262054320832492,0.02375441905331976
1113,0.0254571151277342,0.034033147600138765
1114,0.0206441895246591,0.029518085012475114
1115,0.0080392045532121,0.0165504543089464
1116,0.0089042099626908,0.015388376718670434
1117,0.0285280688559781,0.025047018594973904
1118,0.0226197570249699,0.034229420784597966
1119,0.0490331299535464,0.028456360499469115
1120,0.0158272003150756,0.0186248241462586
1121,0.0259564829014796,0.03515263386054457
1122,0.0112393993961148,0.03214911317449974
1123,0.0274380076460278,0.031247518609832922
1124,0.0264755980694397,0.03163844710638581
1125,0.0156926979066461,0.021916761689174093
1126,0.0240500371690751,0.027779905643697818
1127,0.0091702013127043,0.017623573344479837
1128,0.0086180353212738,0.010278009047641711
1129,0.0191365592494829,0.03266153707144033
1130,0.0247641075259008,0.01797667101668217
1131,0.008394403319313,0.01700689839907119
1132,0.0290322225249592,0.021001533637278875
1133,0.0089147015891076,0.017812912087473078
1134,0.013534044272048,0.014430052977598784
1135,0.0217452306488699,0.02586358635624744
1136,0.0266489512268537,0.02172552903662074
1137,0.0207999831880862,0.031143639508153402
1138,0.0198656883215249,0.010519844009854928
1139,0.0187671466327971,0.024043405811886423
1140,0.0115111290352501,0.020126483892430262
1141,0.0277821533205063,0.02417212078067828
1142,0.0197113791923146,0.03021257990466014
1143,0.0118593882538344,0.049487932068660645
1144,0.0245808649868962,0.022747229054956523
1145,0.0089996634941302,0.01580017836323483
1146,0.0175549277152289,0.03161176596648782
1147,0.0086179106927424,0.012302066359673715
1148,0.008510703554176,0.01949706420384946
1149,0.0123463629631748,0.009753074909888993
1200,0.0185540899371567,0.024800126118346345
1201,0.0113216404226355,0.020562446260721793
1202,0.0088070904540563,0.017681073851634317
1203,0.0122527665728599,0.01664575105639623
1204,0.0092425748542521,0.019021670195458484
1205,0.0096768785715298,0.03596413744703805
1206,0.0090666977285956,0.031696402910484804
1207,0.1136341347029639,0.021675075443961626
1208,0.00945055137558,0.02498409905940382
1209,0.0096760199564177,0.039989886032960165
1210,0.0791697995332025,0.022981831743203746
1211,0.0075788153962972,0.011129575190047139
1212,0.1749494415088858,0.018012548073722063
1213,0.0170786665706855,0.021132533763603543
1214,0.0206534349557553,0.012272669286849959
1215,0.0104432788721145,0.026422167212168675
1216,0.0078750589399246,0.02170937962496673
1217,0.0075630629024519,0.03600822444952729
1218,0.0195355335931046,0.023054407917881426
1219,0.01726351044241,0.03083002236219455
1220,0.0095079674791717,0.02353320185375738
1221,0.1124609388217836,0.02317151343283271
1222,0.0081293114596078,0.014585238206848976
1223,0.0114986119162267,0.02316558253816069
1224,0.0087803583172064,0.016328002712953947
1225,0.0737286120058983,0.00975100001531925
1226,0.0143666662128075,0.018765823634138458
1227,0.0081025902712322,0.02086245500980877
1228,0.009558696426058,0.0441765481998395
1229,0.0171208501887909,0.020526865148833374
1230,0.0114669511246194,0.017796501326802973
1231,0.0087206864472506,0.02060454432338831
1232,0.069517923260768,0.01167188045240021
1233,0.0100828536617354,0.014634803209649177
1234,0.0099350143983525,0.01585936852213782
1235,0.009771054704046,0.019709231727687477
1236,0.0097593551642112,0.025287931182094152
1237,0.0166218918998282,0.01819836553870194
1238,0.0593196121728245,0.01616652959852563
1239,0.0184037144836547,0.023861856257826625
1240,0.0864708590262319,0.021118490018069497
1241,0.0201723245405363,0.0165370529778764
1242,0.0826676028357368,0.01939691927583332
1243,0.055352218873647,0.017875774454175878
1244,0.020326798998322,0.01960506800997957
1245,0.0088640414983235,0.013605533036727098
1246,0.0542741018296566,0.016497674680343438
1247,0.0092107036256439,0.017546728403086742
1248,0.0099085253998617,0.025859884493836516
1249,0.0104752051292662,0.04733098717309043
1250,0.6530544165696616,0.7658440453952274
1251,0.6403700634963752,0.7647503943405416
1252,0.6590939937321356,0.77967325178878
1253,0.6628418426589618,0.7807857112857426
1254,0.659594180684249,0.7812114923427069
1255,0.8316018906222936,0.7676757064903001
1256,0.8441904943181674,0.7654612816468674
1257,0.8307445170419028,0.77884215546114
1258,0.8544299742668039,0.7527787895777481
1259,0.8295302803294301,0.756719681930709
1260,0.8274112623379143,0.7592671134666857
1261,0.8519822217401827,0.7652130564040862
1262,0.8371138819984787,0.7708824482073435
1263,0.820977731275585,0.7641331960886053
1264,0.8275881783630671,0.7701942514831661
1265,0.8165675287252908,0.7642380567411658
1266,0.8392731715430769,0.7788720710156789
1267,0.8203992262032941,0.778055707260301
1268,0.8141997532059042,0.7763979386099827
1269,0.8467243526492059,0.7658734284622218
1270,0.8149096769192344,0.7687302763278638
1271,0.8456690078083017,0.7628456581524323
1272,0.8517639407741902,0.7612056332455248
1273,0.8330664165422342,0.7688428534999363
1274,0.8267503856437234,0.7622134232405504
1275,0.6421260478135439,0.7712732166151256
1276,0.65623712973766,0.7757645944824157
1277,0.672365644632491,0.7797623822257088
1278,0.6544425203564513,0.7657169752644241
1279,0.6619337972657134,0.7835738875433014
1280,0.8496918693256492,0.7721354203712036
1281,0.7643784454292885,0.7854468023147106
1282,0.8438325764337137,0.7827150383882162
1283,0.8426733384337902,0.7809870818101866
1284,0.8200576282453512,0.7619248572221781
1285,0.641341194446983,0.7753974499660623
1286,0.6673861782966378,0.7871513486000329
1287,0.6548343167293805,0.7566284693256238
1288,0.6218573684404273,0.7629224029615744
1289,0.6703889104470234,0.7813677472998444
1290,0.6473351001527129,0.8275084155429427
1291,0.6425196471360541,0.7807490094434887
1292,0.6490859877746441,0.7886368557118169
1293,0.6455652731784877,0.7900783814167428
1294,0.6483127931595049,0.8041533198685618
1295,0.8311823907921846,0.7497735675787418
1296,0.8150280201026026,0.7705911738693766
1297,0.8820721964598905,0.7581077023254197
1298,0.8342788965798115,0.755103419757887
1299,0.827013938882887,0.76818873629035
1600,0.0121693355826355,0.7260164536253403
1601,0.0122627775525808,0.5653289663754907
1602,0.0122993015300524,0.7432316780969976
1603,0.0123392797936733,0.73663982064148
1604,0.012287067826716,0.7423599598498885
1605,0.012072441075835,0.5099467885772658
1606,0.0121997857348504,0.7167112282956812
1607,0.0123964056156513,0.7369143892714093
1608,0.0123939668511794,0.6122399832872821
1609,0.0121166486758645,0.3152200703059475
1610,0.0122943214252673,0.6585042538930115
1611,0.0121435981913777,0.6279892484934577
1612,0.0122384472144686,0.3762091875993
1613,0.0122618686338511,0.47294770173261774
1614,0.0120722819386912,0.32608416926527045
1615,0.0120896929859706,0.26384901706675556
1616,0.0120409161275608,0.29269071639896166
1617,0.0120981248121127,0.523485907186026
1618,0.0124478107632843,0.3462393994136116
1619,0.0125043991832589,0.32732068553687066
1620,0.0122803349066565,0.5237500740829287
1621,0.0122520957622406,0.5706113600398629
1622,0.0123436535091234,0.42677413105246115
1623,0.0121596045392279,0.3994998688602269
1624,0.0124358487404571,0.47804884805162284
1625,0.0106602116706547,0.2753807275227373
1626,0.0128613045299341,0.19921021434125522
1627,0.013056420477047,0.1816342215686032
1628,0.0119223665901676,0.18553546807090443
1629,0.2890471106516208,0.18750057989211033
1630,0.010657767729064,0.2554385792897937
1631,0.308874203696393,0.215109983721802
1632,0.0127110177764462,0.2417046785717089
1633,0.1082958045990037,0.16612806555797072
1634,0.0639404791127203,0.18712823743056237
1635,0.0122160336912016,0.3524776244226956
1636,0.0123856131440497,0.4030286659873542
1637,0.0122669605504307,0.22599227601353575
1638,0.0123273982626671,0.34544760181573225
1639,0.0127346400507651,0.30210929945585163
1640,0.0120657129974701,0.7316771674448682
1641,0.0122326214109963,0.7827165487402106
1642,0.012219977754894,0.45277177826321546
1643,0.0121229582342319,0.7154399464920888
1644,0.0120706237372995,0.4150478611396765
1645,0.0123121705332469,0.4493871942261062
1646,0.012197935198152,0.7281441001161244
1647,0.0123596554565931,0.7289328285452982
1648,0.0121780701856254,0.7349356343804884
1649,0.0124874542668016,0.6044343092100215
2200,0.8475921426177889,0.638985406983183
2201,0.830068913579583,0.8184309534693904
2202,0.8321356423341492,0.6361726334437097
2203,0.8170967002913118,0.6359391698394549
2204,0.8383964030286962,0.6361967752919055
2205,0.0155459548797258,0.014235367116229027
2206,0.0426421072796888,0.03083307762600091
2207,0.0111172456803326,0.04440402982344519
2208,0.1073828084401404,0.045728424938189294
2209,0.0624565285400909,0.02742206110090649
2210,0.8206524953413066,0.6408091841966134
2211,0.8264582852081673,0.6475875807591212
2212,0.8283920688880858,0.8176390047223121
2213,0.8369597030437751,0.6549899760049461
2214,0.8178239502970035,0.6495684676602297
2215,0.8373184554004326,0.6423912146599262
2216,0.8362867701829826,0.6457993159856646
2217,0.8433971374317665,0.6364940717958019
2218,0.8213217159388208,0.6493041395348939
2219,0.8550910594083406,0.6378976008361764
2220,0.0229651976743426,0.025342695798354395
2221,0.0097652902511118,-0.004616712194430053
2222,0.0098329875062543,0.019321488956902298
2223,0.0250591469657915,0.05170182032145389
2224,0.1124260900104409,0.025835054366988606
2225,0.8325428921030599,0.632516072767398
2226,0.8414663161758935,0.5519158981830325
2227,0.8336943389800323,0.6334026095838139
2228,0.8354169412692253,0.6371400468010867
2229,0.8130502803015572,0.6372514694614171
2230,0.8298244984995047,0.6490149523395793
2231,0.8407564290458636,0.6458952798219374
2232,0.8166028420354371,0.6369792095792163
2233,0.8162081864562749,0.6486833461109279
2234,0.8305656178681632,0.6450944093563262
2235,0.8334993364603354,0.6541792888193131
2236,0.8414257229643356,0.6496129016623097
2237,0.8219350015127826,0.8182779273460945
2238,0.8391090650307779,0.638688914454452
2239,0.8217439902701463,0.821953241174757
2240,0.837199614125674,0.6381197283447057
2241,0.8355964262344172,0.6377337507181343
2242,0.8362159236139212,0.6437667038747493
2243,0.8460378155835553,0.8194821859276644
2244,0.8290644937250495,0.6395997430896392
2245,0.8198259523179656,0.6480540706716285
2246,0.8247390260040411,0.6363713281093398
2247,0.820277634064653,0.649593686309857
2248,0.8291413591426786,0.6478064153653506
2249,0.8321309997190912,0.6445309132314359
2450,0.4046877360618821,0.34248127953424606
2451,0.377892963165731,0.3513564878167557
2452,0.4037292688482179,0.3366582971557202
2453,0.4474285645768748,0.35439371598540326
2454,0.3235635814560173,0.2851254775955735
2455,0.4774852866102096,0.34806010277951166
2456,0.3981226957218125,0.30266833743722377
2457,0.4624981585233874,0.3179327435602834
2458,0.3414922351402038,0.2964214755375392
2459,0.3659506167358466,0.32254103929853617
2460,0.4359038647240849,0.3315434274311775
2461,0.4380902713439667,0.34441408653339417
2462,0.4225219173479613,0.32955116884850366
2463,0.4406548590146418,0.33952558206592576
2464,0.4865106959334396,0.3352334223040134
2465,0.7611604489441612,0.6949891779339848
2466,0.7854408504479045,0.6968587500428972
2467,0.8264433296196927,0.7215328706319123
2468,0.7498996642876001,0.6989086969265288
2469,0.7674147128245233,0.6932451460196157
2470,0.4589444561415067,0.3279168942617155
2471,0.3579779011029776,0.33337405298927175
2472,0.4108890114020309,0.3419481108135392
2473,0.4244253282079797,0.3337293264226947
2474,0.4258619497918859,0.3425099177351718
2475,0.8619419984513566,0.7102860615462627
2476,0.7998248370669132,0.687848628512231
2477,0.7934857797013127,0.6891557095409605
2478,0.8205546843135253,0.6953355149664617
2479,0.7502086194422054,0.6917718703897555
2480,0.3660221584329059,0.3498529852221924
2481,0.3933365468811342,0.3440876845079061
2482,0.4591276967795902,0.348142811726793
2483,0.4578944451721088,0.34488879729699073
2484,0.397561494325999,0.3333672646425203
2485,0.7725286678242383,0.6984259073258099
2486,0.7954028679747829,0.6929637876654119
2487,0.747267605854553,0.7064831547795768
2488,0.8037819718566147,0.6954074842130971
2489,0.7728921130024246,0.6882778728758926
2490,0.8187864412463061,0.7082898888346293
2491,0.7406062098580478,0.6891188352840666
2492,0.7783693745016707,0.7002067342218616
2493,0.8061857482715132,0.7003226102456576
2494,0.8077560026537639,0.7083764086129496
2495,0.7928089118869464,0.7000165179141217
2496,0.8345738816114691,0.7008460866997673
2497,0.7758222431733856,0.7014737790318963
2498,0.7606067515514935,0.696637065051866
2499,0.7927123634839308,0.7003748356498657
2650,0.4524432212380022,0.035592038668640684
2651,0.1377397436767062,0.004773773148540975
2652,0.1327631775937766,-0.019568353279275523
2653,0.1405969709520702,0.008569787692589823
2654,0.0423903021392398,0.13318854356363347
2655,0.1253396002844415,-0.0410070424992147
2656,0.1122217883184871,0.08196641760113424
2657,0.130519201226456,0.12800255367939595
2658,0.1090793944894925,0.10738302563438584
2659,0.1405352926980173,0.0860600419754916
2660,0.1049898827945189,-0.014238605755060781
2661,0.1851877551360106,-0.01645938807276578
2662,0.2021160373083275,0.15469750680000183
2663,0.1832845944517654,-0.03914974811648771
2664,0.1611836858331972,0.014178841747901884
2665,0.1542703607926736,0.15594343144978834
2666,0.1668710470805571,0.0958265049973531
2667,0.0594301631340449,0.14907677068819317
2668,0.188245609640818,-0.024220350729969944
2669,0.1080756374477504,0.14223876070818425
2670,0.122810592705778,0.027387933475223884
2671,0.0854462073231223,0.1393472771053526
2672,0.3430659683348884,0.010101739498375213
2673,0.1668491540176302,-0.036313727159832214
2674,0.0124966053927236,0.13647168071752164
2675,0.1414683628255465,0.05414008475449297
2676,0.1357990347298147,0.011156054220221413
2677,0.1895931066424767,-0.044329319217975394
2678,0.1240819854338026,0.1222302220577214
2679,0.182322295407472,-0.035291027444406806
2680,0.1999586433542935,-0.03909812998819716
2681,0.1848814682132137,-0.02816978277581065
2682,0.1401545147156229,-0.03113073297240945
2683,0.3953180605902052,0.039393126427659415
2684,0.1150001614244426,0.13913410688777622
2685,0.0479443596118495,0.14058732257678608
2686,0.1019387632991453,0.016568860637745368
2687,0.1065682497573229,0.02676016883550482
2688,0.1100397195517714,0.004242531706090557
2689,0.2427414583964532,-0.0009417916949270357
2690,0.1354363594132841,0.12380647808169494
2691,0.1938600125997945,0.06063295785390547
2692,0.1286373851870875,0.11204274655475338
2693,0.1556226967592245,0.08699554696318641
2694,0.1420652632784482,0.07976799176836481
2695,0.0119140945393897,0.1386217474685663
2696,0.1385239583290833,0.062295165294023847
2697,0.0597997725539637,0.13757731163863954
2698,0.1695412728372621,0.09005024201650032
2699,0.1323357908102603,0.12566090980974756
2850,0.8657536137240563,0.8516729689263793
2851,0.854008636141657,0.8092873211355316
2852,0.8229118151049652,0.8592859785044917
2853,0.8485833227114007,0.8430690473560578
2854,0.8485433727168611,0.8068025479260692
2855,0.8180441686762934,0.8390164943386572
2856,0.8404356980873159,0.8515296596663015
2857,0.8417444243534025,0.8073456439761804
2858,0.850579832447664,0.876489545246722
2859,0.8262559574215026,0.8398574756882314
2860,0.8531155535956819,0.8192553644793019
2861,0.832774797402173,0.8584711609803997
2862,0.8530921095560419,0.8043164327404058
2863,0.8471452364720569,0.8034777147584571
2864,0.8266892134775855,0.8571711548025144
2865,0.8361345107494711,0.8471958081648012
2866,0.841712683568013,0.8120512587380977
2867,0.8003349137529879,0.8455691458068587
2868,0.8260740974306184,0.8460329651454913
2869,0.8209202719261581,0.8493141254006129
2870,0.8331205513136982,0.8441881645956713
2871,0.8516291052084922,0.8661288457340796
2872,0.8621816947717157,0.8170447352321596
2873,0.8475318203749983,0.8184575251459947
2874,0.8451563521602603,0.8092149869435878
2875,0.8383583495964677,0.8633306704400217
2876,0.8220412582805693,0.8664556910294221
2877,0.8463499202388322,0.8038460794214665
2878,0.835295235181905,0.8593172072463112
2879,0.8406553139768057,0.8453306240889614
2880,0.806467364401961,0.8054214624509096
2881,0.8604396309966833,0.7957820700411014
2882,0.8530576656604749,0.801949941097504
2883,0.8578355647673569,0.854234544011534
2884,0.8425590637081658,0.8483435213215529
2885,0.813149306826401,0.8484660387891896
2886,0.8416272900047973,0.7851328506636706
2887,0.8352902284810854,0.8247399151705036
2888,0.83749735942584,0.8437332988927149
2889,0.8279594714424259,0.8583452064479734
2890,0.8458273870006235,0.8651995886643463
2891,0.8277832958383281,0.8682574552200822
2892,0.8249929626380964,0.815263476622704
2893,0.8374165624065425,0.7907202945189932
2894,0.8463258493747694,0.8678526118849403
2895,0.8229543573698835,0.8166998772015562
2896,0.8398016380765346,0.8302563514661268
2897,0.8285928619503605,0.8843419139237193
2898,0.842217264197655,0.8391850872302467
2899,0.832476968383275,0.8477004032791036
2900,0.0655126449986953,0.2940009561009415
2901,0.3065760203527732,0.28037127229893244
2902,0.0824379086057019,0.2588417562077244
2903,0.0739788829840983,0.25895491521113617
2904,0.3490076197572487,0.31259961445386103
2905,0.6081424212036768,0.2484042755430994
2906,0.5601947091147964,0.3555133186314093
2907,0.6350367530843294,0.2906573830652896
2908,0.0711838395878905,0.2636719453876033
2909,0.1724026280327491,0.12733009784610577
2910,0.1902056625309008,0.1540553271727769
2911,0.6321902222623451,0.2861160269784752
2912,0.2564044171045878,0.27141030706347663
2913,0.2555129476544472,0.17353814788067878
2914,0.3167424247283597,0.253459079444733
2915,0.0668875565022281,0.23537825657155406
2916,0.191635077380793,0.16491010077796928
2917,0.3155601510218533,0.2560085237784549
2918,0.329261065830552,0.32786494391672827
2919,0.0816844928721777,0.27137642192187234
2920,0.6564977144113103,0.2792747766741305
2921,0.596185430203715,0.3687770796706141
2922,0.7055571495533955,0.27854479471829857
2923,0.6264739776935216,0.30969923927256393
2924,0.6021503129839509,0.33957642834868945
2925,0.6393248125671942,0.2584396108811603
2926,0.6828505834210059,0.2653085924576452
2927,0.080625038363326,0.24799243317250202
2928,0.4000529074157193,0.29752017101517964
2929,0.4911116957829,0.3492953783377593
2930,0.3447121148823081,0.2338554426916623
2931,0.312697930401191,0.31248299046697253
2932,0.077754229392818,0.2640150205103967
2933,0.5370250451049235,0.2801560519180225
2934,0.4866622740000368,0.3394773788287706
2935,0.656213216464386,0.2953546723676632
2936,0.5002203082118125,0.25368850504808294
2937,0.3389919116479435,0.3182741765232059
2938,0.2535151198493802,0.2701223496103072
2939,0.1908509581023635,0.26790578755535527
2940,0.6956960624219807,0.29472930684852694
2941,0.2261915908931539,0.2792312599377664
2942,0.668315869261025,0.29795859598197294
2943,0.5276533305577095,0.2678588939629333
2944,0.7036802148118801,0.2753146133852858
2945,0.4787611420547091,0.2998639346497018
2946,0.2299331372336587,0.26911756007265863
2947,0.4982129726159257,0.30771517714066904
2948,0.6604639311538307,0.26349984690361045
2949,0.3419398731943621,0.3404830454603836
2950,0.019621107436458,0.02095726155386093
2951,0.0094437704680831,0.09922201906941386
2952,0.0099749112468501,0.08849786017507434
2953,0.0070095773796867,0.004167538250470292
2954,0.0034522353075012,0.034143552746195856
2955,0.0025326263824726,0.0025142196193136297
2956,0.0809330376588544,0.015595038554080048
2957,0.0073662671803735,0.09143253414848938
2958,0.0036820452186823,0.08384873654932837
2959,0.0302928572499871,0.018896369066391184
2960,0.0097133229344072,0.11716995997559801
2961,0.0098117353527949,0.10715024194464404
2962,0.0036405272890863,0.06090963570865644
2963,0.0119945315476683,0.03912388058631779
2964,0.0049025113026915,0.012149793005321334
2965,0.0037613416828898,0.009297082023169511
2966,0.0030485776392481,0.023708946267665176
2967,0.0098772166186158,0.1386389731741091
2968,0.0104441552026819,0.09625870024439052
2969,0.1792096303629502,0.006735278117629486
2970,0.0067160373691186,0.10170395727424232
2971,0.0190443588679654,0.01223985921429822
2972,0.003292361766305,0.03172375296181494
2973,0.0091209129060502,0.10646530061770942
2974,0.0223715918554229,0.02813149966770153
2975,0.0098298018484582,0.11389667191159714
2976,0.0062445071266459,0.08996508848211342
2977,0.0036466880204106,0.009643595631717771
2978,0.0099771078225362,0.12203557490685876
2979,0.0033981980457764,0.018441851469022375
2980,0.0238395747418473,0.035956321286128815
