original_index,y_true,y_pred
684,0.4877350994929655,0.2899876665960765
685,0.8393396946958266,0.6827578264228152
686,0.8681859526864862,0.6493035401277102
687,0.8517356940586699,0.6782670872658346
688,0.8547362802312254,0.6550418509525903
689,0.856273708267563,0.6803730414083504
690,0.8549001336509341,0.6654961570614648
691,0.8542252060789495,0.6645131031116345
692,0.8483524227505272,0.6619165992939214
693,0.8440264770741468,0.6559452478113892
694,0.841666322910133,0.6753155650313345
695,0.8419630050313686,0.6680641652568454
696,0.8540078455699449,0.6794639720001232
697,0.8598760799852451,0.6808440403121402
698,0.8529993636330576,0.6830150921673289
699,0.8612932295622598,0.6696337037876643
750,0.0101015578111862,0.019160321692783797
751,0.0208042981020463,0.023076655070932466
752,0.022310734836777,0.02320233909530691
753,0.0226968987028463,0.017385426513908113
754,0.0112626891528382,0.016017033066883294
756,0.0270973686807486,0.0406780617112221
757,0.0089055468969657,0.008110388643714236
758,0.0193358466479853,0.019120866765465844
759,0.0123908853046094,0.011059174078011162
760,0.0474260293167971,0.028777603439266653
761,0.0111539293844346,0.012993207601921025
762,0.0262054320832492,0.01861433542910885
763,0.0254571151277342,0.020710895733937678
764,0.0206441895246591,0.020813195324484213
765,0.0080392045532121,0.018128524285368833
766,0.0089042099626908,0.013405359255676052
767,0.0285280688559782,0.02644171488228512
768,0.0226197570249699,0.013050767891859138
769,0.0490331299535464,0.013465882233264208
770,0.0158272003150756,0.01150326293412473
771,0.0259564829014795,0.013485389523083539
772,0.0112393993961149,0.02123055221899606
773,0.0274380076460279,0.01926141679415484
774,0.0264755980694398,0.016480159481872533
775,0.0156926979066461,0.03796504957636607
776,0.0240500371690751,0.021026300514835162
777,0.0091702013127043,0.009171639120340906
778,0.0086180353212738,0.007941165268343459
779,0.0191365592494829,0.018346568350090246
780,0.0247641075259008,0.018991110060586094
781,0.008394403319313,0.014528141109326235
782,0.0290322225249592,0.012369568974112467
783,0.0089147015891076,0.02551883029427356
784,0.013534044272048,0.028747154598739586
785,0.02174523064887,0.010270797520102765
786,0.0266489512268537,0.018446173675150456
787,0.0207999831880863,0.018723726454452534
788,0.0198656883215249,0.019377599515106342
789,0.0187671466327971,0.03581008414580118
790,0.0115111290352501,0.014998743090149199
791,0.0277821533205063,0.022840134628204157
792,0.0197113791923146,0.016920367404129392
793,0.0118593882538344,0.020888618019564317
794,0.0245808649868962,0.020170873519456296
795,0.0089996634941302,0.019400947338966777
796,0.0175549277152289,0.03703118216871172
797,0.0086179106927424,0.028059201066021933
798,0.0085107035541761,0.014221209718951
799,0.0123463629631749,0.014600053985332597
850,0.0349406111478366,0.02171512758632113
851,0.0215064928712749,0.017862790025597486
852,0.0257971957320844,0.008138314426013751
853,0.0091975384363213,0.013166235502729093
854,0.0127660101378468,0.054829199405357805
855,0.0141700321673827,0.07832668594766788
856,0.0236150548118619,0.12429195935565197
857,0.0378607702265176,0.1345671712334157
858,0.0143210891191991,0.1144265558509371
859,0.0240014070029169,0.14344839865935338
860,0.0141886031928134,0.01975148136718698
861,0.0143215333544455,0.023704757814714292
862,0.0091793818514664,0.06103016574654263
863,0.0140398873166078,0.04354312105684531
864,0.0188169647310409,0.025156027770048495
865,0.0236556930656692,0.053350813458412666
866,0.0137530128254143,0.033704287412464014
867,0.0224981428158994,0.006685699309332634
868,0.0236581761827415,0.04889574611724289
869,0.0234770192074615,0.05219274646539561
870,0.0242591351503244,0.07400164104232192
871,0.0141297211061349,0.06221136293497426
872,0.0140786338760479,0.045777062994810575
873,0.0189451916857706,0.07005447158804387
874,0.0283496423387965,0.06772169609927374
875,0.0101050079079403,0.01126569450707364
876,0.0219486390224565,0.05343725413075955
877,0.0132637329527205,0.029829548352458244
878,0.0247115788773898,0.024275815332307406
879,0.0386569772894178,0.05437604640642636
880,0.0235442743985373,0.07124716065058752
881,0.0179325128404846,0.015636138810410163
882,0.0185462031067831,0.016162363309232316
883,0.0142075763483976,0.07179541450280033
884,0.0132845706131162,0.010839945977913878
885,0.0185224101205145,0.024027340058330727
886,0.018938976398574,0.018595324678280043
887,0.0192008050053678,0.0226043463587483
888,0.0181509851324382,0.006699870436337417
889,0.0141372402635391,0.015881358628905624
890,0.0234835509623489,0.06032460252633349
891,0.0175099776930338,0.012920255391484859
892,0.0142746263322929,0.01819101994093122
893,0.0141052985457976,0.0652592626740986
894,0.0380694774743748,0.03385259525355342
895,0.0061808093157158,0.027240755466135008
896,0.0388067162693104,0.032849357617913494
897,0.0363314290628295,0.01740234913596467
898,0.0072189417579092,0.018760635838815837
899,0.0339644603307068,0.03291275267688914
1150,0.0192445397115747,0.3119743702003503
1151,0.0321125513069136,0.13897530932446356
1152,0.0189544026123281,0.34638752992325106
1153,0.0189530977353228,0.35306498059109703
1154,0.0190624830344571,0.3393861989649223
1155,0.0190484650631445,0.3282399414689996
1156,0.0194581015405666,0.3264529928010599
1157,0.0205698992024894,0.35088626192368516
1158,0.0193532891225718,0.31896989553412436
1159,0.0218154742849804,0.14718013999172305
1160,0.0331106334007307,0.20604603471768257
1161,0.0188400675067122,0.39450838317601505
1162,0.0193753063079421,0.2814576372045843
1163,0.0196141646162061,0.3127312160847629
1164,0.0207310071093641,0.40187860282754784
1165,0.0186451351271752,0.3422585065954833
1166,0.0199827096321479,0.3247127416539078
1167,0.0195796915105971,0.3392091733337188
1168,0.0201914525259314,0.3445522601658303
1169,0.0198392688464415,0.3191676514349904
1170,0.0192792704113751,0.36304295600784314
1171,0.0196128951308661,0.34434958454319714
1172,0.0197419909400001,0.32463361746225095
1173,0.0191626436525077,0.34051934210051277
1174,0.018862554021913,0.3381572590708672
1175,0.0193019815442562,0.28870597942416776
1176,0.0193866828633109,0.3055247225702883
1177,0.0190836583241563,0.26030062306025886
1178,0.0202072740192388,0.36178778790592503
1179,0.0194973810755689,0.29188821764543454
1180,0.0196208233681048,0.34684981067091913
1181,0.0573922900284104,0.17836758821704504
1182,0.046775891732911,0.15163814029668796
1183,0.0199265897606358,0.34069220688078156
1184,0.0207657268229382,0.33916247194282334
1185,0.0201430681106488,0.37347090840137415
1186,0.0201240970575732,0.3531382198719976
1187,0.0211498105664321,0.32579967600326476
1188,0.0191623855347968,0.36994611707750524
1189,0.0187556801174398,0.3552539172819064
1190,0.019024624486579,0.34438782149710373
1191,0.0183265892967628,0.34880388269705115
1192,0.0186413907754624,0.3036736758532017
1193,0.0191435840168156,0.37387233802034436
1194,0.0187462927817342,0.37932442014492374
1195,0.0205937141253646,0.3435836434908237
1196,0.0194994106959469,0.3380832470045741
1197,0.0318394035005729,0.1543192173037265
1198,0.0212824971349837,0.343638530702175
1199,0.0199844877249877,0.33965109914195657
1500,0.4046877360618819,0.23318030235276418
1501,0.377892963165731,0.3338013807305587
1502,0.4037292688482177,0.3301230707324103
1503,0.4474285645768748,0.23231164920462566
1504,0.3235635814560172,0.28892828539215826
1505,0.4774852866102101,0.3344109816667545
1506,0.3981226957218124,0.24494531685057028
1507,0.4624981585233872,0.2665399900508484
1508,0.3414922351402034,0.3077096039387266
1509,0.365950616735847,0.25765951112702434
1510,0.4359038647240858,0.26867430821938765
1511,0.4380902713439669,0.32731764744909425
1512,0.4225219173479613,0.27345695208301596
1513,0.4406548590146421,0.3269498113523702
1514,0.48651069593344,0.35692000198468016
1515,0.7611604489441612,0.6512451085736292
1516,0.7854408504479041,0.6636262308147639
1517,0.8264433296196926,0.6601832484521087
1518,0.7498996642875992,0.6573582066454611
1519,0.767414712824523,0.63593804289277
1520,0.4589444561415066,0.3274254870876593
1521,0.3579779011029778,0.2443830812933611
1522,0.4108890114020311,0.31248662928509335
1523,0.4244253282079797,0.24095541421279912
1524,0.425861949791886,0.31122617224544713
1525,0.8619419984513561,0.7052132673312443
1526,0.7998248370669133,0.7033325681425483
1527,0.7934857797013114,0.7119686988408028
1528,0.8205546843135262,0.7066400437655901
1529,0.7502086194422054,0.7060654697262724
1530,0.3660221584329056,0.30173350224711676
1531,0.3933365468811343,0.31371696631882434
1532,0.4591276967795905,0.2414696923671429
1533,0.4578944451721088,0.3039083384191526
1534,0.3975614943259991,0.2596466541783308
1535,0.772528667824238,0.7019783151548709
1536,0.7954028679747832,0.6967046365458683
1537,0.7472676058545527,0.700750157593412
1538,0.8037819718566152,0.7022114912906224
1539,0.7728921130024246,0.7007980777795069
1540,0.8187864412463067,0.6733533385216152
1541,0.7406062098580476,0.6687651458460835
1542,0.7783693745016705,0.6811450786016507
1543,0.8061857482715128,0.6931365285005023
1544,0.8077560026537647,0.6694701944444152
1545,0.7928089118869451,0.7094441781972264
1546,0.8345738816114686,0.7005520540975594
1547,0.775822243173387,0.7059651321241714
1548,0.7606067515514932,0.7043043030143031
1549,0.7927123634839309,0.7093171184904522
1750,0.0584942969755312,0.05864623360673301
1751,0.0663372747509574,0.06173448206034953
1752,0.0576642235221954,0.07472749994602944
1753,0.0669517167022944,0.06352945461034065
1754,0.0747496059513189,0.07473187921436691
1755,0.0748280530153536,0.05764257349629745
1756,0.0725405426450343,0.07675826331528128
1757,0.0599712782484039,0.056996837759722835
1758,0.1895804824418315,0.06673839031102455
1759,0.0771477706619678,0.07827390778895695
1760,0.0236865181255779,0.018059980129307363
1761,0.150025920118265,0.01700163023710316
1762,0.1041741344641858,0.035509968825433044
1763,0.0067907372117324,0.05703345822107845
1764,0.0067620873685663,0.054665729679646696
1765,0.0569492272860749,0.12240506535787345
1766,0.0710040041043249,0.08972322093273226
1767,0.0756808409530689,0.05651596921516789
1768,0.06585922677571,0.05910604545519398
1769,0.0758150762799196,0.1064571925233456
1770,0.4101482425828313,0.06980608160391835
1771,0.056478085923369,0.07054133231298955
1772,0.125326397072865,0.06923339161627634
1773,0.0566763433163783,0.09021156125741597
1774,0.4216272115236932,0.0679951304446836
1775,0.2801335245800609,0.07160880739090109
1776,0.3124398763941816,0.07123195156552017
1777,0.2964075009733849,0.07587215808188921
1778,0.2866424249502013,0.07136855424220688
1779,0.258430493602017,0.07552518612966218
1780,0.0775700738559759,0.055565612597859936
1781,0.0785594270752903,0.05577136354207807
1782,0.0668818836883752,0.10211037821121438
1783,0.0747135775943098,0.06032601364675501
1784,0.0406128297185532,0.061602657084729555
1785,0.7831644989545593,0.08497207450964361
1786,0.8157907142381161,0.16956005390414708
1787,0.7721046971109987,0.17366535947522138
1788,0.7107525955538244,0.19776123072461477
1789,0.7440586155968422,0.15256252718422425
1790,0.0780799629901727,0.09265481486882653
1791,0.0971678881139119,0.07110872646511911
1792,0.0755529334852384,0.07480785868263537
1793,0.0631999904200438,0.081633867437256
1794,0.0739563955343057,0.10927630275478813
1795,0.0578499084337958,0.0686544568766947
1796,0.0769639553961435,0.06278672213162724
1797,0.0647222610835757,0.07706258275588165
1798,0.1637995747380178,0.09524663594867909
1799,0.0673222551030978,0.07005342506430116
2100,0.0363163965990996,0.07481139126479157
2101,0.0044347806841402,0.011242511401581855
2102,0.0076259515482491,0.011039708007136788
2103,0.0341234573519407,0.10602338047574854
2104,0.0441410391330359,0.023036056833851397
2105,0.0323822302216462,0.10987440834168268
2106,0.7371496361825461,0.03085421146807752
2107,0.0047032166248034,0.008441207780250157
2108,0.0314277579142779,0.08559101443632816
2109,0.0361239391358954,0.17849994085165308
2110,0.0657976269593454,0.017124954709470234
2111,0.0751755553230096,0.028104255972232386
2112,0.0263378551443732,0.037297480539277054
2113,0.0424803621569317,0.008325110688315717
2114,0.0331043207548977,0.08261314211657116
2115,0.0378079140610066,0.09788795161942854
2116,0.0353709606373508,0.0808981240696404
2117,0.0639262718895787,0.0027881423812300223
2118,0.0340930071505336,0.08480229935487962
2119,0.0323024886190429,0.06957830018510498
2120,0.0349008324892515,0.0873115562927491
2121,0.0355810519708241,0.08418192939548426
2122,0.0329382937931223,0.08323344688425041
2123,0.0563543011234063,0.025946259186808013
2124,0.0318356421925233,0.0912190827081308
2125,0.0383439005172762,0.03457237048489432
2126,0.0047224062676355,0.009916621727702394
2127,0.0385979513374547,0.08675552831747779
2128,0.0324132832045131,0.11672205480056701
2129,0.0570292316538156,0.0174166125189958
2130,0.0046979343757085,0.023973215412336144
2131,0.0239194009042562,0.023331463378783866
2132,0.0316975965054449,0.08115575766998771
2133,0.172383434232223,0.05071577624157102
2134,0.0249242246572096,0.012979763866558981
2135,0.0684773935560415,0.23440812445026785
2136,0.0689188732487439,0.1870336385250153
2137,0.06149211728918,0.1700231621934774
2138,0.0658623468242905,0.22392646421106122
2139,0.033938826713356,0.01800502219914389
2140,0.0485855989078116,0.14214419624508612
2141,0.0391076409534079,0.10421770365904603
2142,0.0515436566082826,0.04043394524528421
2143,0.0282483816761435,0.07126574555588984
2144,0.0165637673302748,0.01392761263210213
2145,0.0352526657932822,0.07947633878605763
2146,0.0210114670152495,0.05820725482153786
2147,0.037403225820782,0.012173126591534647
2148,0.0313645085293058,0.07538002239554897
2149,0.037939245258243,0.042640565273756974
2300,0.0090361370326334,0.02060948485678482
2301,0.0122949062017271,0.026328546881137255
2302,0.0120696147092193,0.027329128576823663
2303,0.0082146179686082,0.010386069842658899
2304,0.0166876710340055,0.02915500695356733
2305,0.0136654960805254,0.012457590902098727
2306,0.2394963047746275,0.00954792984732475
2307,0.0133443710937444,0.005911430838392471
2308,0.1210879284914839,0.019739817944154338
2309,0.2437767852085865,0.012583638955791872
2310,0.0085544513748095,0.023536885511804537
2311,0.0115150195576183,0.010034902375276758
2312,0.0263367180925337,0.026580130014551784
2313,0.0184255775539807,0.0526974706978246
2314,0.0098953063638462,0.05096781915371582
2315,0.0161260507458412,0.08829676078885304
2316,0.0536024767236374,0.04117095147161123
2317,0.0204040679434391,0.02747802855959092
2318,0.0088325712362324,0.05192533354404294
2319,0.0145208782355463,0.05636579860357805
2320,0.3164576601800655,0.02904764838676954
2321,0.3645731169875694,0.04611540274179809
2322,0.0155037120342938,0.07092595103564697
2323,0.0208747435163976,0.06784801717195094
2324,0.0220273636960503,0.06987822673798934
2325,0.0083198238993366,0.012662748920060089
2326,0.0282027298388597,0.017016350912485538
2327,0.0198606658014095,0.015612929548001244
2328,0.011990058323348,0.012680404097659907
2329,0.0186369183269774,0.014157164435776932
2330,0.0185563158132834,0.10120536849118146
2331,0.0227886625177112,0.014474309565051054
2332,0.016307963028664,0.03211168478616673
2333,0.011116568093327,0.01766606824708327
2334,0.0208259430794091,0.0994218365019756
2335,0.0251188314307696,0.011944287877981205
2336,0.008777522506297,0.009749521399033113
2337,0.0317838030164307,0.01222072514332693
2338,0.0120269213451664,0.01585040282514091
2339,0.010352784449986,0.02949858000366148
2340,0.0149563518705334,0.023830215021060305
2341,0.0194047821285915,0.016481654845974424
2342,0.0082678659611457,0.05291177794771545
2343,0.0213948871459409,0.06727351590841342
2344,0.0111703085172166,0.029143299919614993
2345,0.0088174722807031,0.02405875993878197
2346,0.034820556297701,0.022947950509906022
2347,0.3432637427005804,0.01408690469882972
2348,0.2425921145856205,0.013560113433033207
2349,0.0176616369973263,0.01712429805836499
2350,0.0567263236162437,0.011487108166902335
2351,0.0087482823057284,0.10782467826051094
2352,0.0550468142594719,0.010133705832158295
2353,0.0486456341656314,0.015297249978180976
2354,0.0086441363664406,0.008783663981360441
2355,0.0132916471833353,0.011289242094793726
2356,0.0090589364704011,0.0064512541483158084
2357,0.013057067145121,0.01616392115862519
2358,0.0424691475337345,0.016384328987048606
2359,0.0408636881587353,0.024857317162525226
2360,0.0095295795505499,0.003403545574766846
2361,0.0048351065615368,0.023413798397643418
2362,0.0591754361654383,0.018730631323240494
2363,0.047446679269796,0.011287919625119878
2364,0.0506842325653722,0.018581945474377026
2365,0.0083576074555997,0.006375750739686032
2366,0.0273959453113166,0.012877342973675375
2367,0.0089925027783713,0.007353688897904353
2368,0.0086897322574993,0.008166948758931647
2369,0.00837195336069,0.010886901344902288
2370,0.0386637915167384,0.03542616164170688
2371,0.0472731110979685,0.008325541629557238
2372,0.0587921285885622,0.010926353999019556
2373,0.0146478718668057,0.024587646199733262
2374,0.0371169766430102,0.02071949131022766
2375,0.0576992489368659,0.016792002623453314
2376,0.0102982768592102,0.01205073516591794
2377,0.0080502824587546,0.003014175602944999
2378,0.0698962133990604,0.012031568453657571
2379,0.0570404300498833,0.0181101696189203
2380,0.0086941696703106,0.008497806739971464
2381,0.0768061216664335,0.00828629500311479
2382,0.0638373391399199,0.015239097991063414
2383,0.0615236206116329,0.00988779036940964
2384,0.0612347444411368,0.022160296317443807
2385,0.0461322369636171,0.01811315806607272
2386,0.0105076428901794,0.005546384505101253
2387,0.0105375702869684,0.02034730366757973
2388,0.009444717032849,0.004896975078783675
2389,0.0080766818083093,0.024518053635403044
2390,0.0083671049737697,0.09168709223704488
2391,0.0086265220097879,0.09751064235739625
2392,0.0085533341451084,0.14422150765180303
2393,0.0633598971650469,0.0173610481523629
2394,0.008553217932447,0.14728829224594175
2395,0.0085780394566654,0.013334209382226084
2396,0.0087358227315108,0.0363736724865256
2397,0.0138601447316972,0.03319478525193385
2398,0.0089287211987747,0.007835874564474689
2399,0.0479847887423413,0.02622379989901173
2550,0.1270705110973418,0.1673749399237606
2551,0.108720790177963,0.20768323391667617
2552,0.0071438053284083,0.05573848710737354
2553,0.0120646554403521,0.06265222360736392
2554,0.0464657022423971,0.08698467928996448
2555,0.0804374886202244,0.16507678286037375
2556,0.0126191473273159,0.09178578573870426
2557,0.0762111418518228,0.18645735334626456
2558,0.086698690107751,0.1725995458313689
2559,0.1000173198566895,0.15651986827485304
2560,0.0948246656380673,0.16795356851422127
2561,0.1432217613142404,0.16624602511592088
2562,0.1012952106938244,0.1682626947294995
2563,0.1465546034152244,0.16024667573128634
2564,0.1330003561461636,0.14271197499184032
2565,0.0912038488685246,0.1617011312280585
2566,0.0065432325021608,0.04986648516150712
2567,0.095068853893358,0.16466369079855356
2568,0.0686688070963787,0.15965987032884932
2569,0.0992261270674583,0.2047487673602854
2570,0.0705500825939467,0.13357265477994712
2571,0.0868277544175504,0.14666775057368575
2572,0.086224662893713,0.17352099490742465
2573,0.0865152228569261,0.028040008814780366
2574,0.1091545188588098,0.24692460155877302
2575,0.1007580978016113,0.151642414346499
2576,0.132437074356139,0.1609674817026559
2577,0.095558890435973,0.15943499798337396
2578,0.0870424625312645,0.1518418830003641
2579,0.0964226889007314,0.20916008101858885
2580,0.0070837056986822,0.055442400682739756
2581,0.0791473347994377,0.14560615614735267
2582,0.0819616425267945,0.24106586167361937
2583,0.0097041696610145,0.14309691859498197
2584,0.0929533565700635,0.158690174483467
2585,0.1138685122121746,0.1752533689766879
2586,0.0073835941412696,0.03655490125310407
2587,0.134749281539654,0.14725560219618922
2588,0.1066353724784973,0.15600518510333194
2589,0.0897084162292171,0.20921464978478704
2590,0.1005237950941066,0.17877770501793663
2591,0.1288462124666206,0.17074906662135664
2592,0.1107454115078804,0.16908442866087917
2593,0.1244189106453218,0.14963682561052472
2594,0.0068553725034856,0.03726607966049331
2595,0.0821926652243,0.1512138940710805
2596,0.0496811445165971,0.06807101314002503
2597,0.0815739986194147,0.179429078020881
2598,0.0073589566794063,0.05290116355783707
2599,0.091870187712901,0.1656234866258669
2600,0.547964539466925,0.7086723560650252
2601,0.552086801257797,0.5207776554712888
2602,0.5625551190606077,0.7194617113081404
2603,0.575526375213785,0.4675124146734295
2604,0.575548563019647,0.6206330633273514
2605,0.0087542868759928,0.21509911254557723
2606,0.0088536599631299,0.1989435876812216
2607,0.0088855253088937,0.2050596147264636
2608,0.0087473223924299,0.15519675237677164
2609,0.0089643693907975,0.1455031553521055
2610,0.5677740300036399,0.7000152932531626
2611,0.5782403397011193,0.6720969134956427
2612,0.5631398927767629,0.634000853846818
2613,0.5663662002293967,0.6673549527241925
2614,0.5844651090860875,0.6599156738389126
2615,0.0088396565384706,0.1459678712547917
2616,0.0087589777442043,0.16450058342868126
2617,0.0089177323418133,0.21898561940946543
2618,0.008806551730877,0.1623738740067951
2619,0.0087800323691057,0.2933211784645752
2620,0.0088499604204681,0.20649521630852216
2621,0.0088478024658809,0.2616005340569818
2622,0.0088076204557373,0.2645067872549805
2623,0.0089163997863475,0.23512842689668176
2624,0.0088225782603065,0.2697208511525044
2625,0.0088759350380259,0.15467283098542606
2626,0.0087095520504509,0.17509588716359836
2627,0.008777659579389,0.18979721510641243
2628,0.0087904075578351,0.1991561661999611
2629,0.0087539627731544,0.1746140344059734
2630,0.0088436430615113,0.21083664122067475
2631,0.0088015985821131,0.20428725494398964
2632,0.0089281732069479,0.18349804946117348
2633,0.0088514468395496,0.1575277766262554
2634,0.0089535553469325,0.1753488348644467
2635,0.5735331124751539,0.6943402852427657
2636,0.5882108985762035,0.7240916299546715
2637,0.5784310056470994,0.6668660689985111
2638,0.5721336723171399,0.6717319525995189
2639,0.5768635531707442,0.5332818849753812
2640,0.0088128885332303,0.25045950433500636
2641,0.0087034752234742,0.17191442619738004
2642,0.0090190565408387,0.23369284512576394
2643,0.0088176195193457,0.20712885206212267
2644,0.0088792776845426,0.09946355479528123
2645,0.0087048888753075,0.2892433215885902
2646,0.0089410007855247,0.22657197288853928
2647,0.0088951763599089,0.23674183685294725
2648,0.0088938256216398,0.227297133603863
2649,0.0087096689555552,0.12441877402652049
3100,0.0092135972715551,0.01436345718587715
3101,0.0106903769893961,0.01792652579178967
3102,0.0023355167212396,0.002401762424871313
3103,0.001515109894461,0.0035379694232183265
3104,0.0044957333289717,0.0039043051066974567
3105,0.0039761446798543,-0.001892173609952716
3106,0.0042101214707655,0.004900529475553499
3107,0.0043297444470749,0.0018346534984688102
3108,0.0345038736134823,0.008592555502683966
3109,0.0128026706415172,0.008760683338063305
3110,0.0017490182875683,0.006972428446812925
3111,0.0042753343795511,0.0028036146932657164
3112,0.0043381909742093,0.008321049499357145
3113,0.0047522107703938,0.011507882009659626
3114,0.0044988844317624,0.006861769927184686
3115,0.0027915243269098,0.004943229361942746
3116,0.0034614067459456,0.0022694411863956945
3117,0.0044360373643469,0.0046729201943387115
3118,0.0019409219313929,0.0014498334469468723
3119,0.001342883275289,0.010541353987901977
3120,0.0022209477702724,0.005177844511350024
3121,0.0043995186205194,0.0004759233616530879
3122,0.0119637371367109,0.004235841251823338
3123,0.0066440191100208,0.0071473344760359814
3124,0.010344558625122,0.019185336145940615
3125,0.0045958921282622,0.004727039200418308
3126,0.0018851663952886,0.004370015605730444
3127,0.0017965229584425,0.0030513353726117536
3128,0.0045155904393269,0.006474298454331216
3129,0.0044837332222485,0.009105907237494035
3130,0.0107335369319368,0.008906240523770289
3131,0.0044953109978393,0.009652922751404815
