original_index,y_true,y_pred
764,0.0090575612241455,0.018738258925038928
765,0.0089346989193714,0.01876166150022768
766,0.0090232968585064,0.023321913428537164
767,0.0517519227797822,0.0316978024611959
768,0.043626706857611,0.04255697093664486
769,0.0479012549062142,0.03297005360629185
770,0.0937658872601875,0.04251448516821257
771,0.0349121451904998,0.02031734974324472
772,0.0500597666864411,0.018239194470012536
773,0.0432957136136775,0.013632571098609072
774,0.0359983773809056,0.027901601762792567
775,0.0297824662224674,0.02382186250939403
776,0.0774108715869364,0.02315394180258297
777,0.0093332452952006,0.03340370129282383
778,0.0238784526763641,0.04384597378478131
779,0.0118190496040835,0.05157971282163329
780,0.0174826017974694,0.022336959267271844
781,0.0112177998743759,0.04720573716860705
782,0.0150203749962183,0.02303389669863965
783,0.0090910273597114,0.027499477028222304
784,0.0109179653059368,0.055133533168281915
785,0.0108254821217699,0.048119970221431586
786,0.0772262273645247,0.02718438700612126
787,0.01129018793072,0.02128802667010977
788,0.0380192411606923,0.03425069083228846
789,0.0365006229074672,0.03470257434112223
790,0.029699678170818,0.023150838931058324
791,0.2043009163013479,0.02220863243152706
792,0.0423465548202716,0.030656435969189752
793,0.0113533359703174,0.04341772807167756
794,0.0586580478842687,0.04023107605668407
795,0.0118196458148112,0.025942951902799303
796,0.0130421912964661,0.02957432383607675
797,0.0276958600974885,0.010625927645148943
798,0.0107812966665809,0.05153975183952594
799,0.0136554480305669,0.03129730259235185
900,0.0425021752750693,0.08484719334417783
901,0.0129547121647734,0.015336076745910669
902,0.0385769657867043,0.054585922253894296
903,0.021983081629615,0.03834977413186814
904,0.0412861371320508,0.0822454123192247
905,0.0241007864947119,0.03481405181524561
906,0.0418726248161786,0.07418562893492245
907,0.470088771661914,0.03755196980810227
908,0.0248481163127947,0.02803711199149293
909,0.0242613943289661,0.03490140966927642
910,0.01151697759346,0.012157030744466281
911,0.0407208531397301,0.07271373171781928
912,0.036170999887244,0.09869865120775817
913,0.032222058181113,0.03336227570115193
914,0.0302379150744263,0.03627226368733006
915,0.0290803449437296,0.085154624035402
916,0.0325888031101098,0.0790150644433449
917,0.0314850298796114,0.07472784993702399
918,0.0414713019868344,0.0985168438865388
919,0.0418746276505639,0.1085616286014761
920,0.0459701295230874,0.04253661278322157
921,0.040826964654122,0.030611910603282902
922,0.0431895179415386,0.03661193085311635
923,0.0385675959545434,0.06628020663653551
924,0.0134085630006998,0.004818375560873916
925,0.0416368247160351,0.07440449097326268
926,0.0482103096541341,0.10525181513968428
927,0.0383663816499184,0.1159095071815976
928,0.039039078197293,0.11614271957039736
929,0.2962824544214463,0.0304248060011899
930,0.0291524571516541,0.07234000800706641
931,0.0365750518071972,0.07359246150691627
932,0.0400991631017315,0.0676758128535595
933,0.0367245993151832,0.07875167320819929
934,0.0123738106299136,0.03617015925428968
935,0.0356767881307366,0.03645044412857457
936,0.0112113225101814,0.014458374037979763
937,0.0430748989387749,0.06773720470463519
938,0.010109836776194,0.003966519631528226
939,0.3948218922224902,0.019190258235528022
940,0.0309821697196814,0.07389554911899715
941,0.0345375063958602,0.032805953914843554
942,0.0469416123292006,0.10667333576026798
943,0.0412951600942484,0.10970787328644517
944,0.0332306985658082,0.06357497847311937
945,0.0486099110868014,0.09428807002435914
946,0.0343725781599366,0.07301424003469678
947,0.0260574817633694,0.03558813032649975
948,0.0331637861269321,0.06740009807559748
949,0.0350818923768931,0.07009166435035502
1050,0.0215019894168595,0.02819213107519909
1051,0.0112020547119222,0.049537466611517575
1052,0.0111588209516319,0.018896701004024654
1053,0.0747430814715239,0.039287880418717974
1054,0.0111957598908551,0.05095227138561499
1055,0.6633827492369845,0.26430122271813866
1056,0.7142009380574167,0.33761406782191555
1057,0.6699515273721941,0.39100801804068697
1058,0.6941780075300699,0.35025799523697443
1059,0.6906942277258604,0.32554523301763444
1060,0.0117401892657073,0.044260060873984916
1061,0.017871270641062,0.038362010198193686
1062,0.0116787581146455,0.04687827113197443
1063,0.0182252547740309,0.0330672376990424
1064,0.0563127194773794,0.03861934203589846
1065,0.5644004379944333,0.22238266304963955
1066,0.5711223501410919,0.1842523942545614
1067,0.56910415470522,0.21291769802303748
1068,0.0116495020754863,0.04797100364717373
1069,0.5977882279758482,0.22074014979334491
1070,0.5781429417343141,0.11444403083108208
1071,0.011375072528407,0.05007980960289052
1072,0.5752655815770767,0.18093793206737024
1073,0.0117111255388667,0.044715275221145996
1074,0.5972215545944817,0.20711341339147482
1075,0.5743673211403887,0.16699145969241289
1076,0.6070842813801868,0.2500649520718169
1077,0.0099116263641414,0.023756766063948904
1078,0.583238016156351,0.1707384009365741
1079,0.0119137096547884,0.046071296583319016
1080,0.0091522089811708,0.026608830531500975
1081,0.6118359176502922,0.08073872718376314
1082,0.019660528537481,0.027450095241982244
1083,0.0111030223357369,0.05908175592056924
1084,0.0111806904661141,0.0556239653826158
1085,0.0285416004043154,0.01782155817655875
1086,0.5757569230973979,0.22632636264791184
1087,0.01154574530505,0.052861765289308346
1088,0.5872554238067959,0.166464594457954
1089,0.571211313611638,0.17315314485769806
1090,0.0169327828809614,0.040434370650328844
1091,0.5881193504899671,0.11902428256366536
1092,0.5741086694847864,0.1074249554660206
1093,0.0117489660149497,0.05636190661460226
1094,0.5699766205677594,0.18440644329664946
1095,0.0115525378337209,0.04996094977632849
1096,0.1002096171178904,0.033587575010443294
1097,0.0096927771130536,0.030035641800128025
1098,0.0088519593724702,0.02199996118676008
1099,0.0115964137205362,0.06333460533371035
1250,0.6530544165696616,0.742827970289629
1251,0.6403700634963752,0.7633408585126431
1252,0.6590939937321356,0.7535955297761626
1253,0.6628418426589618,0.7558956611625706
1254,0.659594180684249,0.7593453059862245
1255,0.8316018906222936,0.7939189141818144
1256,0.8441904943181674,0.7897587936744591
1257,0.8307445170419028,0.7868282514745311
1258,0.8544299742668039,0.7867348032653855
1259,0.8295302803294301,0.7893102513831458
1260,0.8274112623379143,0.7900701419856608
1261,0.8519822217401827,0.7825416045004611
1262,0.8371138819984787,0.7869081333253093
1263,0.820977731275585,0.7857214346585132
1264,0.8275881783630671,0.7923361146789439
1265,0.8165675287252908,0.787793481845565
1266,0.8392731715430769,0.7891934512038778
1267,0.8203992262032941,0.7839070992854091
1268,0.8141997532059042,0.7906271595708954
1269,0.8467243526492059,0.7883259956349836
1270,0.8149096769192344,0.7892155382241414
1271,0.8456690078083017,0.7846773947223319
1272,0.8517639407741902,0.7861997241493853
1273,0.8330664165422342,0.7883955256905079
1274,0.8267503856437234,0.7863107397014201
1275,0.6421260478135439,0.7047961927663303
1276,0.65623712973766,0.742135128112886
1277,0.672365644632491,0.7268779431152864
1278,0.6544425203564513,0.7335946843560713
1279,0.6619337972657134,0.7687460706629793
1280,0.8496918693256492,0.788630589168028
1281,0.7643784454292885,0.7688546093902205
1282,0.8438325764337137,0.7852379048290078
1283,0.8426733384337902,0.7925193435524955
1284,0.8200576282453512,0.7868398835002189
1285,0.641341194446983,0.7528019103776359
1286,0.6673861782966378,0.7941825490891508
1287,0.6548343167293805,0.7529298035095586
1288,0.6218573684404273,0.734518077839547
1289,0.6703889104470234,0.769586462437722
1290,0.6473351001527129,0.8029786570843265
1291,0.6425196471360541,0.8076692908560748
1292,0.6490859877746441,0.8139396307166408
1293,0.6455652731784877,0.6270403201223042
1294,0.6483127931595049,0.8232260665706573
1295,0.8311823907921846,0.7884407974948852
1296,0.8150280201026026,0.7939952827930955
1297,0.8820721964598905,0.7921615309835683
1298,0.8342788965798115,0.7879165087219584
1299,0.827013938882887,0.7921524361528114
1600,0.0121693355826355,0.7667439353711812
1601,0.0122627775525808,0.6738723074984284
1602,0.0122993015300524,0.788730228032072
1603,0.0123392797936733,0.7767095811299952
1604,0.012287067826716,0.7769015367789097
1605,0.012072441075835,0.6513737908253852
1606,0.0121997857348504,0.7980961435407365
1607,0.0123964056156513,0.7698467460212276
1608,0.0123939668511794,0.6337810092033662
1609,0.0121166486758645,0.6010802644307569
1610,0.0122943214252673,0.7023954304812379
1611,0.0121435981913777,0.6926178390707007
1612,0.0122384472144686,0.5324969423679127
1613,0.0122618686338511,0.5838449626704975
1614,0.0120722819386912,0.5681599718161645
1615,0.0120896929859706,0.47334275413879584
1616,0.0120409161275608,0.4715454545084413
1617,0.0120981248121127,0.6736318410508899
1618,0.0124478107632843,0.5943259718512769
1619,0.0125043991832589,0.5441897371700187
1620,0.0122803349066565,0.6397058247956471
1621,0.0122520957622406,0.6754352000729034
1622,0.0123436535091234,0.6169354904900434
1623,0.0121596045392279,0.5822463570457211
1624,0.0124358487404571,0.6000954856098307
1625,0.0106602116706547,0.09405786665690433
1626,0.0128613045299341,0.03796950048003101
1627,0.013056420477047,0.03396171133755532
1628,0.0119223665901676,0.03748032296368901
1629,0.2890471106516208,0.022050369675587145
1630,0.010657767729064,0.0868906969867281
1631,0.308874203696393,0.02374434845656709
1632,0.0127110177764462,0.07149036049283654
1633,0.1082958045990037,0.015919137640158475
1634,0.0639404791127203,0.025174516315365967
1635,0.0122160336912016,0.6042199282328268
1636,0.0123856131440497,0.6189488443905268
1637,0.0122669605504307,0.08522876401977082
1638,0.0123273982626671,0.5683935571885118
1639,0.0127346400507651,0.08328611077236756
1640,0.0120657129974701,0.7573065725636982
1641,0.0122326214109963,0.8216701477035955
1642,0.012219977754894,0.5926137687623652
1643,0.0121229582342319,0.7793664721826767
1644,0.0120706237372995,0.7020904375683206
1645,0.0123121705332469,0.6077392456852505
1646,0.012197935198152,0.7654157272083303
1647,0.0123596554565931,0.7978634337208274
1648,0.0121780701856254,0.8067994369578982
1649,0.0124874542668016,0.6144568017512854
1750,0.727978520401102,0.7824916369747354
1751,0.7176285782458464,0.7654146614701832
1752,0.7733006124234549,0.7492776168913772
1753,0.6779232715129387,0.7178106257499018
1754,0.7442979460853664,0.7603422012913142
1755,0.7663063396262153,0.7682747537968015
1756,0.7072538366449606,0.7632063072287926
1757,0.7199068424623657,0.7716953492607498
1758,0.7539582458747534,0.7669247558897169
1759,0.7493902244463483,0.7638710968712975
1760,0.7272720518518065,0.7574654647496387
1761,0.7377698828864663,0.7576071876893048
1762,0.7263912790796022,0.7580212115887804
1763,0.7383490191606517,0.7689540876347549
1764,0.7278473028982001,0.7625098654559462
1765,0.6982238850245636,0.7324436607197383
1766,0.7291795215850678,0.7692505202558839
1767,0.7882220707689854,0.7711397623661936
1768,0.7160602046686416,0.7330712676275885
1769,0.7241930051655784,0.7750317326990804
1770,0.7301000302678577,0.7754735567832759
1771,0.7093388397739812,0.7871738531992063
1772,0.7287648032725697,0.7524292236953435
1773,0.6970529881104645,0.7756794829835533
1774,0.6987628944856464,0.7632392036993466
1775,0.718506019793423,0.7556519885620088
1776,0.7688538680994532,0.7539605504735936
1777,0.7496523981028437,0.7788524963149991
1778,0.7123236723846421,0.7553305989332265
1779,0.7135030963160908,0.7627434666828817
1780,0.7175504676591306,0.745613426048675
1781,0.7103866078494812,0.7638158893544952
1782,0.7374110639542759,0.7681778827870663
1783,0.7654049015531439,0.7606268612323993
1784,0.7397184621737285,0.7662421946315036
1785,0.7256013921430816,0.7641213478609836
1786,0.7188192083465285,0.7679789307747982
1787,0.7378881902326971,0.7578322028917781
1788,0.7303165734470185,0.7511591985297315
1789,0.7313106196072816,0.767575579910122
1790,0.7203708063006639,0.745363982391304
1791,0.730674311877213,0.7670615961828893
1792,0.7524344576223424,0.768348848872952
1793,0.7472231879891296,0.7706529894792233
1794,0.7600481530488364,0.7621907481021596
1795,0.7013843150405847,0.7446059843118845
1796,0.7035446929441055,0.7586994353960234
1797,0.739069184770122,0.7419742355338739
1798,0.7403334084806805,0.7545154237160511
1799,0.7525994835695385,0.7651037969014284
1800,0.1330436419731478,0.09617577192237416
1801,0.03687581839995,0.18486109995850203
1802,0.0518148194775562,0.20155464830584355
1803,0.0461299656099775,0.1687684433441272
1804,0.0526409811462868,0.18319470712592947
1805,0.2006987655845665,0.08976755417036318
1806,0.0535434916228453,0.2020109857778016
1807,0.0432023262640453,0.10790270763917685
1808,0.0587148041375423,0.15373051238315408
1809,0.0541952922904852,0.12308833264809942
1810,0.0419860173609173,0.13416358684683405
1811,0.0531144214406847,0.13921148145548198
1812,0.0518683490798196,0.08874590351896897
1813,0.0419155299739938,0.11316888757863251
1814,0.0416164027972657,0.0978032286004247
1815,0.0528927800753267,0.18240522821936864
1816,0.136090646432412,0.08445335995254792
1817,0.0424828924815172,0.1516279834571495
1818,0.0525784717435577,0.1386409797098732
1819,0.3761438772145855,0.07202971458520034
1820,0.0464916637166483,0.1686516886686927
1821,0.0352389156580965,0.1686790197806546
1822,0.0368960415471657,0.1783033782012726
1823,0.0428094859352101,0.1777784300135177
1824,0.0413168662212171,0.1884549649529085
1825,0.1548439756754001,0.0886679488099604
1826,0.0520934423657671,0.126432146713197
1827,0.0523859957316558,0.1379526892141004
1828,0.052439402369496,0.1798488791636216
1829,0.0464314243604416,0.1472137334278938
1830,0.0418619035421486,0.11097948459178485
1831,0.0413995235313957,0.12045621031509135
1832,0.0849916113555725,0.05745535160557437
1833,0.0471467579274577,0.12263815762008408
1834,0.0534803136764254,0.06750574416480588
1835,0.1830151867346634,0.05655163183555092
1836,0.04780634404724,0.12596805399365163
1837,0.1870414798682271,0.07295412917512176
1838,0.0570698650559098,0.10863102894891787
1839,0.0183129791667766,0.025703937963339755
1840,0.1462004606331033,0.06134487639546078
1841,0.0371127066581344,0.11000283304539225
1842,0.0536235969139804,0.10045505388303373
1843,0.0409032423321859,0.14008516262573506
1844,0.0154538470365446,0.039272182395981674
1845,0.0521818744812442,0.18757065722696123
1846,0.0412925244114411,0.12885203743305718
1847,0.041405159773456,0.18740042501555254
1848,0.0408213327204591,0.1648345058575483
1849,0.041235502769179,0.15906166751938472
1850,0.3933722193678144,0.26205459316918506
1851,0.2318936111565221,0.2570849183710032
1852,0.2785239994335034,0.2738137732404257
1853,0.2515165317254218,0.24464884168312476
1854,0.3784286253172677,0.23275613290197508
1855,0.2893399595631165,0.2886826690454521
1856,0.3634714765301803,0.30001005030422406
1857,0.3880623104989409,0.2789343223414371
1858,0.1102053745401752,0.04586948216808773
1859,0.2379030976329363,0.27937572349824347
1860,0.2518312522417483,0.263459002382055
1861,0.4492500250049522,0.228995954394
1862,0.262258214776946,0.251546414952477
1863,0.2590881131661211,0.2561337585783448
1864,0.2003174659088503,0.23615345149665978
1865,0.320808727397828,0.26680042945984495
1866,0.2379194288168161,0.24942618153167018
1867,0.208225260374696,0.2816649034822539
1868,0.2737957466527127,0.2786715887234814
1869,0.2085937220508485,0.2794733357475547
1870,0.2997695989852227,0.2469417682823225
1871,0.345555341842066,0.27631064994475324
1872,0.4378750990939572,0.24888524116666624
1873,0.3021176991022481,0.2890378317214806
1874,0.2290639548107869,0.2770121974261117
1875,0.225744781370624,0.20311596121054926
1876,0.2516082720056068,0.15247910477565366
1877,0.2182514573635982,0.19493432465145646
1878,0.1806921114584103,0.15855373457077784
1879,0.1796245159492339,0.08687485033799863
1880,0.3180676483402406,0.26550142903022567
1881,0.3005821163865685,0.2559520237597192
1882,0.2783057246286586,0.24396587523845423
1883,0.3075359976975662,0.2797473828667196
1884,0.2306089382052912,0.2786109656967903
1885,0.431929609731418,0.2340115008479993
1886,0.2430178898963768,0.2583946245774479
1887,0.2405121751206166,0.25823192026426717
1888,0.3260572011519331,0.23619046018608003
1889,0.3145428149421785,0.2457327842095006
1890,0.1912285051499242,0.21411606192520538
1891,0.2020339575674571,0.24534005192674005
1892,0.2878986111420513,0.2572273366550818
1893,0.3206904700883201,0.17766960235036366
1894,0.2962786552846888,0.24576087780277653
1895,0.357764419028428,0.29044144788690857
1896,0.3043712593813583,0.23759888230180218
1897,0.344614911772329,0.25361907478036555
1898,0.0067060197670098,0.031414164338825996
1899,0.2088999755940155,0.26146482828036877
2100,0.7590644446150842,0.7045856864926865
2101,0.7385190858488363,0.7323909706113954
2102,0.7372837002682079,0.7082170842228689
2103,0.7645215728235284,0.6958581419197323
2104,0.7267448024250006,0.711568203270663
2105,0.7193768052762065,0.7119260614873377
2106,0.6746557410750929,0.7050904833753109
2107,0.6318209030735901,0.7038374530593665
2108,0.7157997022393651,0.6990657794954375
2109,0.6712128491439796,0.6902688753799344
2110,0.6968288036402207,0.6989469997424319
2111,0.6832167898009048,0.6929358942802804
2112,0.6442009019218468,0.6763630944220815
2113,0.7389032665359441,0.6887507829735791
2114,0.7221592617793192,0.6718708606315068
2115,0.5667862655492226,0.6705172478060091
2116,0.576821943567325,0.6901041779639525
2117,0.6226582416960458,0.6878769415040649
2118,0.6325659141460194,0.689034309345779
2119,0.6437509274100643,0.665769397119641
2120,0.6267797901922287,0.694934359303798
2121,0.6414244751031768,0.6929463513048163
2122,0.6622912354268268,0.7101801691177037
2123,0.692923223681308,0.7037758186437978
2124,0.6409026550782467,0.6810357507083004
2125,0.6029690176414584,0.6812704708175424
2126,0.6912372088173505,0.6649747512182773
2127,0.5913489974200569,0.6651339104688556
2128,0.6596433166658959,0.6978881894986789
2129,0.578708845571431,0.6696434565559755
2130,0.6462068041738785,0.698125585008884
2131,0.6615695160357863,0.6598702448255723
2132,0.7354277580448176,0.6890309429808023
2133,0.6820486630983743,0.6788594649918982
2134,0.7610291044701846,0.7069693522045809
2135,0.5931262733862096,0.6741863680715952
2136,0.6726161405255585,0.6974020900364829
2137,0.7224645974179945,0.7123142791966668
2138,0.7449865516797763,0.6873632620679044
2139,0.7386866667990398,0.7009796491886514
2140,0.6053806712329122,0.6838934990350245
2141,0.5401834097679974,0.6806187959486654
2142,0.6132638174993065,0.6776895648219657
2143,0.5994026269674337,0.6667809637875068
2144,0.6536375431125748,0.7128985015154848
2145,0.7537557603162126,0.7034832275314
2146,0.7049265157762226,0.7153667986648842
2147,0.6102851607145245,0.6923069372319194
2148,0.7630522248803621,0.6904211690672752
2149,0.6969981003628316,0.7237652860578236
2250,0.0345884972574746,0.03133367743403532
2251,0.0074524788126777,0.03363564708743464
2252,0.0092434554335793,0.02168784960056679
2253,0.0078032061253305,0.024737280473123218
2254,0.0083715903703317,0.030935210025651524
2255,0.0138528524310632,0.02010344523992684
2256,0.0094307982537011,0.030128549612102963
2257,0.0077390140474384,0.015032033498837236
2258,0.0091674542536013,0.03308709559236158
2259,0.0162633059643537,0.031072478289185645
2260,0.0094223404713498,0.030256163490144275
2261,0.0140851095309106,0.029897200534811808
2262,0.0144436629489961,0.024528310199423142
2263,0.0089454483015168,0.06836029581746819
2264,0.0088545863795091,0.0275316130719715
2265,0.0390752257742627,0.027500408669458104
2266,0.0150085026487527,0.023919897435888418
2267,0.019579274349591,0.021088157971217943
2268,0.0112111308982934,0.02771461255085212
2269,0.0121448428859538,0.025866127689562007
2270,0.0396740754500381,0.03132224464768504
2271,0.0122599834648669,0.026059842850995458
2272,0.0367065675925844,0.028626026792213464
2273,0.0089555011112312,0.03247135089251837
2274,0.0076760542502597,0.027000253784501424
2275,0.0093913113635882,0.03229737555208683
2276,0.015895396955325,0.02283293156083135
2277,0.0086923725889369,0.02631306127913717
2278,0.0088035984915181,0.030272017181304976
2279,0.0083917919714177,0.014825824767106009
2280,0.0117048322652923,0.023518138755779374
2281,0.0151928244461967,0.02686764761850679
2282,0.0161429076061838,0.029857763024652775
2283,0.0190989337456469,0.01569398033607545
2284,0.0089593225869737,0.020299638117612106
2285,0.0337132997014925,0.029478267304108755
2286,0.0177192899174234,0.030702957064836767
2287,0.0101689768855277,0.031256621639307376
2288,0.0088421710345834,0.06665406477465051
2289,0.0128644870095697,0.031667529294974996
2290,0.0165435872820459,0.03432439182372412
2291,0.0097926715101842,0.02491285364722727
2292,0.0134608700890638,0.027099404105143634
2293,0.0162697668529928,0.0321046847906398
2294,0.0498192895923783,0.029437340693610512
2295,0.0080141735797509,0.027118441850058586
2296,0.0089968323469142,0.020025284622845262
2297,0.0083334440631054,0.02607759499555971
2298,0.0104368792807884,0.03372812218908894
2299,0.021839115192277,0.024265817145991617
2300,0.1286548703312615,0.05815708289259148
2301,0.0459085763130668,0.421383675923925
2302,0.0542384366142342,0.1984129143485656
2303,0.0392346042169034,0.12927129524861203
2304,0.0422436154570825,0.3559372899434469
2305,0.039294207061316,0.5206738218965375
2306,0.0309798516177663,0.524096652584811
2307,0.74954473813029,0.044142016998648524
2308,0.0350607962876974,0.5169000898575452
2309,0.0362185701694779,0.5311240719051007
2310,0.1455377960224039,0.07428552675270031
2311,0.0355364803362716,0.42433633476246535
2312,0.0337337655643633,0.262067492032628
2313,0.0396135214852557,0.4230563555217618
2314,0.0449948863763713,0.31429502222935624
2315,0.0445927360876672,0.4696028339029859
2316,0.0060066960003437,0.022041879536061553
2317,0.0411945997450081,0.4589962948181828
2318,0.0433999058073678,0.49217342459747837
2319,0.0413653862420772,0.46645515934338494
2320,0.0413437152554777,0.5225497581953366
2321,0.0345284546674635,0.5274171144074792
2322,0.0425669996512371,0.5284358357784419
2323,0.0348002675756012,0.5267480236596862
2324,0.0344103211346598,0.5366304307457395
2325,0.0382409560933144,0.4989014453676307
2326,0.033491919124095,0.523280580420112
2327,0.0424226928346792,0.5189967686969655
2328,0.033904658487777,0.5384549957752135
2329,0.0359502672504574,0.3242025968288102
2330,0.027544181123143,0.487128515837892
2331,0.0351150827700931,0.4999184709999629
2332,0.0347925959519048,0.4908963422649865
2333,0.034894215066701,0.477349065902024
2334,0.0309893697925482,0.5020604349960687
2335,0.0390331252016951,0.40982168041233463
2336,0.0405931227089676,0.23543266879202132
2337,0.0363494510230236,0.42883073905268376
2338,0.0080848604720069,0.029874927687269782
2339,0.039363798316995,0.2878103255948775
2340,0.0405093021111416,0.5209882894034695
2341,0.0383834365491838,0.4762905527565733
2342,0.0390622242844883,0.47893955576423924
2343,0.034909763420102,0.4977380471524592
2344,0.0413991479350036,0.5150387898895189
2345,0.0328931201974007,0.5304532120906742
2346,0.0387067811050636,0.5240184660006805
2347,0.0358952794881754,0.5851744424239987
2348,0.0310691084365045,0.572201097248605
2349,0.0341561125223403,0.5715573634741957
3050,0.4563413431608021,0.16280731930645062
3051,0.4585288981073227,0.1761629515463347
3052,0.4660761814905846,0.1700523880908295
3053,0.4366845944016761,0.17248770511952224
3054,0.4550043506330593,0.1738380049067669
3055,0.0011670716210194,0.015330443786987686
3056,0.0078040472062408,0.002726208618526814
3057,0.0017133725641756,0.012226374147185373
3058,0.0091214896180786,0.00871644004553722
3059,0.0284501997633962,0.00891015668520171
3060,0.0016427194497203,0.010044461208230555
3061,0.0011128298206923,0.012677722170394074
3062,0.0011568879224581,0.01997778316705375
3063,0.0011046700674644,0.009494055657568683
3064,0.0034990856998781,0.004703685763046775
3065,0.0016356144952624,0.011848136310688148
3066,0.0034898951436589,0.005062264928661353
3067,0.0030347294405166,0.013336266946437256
3068,0.0526825202045958,0.017743632993112612
3069,0.0021809154959113,0.005226599985548467
3070,0.4374791021260165,0.17880035784073722
3071,0.4556125565501601,0.18459188352125366
3072,0.4522590396815193,0.17561775990972242
3073,0.4488586230852142,0.1714096280407868
3074,0.4487200117773588,0.25720899283852094
3075,0.0091704896127446,0.010350438096215733
3076,0.0089490011462561,0.009858301603000745
3077,0.0034302867929494,0.006876035603094175
3078,0.0023005430344365,0.005872423787254538
3079,0.009423512643281,0.008670730952930958
3080,0.4356718056026913,0.1646416323884153
3081,0.4568484451759813,0.16959384131155023
3082,0.4511524500282104,0.1639591080073346
3083,0.4600279792626567,0.1600021952955271
3084,0.4530136861366335,0.16852122639656525
3085,0.0089597082843938,0.006166577459906657
3086,0.0016349620335719,0.010870087280489014
3087,0.0016850858405884,0.0064327942396954505
3088,0.0016749057297282,0.012558807413203529
3089,0.0009478338931468,0.01597963529187431
3090,0.0096566035671445,0.008659169004748725
3091,0.0016700058156857,0.008931788786939851
3092,0.0033680646681894,0.008136657206003674
3093,0.0099842578932039,0.005115742586101207
3094,0.0011015647460498,0.005601457843763781
3095,0.4494401603682457,0.1751265067535111
3096,0.4474928617945464,0.16726418463810527
3097,0.4527325692656929,0.16184411656722453
3098,0.4502700387281819,0.17064927540159727
3099,0.4504971303434552,0.16354936632399159
3300,0.0036711794092622,0.011102205627080494
3301,0.0097936765065077,0.009522425468011662
3302,0.0112416335684997,0.008389825304930569
3303,0.0030629097111752,0.01323540420517573
3304,0.0033042185624797,0.010588305363260126
3305,0.0035640803727734,0.008381103062248386
3306,0.00862439474463,0.00887641453544153
3307,0.0034830306697476,0.009151920465492696
3308,0.0076110864274982,0.009824071446414433
3309,0.0100666299030742,0.010035665628887702
3310,0.0094138133522506,0.009565502621482373
3311,0.0064710952406025,0.008575357069201324
3312,0.0028438549402372,0.010584050230398934
3313,0.0102478257799192,0.009466091466732874
3314,0.0097670376446874,0.008060571134083629
3315,0.0031352072178102,0.010448396830748451
3316,0.0069896618649781,0.00768513803958338
3317,0.0043022182749356,0.009927996865552615
3318,0.0032647995974391,0.01334537746140111
3319,0.0032006404632022,0.015679084779191197
3321,0.0072272004075192,0.006954358072832957
3322,0.0031859804117849,0.009663509815121835
3323,0.003268705352257,0.012427938635800818
3324,0.0121531502068602,0.006409862113768658
3325,0.0033356828743096,0.009935415289263
3326,0.0027069653024494,0.008614086040504147
3327,0.0088253128646358,0.010718274717977053
